x y z track_id event_id
-169.5 -62.4 -268.1 15 2
-235.6 -119.5 -454.4 15 2
-301.1 -212.7 -696.5 15 2
-351.2 -404.3 -1119.2 15 2
-339.3 -531.2 -1393.2 15 2
-196.5 -779.3 -2045.2 15 2
-70.1 -871.1 -2442.2 15 2
-67.2 -872.6 -2450.2 15 2
-66.9 -883.1 -2453.2 15 2
20.3 3.5 230.8 16 2
59.9 0.5 393.4 16 2
102.7 -5.7 572.1 16 2
104.5 -6.0 579.8 16 2
134.1 -12.2 704.3 16 2
157.8 -18.2 804.3 16 2
245.0 -48.5 1180.9 16 2
275.4 -62.1 1317.8 16 2
276.5 -62.5 1320.8 16 2
336.0 -93.8 1600.8 16 2
396.9 -132.4 1903.8 16 2
461.5 -181.1 2256.8 16 2
528.0 -234.1 2647.8 16 2
529.2 -234.8 2650.8 16 2
-10.5 36.4 -262.9 17 3
-10.5 38.2 -260.2 17 3
-13.4 77.8 -200.0 17 3
-20.2 119.9 -135.2 17 3
-35.5 175.7 -47.2 17 3
-72.0 259.2 91.5 17 3
-128.7 340.8 243.0 17 3
-133.4 346.3 253.9 17 3
-251.8 446.1 494.2 17 3
-666.7 513.1 1180.9 17 3
-667.1 511.9 1183.9 17 3
-823.0 443.8 1488.9 17 3
-831.9 447.2 1491.9 17 3
-0.7 -25.0 -307.0 18 3
11.1 -63.4 -287.9 18 3
23.3 -105.9 -267.0 18 3
37.4 -159.6 -240.7 18 3
37.9 -161.5 -239.8 18 3
57.3 -245.8 -199.2 18 3
75.8 -344.2 -151.4 18 3
95.0 -483.3 -84.2 18 3
106.6 -642.5 -7.6 18 3
107.0 -809.7 71.4 18 3
91.6 -1008.0 163.6 18 3
15.9 22.7 -305.0 19 3
48.9 44.2 -290.4 19 3
50.6 45.3 -289.6 19 3
86.4 67.5 -273.8 19 3
134.4 95.8 -253.0 19 3
136.1 96.8 -252.2 19 3
211.1 137.3 -220.4 19 3
302.2 181.4 -182.4 19 3
431.8 235.4 -129.8 19 3
437.3 237.5 -127.4 19 3
586.0 286.5 -68.6 19 3
744.0 325.1 -10.0 19 3
948.7 356.1 71.4 19 3
-5.1 -27.0 -174.2 20 3
2.7 -65.0 -5.8 20 3
3.1 -67.1 3.6 20 3
19.5 -129.9 284.4 20 3
26.2 -152.2 384.4 20 3
69.1 -265.4 901.9 20 3
69.2 -265.5 904.9 20 3
97.6 -325.4 1184.9 20 3
131.5 -388.5 1487.9 20 3
173.2 -459.5 1837.9 20 3
223.5 -540.0 2234.9 20 3
274.1 -621.6 2631.9 20 3
-72.0 27.8 -911.6 21 3
-72.6 28.0 -915.6 21 3
-85.8 33.3 -1011.6 21 3
-102.8 39.2 -1131.6 21 3
-123.4 45.4 -1275.6 21 3
-143.5 50.2 -1415.6 21 3
-172.8 55.1 -1615.6 21 3
-245.5 58.8 -2109.1 21 3
-245.3 58.7 -2112.1 21 3
-296.5 55.2 -2462.1 21 3
-350.0 46.1 -2859.1 21 3
-351.1 46.1 -2862.1 21 3
-401.2 34.6 -3259.1 21 3
-402.0 34.5 -3265.1 21 3
-36.7 22.0 283.9 22 3
-36.7 22.0 284.4 22 3
-36.9 22.1 288.9 22 3
-41.0 24.9 383.9 22 3
-41.0 24.9 384.4 22 3
-41.2 25.1 388.9 22 3
-46.1 28.6 503.9 22 3
-46.1 28.6 504.4 22 3
-46.3 28.7 508.9 22 3
-52.0 32.8 643.9 22 3
-52.2 33.0 648.9 22 3
-57.7 37.1 783.9 22 3
-57.9 37.3 788.9 22 3
-65.9 43.5 983.9 22 3
-66.1 43.6 988.9 22 3
-74.1 50.0 1183.9 22 3
-74.3 50.1 1188.9 22 3
-60.8 263.4 486.4 23 4
-62.9 269.8 493.8 23 4
-82.5 360.8 594.8 23 4
-78.3 499.7 746.8 23 4
-77.2 505.6 753.2 23 4
254.3 888.2 1338.5 23 4
256.3 889.1 1341.5 23 4
-50.8 7.3 -11.8 24 4
-52.6 7.3 -3.1 24 4
-92.5 5.6 197.0 24 4
-140.4 1.7 438.0 24 4
-160.2 -0.7 538.0 24 4
-183.9 -3.9 658.0 24 4
-261.2 -18.2 1054.5 24 4
-315.3 -31.3 1331.5 24 4
-372.1 -47.9 1631.5 24 4
-438.4 -70.5 1987.5 24 4
-510.4 -97.8 2387.5 24 4
-579.9 -125.2 2784.5 24 4
10.9 -7.4 -982.0 25 4
11.0 -7.5 -986.0 25 4
11.0 -7.5 -986.5 25 4
15.8 -10.1 -1122.0 25 4
16.0 -10.2 -1126.5 25 4
20.6 -12.9 -1262.0 25 4
20.8 -13.1 -1266.5 25 4
27.5 -17.1 -1462.0 25 4
27.6 -17.2 -1466.5 25 4
34.2 -21.5 -1662.0 25 4
34.4 -21.6 -1666.5 25 4
-0.9 -18.3 -127.7 26 4
21.1 -51.0 -96.4 26 4
22.0 -52.5 -95.0 26 4
22.3 -53.0 -94.6 26 4
44.7 -88.9 -61.1 26 4
72.4 -137.8 -16.8 26 4
111.2 -218.1 53.4 26 4
146.5 -309.2 130.0 26 4
185.0 -451.9 246.2 26 4
204.8 -609.7 372.0 26 4
201.5 -779.0 508.4 26 4
159.7 -996.8 687.0 26 4
-18.5 39.4 -197.8 27 4
-18.3 41.6 -200.5 27 4
-13.2 78.8 -247.1 27 4
-2.5 121.5 -301.6 27 4
19.5 174.4 -373.3 27 4
19.8 174.9 -374.0 27 4
71.9 250.9 -488.9 27 4
159.5 320.8 -628.8 27 4
324.0 365.3 -843.9 27 4
331.2 365.5 -853.1 27 4
593.8 249.7 -1226.2 27 4
602.2 239.9 -1242.9 27 4
655.2 150.8 -1379.5 27 4
655.7 148.6 -1382.5 27 4
15.6 38.4 285.7 28 5
15.9 40.7 302.7 28 5
18.3 63.0 463.7 28 5
19.4 76.4 559.7 28 5
20.3 93.2 679.7 28 5
20.7 113.2 823.7 28 5
20.6 132.6 963.7 28 5
19.2 159.9 1163.7 28 5
3.3 272.8 2010.2 28 5
-6.2 322.9 2407.2 28 5
-14.4 370.3 2807.2 28 5
17.5 -25.3 -112.2 29 5
18.0 -65.3 -83.4 29 5
15.2 -108.5 -52.3 29 5
15.0 -110.4 -50.9 29 5
6.5 -164.4 -12.0 29 5
-19.7 -250.6 52.7 29 5
-66.4 -339.6 124.5 29 5
-69.6 -344.5 129.0 29 5
-174.8 -458.9 241.9 29 5
-338.1 -547.8 376.1 29 5
-560.0 -572.5 534.1 29 5
-568.7 -571.4 544.9 29 5
-947.6 -329.8 886.3 29 5
-956.6 -314.9 900.7 29 5
-10.8 26.7 -115.0 30 5
-40.7 52.7 -84.2 30 5
-71.7 83.8 -50.4 30 5
-73.1 85.4 -48.8 30 5
-109.0 127.2 -6.3 30 5
-159.2 203.3 64.1 30 5
-201.0 295.2 141.7 30 5
-233.0 439.8 255.6 30 5
-233.6 445.8 259.9 30 5
-223.4 621.0 395.8 30 5
-147.3 811.3 555.7 30 5
78.3 1023.4 804.9 30 5
38.0 -17.8 -735.8 31 5
38.0 -17.8 -736.3 31 5
38.2 -18.0 -740.3 31 5
42.0 -21.9 -835.8 31 5
42.0 -21.9 -836.3 31 5
46.8 -26.7 -955.8 31 5
47.0 -26.9 -960.3 31 5
52.5 -32.3 -1095.8 31 5
52.7 -32.5 -1100.3 31 5
58.3 -38.0 -1235.8 31 5
58.4 -38.1 -1240.3 31 5
66.5 -45.9 -1435.8 31 5
66.8 -46.1 -1440.3 31 5
74.9 -53.7 -1635.8 31 5
75.1 -53.9 -1640.3 31 5
-31.7 259.5 -603.9 32 5
-61.2 354.5 -666.5 32 5
-62.3 360.1 -669.9 32 5
-66.5 502.0 -759.3 32 5
-17.5 663.5 -864.7 32 5
116.3 823.0 -1000.1 32 5
5.3 20.2 -544.4 33 6
5.5 20.3 -548.4 33 6
5.5 20.3 -548.9 33 6
9.1 24.1 -644.4 33 6
9.3 24.3 -648.4 33 6
9.3 24.3 -648.9 33 6
13.8 28.9 -764.4 33 6
14.0 29.0 -768.9 33 6
19.3 34.4 -904.4 33 6
19.4 34.6 -908.9 33 6
24.8 39.8 -1044.4 33 6
25.0 40.0 -1048.9 33 6
32.8 47.5 -1244.4 33 6
33.0 47.7 -1248.9 33 6
40.8 55.2 -1444.4 33 6
41.0 55.4 -1448.9 33 6
1.4 -33.2 751.6 34 6
1.5 -33.3 755.6 34 6
1.5 -33.3 756.1 34 6
4.4 -38.2 871.6 34 6
4.5 -38.4 875.6 34 6
4.5 -38.4 876.1 34 6
7.7 -44.3 1011.6 34 6
7.8 -44.5 1015.6 34 6
7.8 -44.5 1016.1 34 6
10.9 -50.3 1151.6 34 6
11.0 -50.5 1156.1 34 6
15.5 -59.0 1351.6 34 6
19.9 -67.7 1551.6 34 6
-37.0 20.7 206.9 35 6
-63.0 51.3 396.8 35 6
-99.9 91.8 655.6 35 6
-114.5 107.0 755.6 35 6
-132.5 125.0 875.6 35 6
-193.1 181.3 1269.1 35 6
-194.1 182.2 1272.1 35 6
-238.9 220.2 1549.1 35 6
-288.0 259.1 1849.1 35 6
-347.1 303.5 2205.1 35 6
-412.9 351.4 2605.1 35 6
-476.6 398.2 2999.1 35 6
74.4 -74.4 -366.1 36 6
73.8 -76.5 -365.9 36 6
36.3 -167.1 -359.5 36 6
-32.6 -265.6 -353.0 36 6
-126.8 -346.7 -348.2 36 6
-294.3 -419.7 -343.4 36 6
-302.0 -421.3 -343.4 36 6
-531.2 -415.3 -336.2 36 6
-539.1 -413.2 -336.2 36 6
-806.7 -223.3 -331.4 36 6
-814.5 -211.4 -331.4 36 6
28.4 -23.2 -544.4 37 6
28.6 -23.3 -548.4 37 6
28.7 -23.3 -548.9 37 6
36.0 -26.0 -644.4 37 6
45.3 -29.3 -764.4 37 6
56.1 -32.8 -904.4 37 6
67.2 -36.3 -1044.4 37 6
83.0 -40.8 -1244.4 37 6
83.3 -40.8 -1248.4 37 6
99.2 -44.9 -1448.4 37 6
218.8 -71.3 -2894.9 37 6
13.4 5.9 18.1 38 6
50.4 19.7 -29.1 38 6
90.4 37.2 -81.4 38 6
92.1 38.0 -83.8 38 6
140.7 63.3 -149.8 38 6
142.4 64.2 -152.1 38 6
212.2 110.3 -251.8 38 6
217.1 113.9 -259.0 38 6
294.7 183.6 -383.0 38 6
381.5 296.4 -551.8 38 6
385.2 302.5 -560.2 38 6
455.7 459.7 -765.8 38 6
485.9 645.1 -992.6 38 6
473.0 789.9 -1168.9 38 6
-27.6 25.9 56.7 39 6
-41.8 63.1 55.7 39 6
-58.6 103.4 54.8 39 6
-59.4 105.1 54.8 39 6
-82.6 155.4 53.8 39 6
-82.8 155.8 53.8 39 6
-124.9 236.0 51.8 39 6
-175.8 318.7 50.6 39 6
-263.0 435.9 48.2 39 6
-374.4 554.8 45.8 39 6
-497.6 658.8 48.2 39 6
-503.3 663.1 48.2 39 6
-677.7 772.0 37.4 39 6
-6.5 29.1 299.3 40 7
-3.0 69.1 426.9 40 7
1.9 113.6 569.4 40 7
24.7 255.0 1024.0 40 7
51.4 372.6 1407.3 40 7
75.6 460.3 1696.3 40 7
103.1 548.6 1987.3 40 7
138.6 654.5 2340.3 40 7
179.0 772.3 2739.3 40 7
218.7 900.7 3144.3 40 7
21.7 5.7 -71.9 41 7
60.1 15.9 -406.2 41 7
71.5 18.9 -506.2 41 7
85.3 22.4 -626.2 41 7
101.4 26.5 -766.2 41 7
101.9 26.6 -770.2 41 7
118.0 30.5 -910.2 41 7
141.0 36.1 -1110.2 41 7
238.1 58.1 -1953.7 41 7
238.4 58.1 -1956.7 41 7
284.0 68.1 -2353.7 41 7
284.1 68.1 -2356.7 41 7
329.8 78.2 -2753.7 41 7
331.0 78.4 -2756.7 41 7
21.4 8.1 171.7 42 7
59.4 20.6 135.8 42 7
101.3 33.0 96.6 42 7
156.2 46.6 45.5 42 7
245.2 63.5 -36.4 42 7
338.8 74.1 -121.0 42 7
344.5 74.6 -126.2 42 7
483.8 77.0 -252.0 42 7
489.8 76.8 -256.8 42 7
650.1 59.3 -402.8 42 7
809.9 20.9 -556.2 42 7
1009.2 -60.0 -751.4 42 7
17.1 -22.9 184.4 43 7
48.6 -46.3 175.2 43 7
84.5 -71.6 165.0 43 7
132.1 -102.7 151.9 43 7
205.2 -145.6 132.6 43 7
294.1 -190.5 109.8 43 7
300.1 -193.3 108.6 43 7
429.0 -244.6 76.2 43 7
588.9 -289.9 38.0 43 7
751.0 -316.1 2.0 43 7
960.5 -321.7 -52.0 43 7
-8.5 -33.2 -626.2 44 7
-8.6 -33.3 -630.2 44 7
-8.5 -38.4 -765.7 44 7
-8.4 -38.4 -766.2 44 7
-8.4 -38.6 -770.2 44 7
-8.4 -43.7 -906.2 44 7
-8.3 -43.8 -910.2 44 7
-8.1 -51.1 -1106.2 44 7
-8.1 -51.3 -1110.2 44 7
-8.0 -58.6 -1306.2 44 7
-8.0 -58.8 -1310.2 44 7
-74.7 -89.4 392.2 45 8
-110.6 -133.7 476.9 45 8
-161.3 -205.0 606.9 45 8
-212.8 -291.8 755.9 45 8
-214.3 -294.5 760.1 45 8
-271.9 -419.8 962.7 45 8
-273.0 -422.7 967.3 45 8
-321.7 -577.7 1206.3 45 8
-347.3 -714.8 1411.8 45 8
-359.2 -911.9 1696.8 45 8
-7.8 -21.7 279.9 46 8
1.6 -61.1 390.6 46 8
12.1 -102.2 506.9 46 8
12.6 -104.2 512.5 46 8
27.3 -156.7 661.7 46 8
53.5 -241.0 903.5 46 8
86.5 -334.6 1174.3 46 8
87.5 -337.4 1182.5 46 8
119.2 -417.8 1418.8 46 8
158.9 -509.6 1692.8 46 8
206.0 -609.8 1992.8 46 8
264.2 -726.1 2341.8 46 8
331.6 -855.2 2746.8 46 8
-14.6 41.1 208.2 47 8
-14.5 43.0 208.7 47 8
-13.3 80.8 218.8 47 8
-10.4 125.0 230.6 47 8
-4.7 180.6 245.5 47 8
8.6 266.6 269.1 47 8
31.5 367.6 295.5 47 8
73.3 499.1 331.5 47 8
142.7 652.8 374.5 47 8
228.2 792.8 416.5 47 8
363.9 957.3 476.3 47 8
-0.7 38.3 179.0 10 8
19.0 73.5 142.2 10 8
42.4 109.9 103.2 10 8
76.4 155.6 51.7 10 8
136.9 219.9 -27.9 10 8
141.5 224.1 -33.3 10 8
218.7 283.5 -120.1 10 8
351.9 349.9 -253.4 10 8
531.0 387.2 -415.9 10 8
724.8 369.5 -591.9 10 8
980.4 239.9 -851.9 10 8
-36.8 32.8 152.6 48 8
-38.3 34.5 149.2 48 8
-64.0 61.1 92.4 48 8
-96.0 93.2 22.9 48 8
-136.0 132.4 -62.9 48 8
-199.6 191.7 -196.1 48 8
-204.5 196.2 -206.7 48 8
-272.8 256.3 -345.9 48 8
-384.1 347.4 -566.9 48 8
-513.1 443.5 -813.5 48 8
-626.5 520.6 -1023.2 48 8
-787.1 619.2 -1311.2 48 8
-42.2 77.6 -172.8 49 8
-40.8 75.9 -173.2 49 8
-72.4 110.6 -163.2 49 8
-18.2 41.8 -182.1 49 8
-118.5 147.1 -150.7 49 8
-205.3 182.8 -130.9 49 8
-330.7 180.3 -106.9 49 8
-518.9 14.4 -55.5 49 8
-1.5 37.7 72.5 50 9
4.0 77.9 -179.0 50 9
8.5 102.2 -332.4 50 9
12.0 118.0 -432.4 50 9
16.6 137.1 -552.4 50 9
22.7 159.2 -692.4 50 9
52.4 243.4 -1232.9 50 9
-32.6 -9.6 -13.5 51 9
-33.0 -9.8 -17.7 51 9
-65.4 -28.3 -331.9 51 9
-65.8 -28.5 -336.4 51 9
-75.5 -34.3 -431.9 51 9
-87.7 -41.5 -551.9 51 9
-101.8 -50.1 -692.4 51 9
-115.8 -58.8 -832.4 51 9
-135.8 -71.3 -1032.4 51 9
-155.5 -84.0 -1232.4 51 9
-219.1 -127.1 -1882.9 51 9
-256.4 -153.7 -2282.9 51 9
-294.4 -181.5 -2682.9 51 9
-25.9 -15.6 863.6 52 9
-26.1 -15.7 868.1 52 9
-29.7 -19.0 963.6 52 9
-29.8 -19.1 968.1 52 9
-34.2 -22.9 1083.6 52 9
-34.4 -23.1 1088.1 52 9
-39.7 -27.5 1223.6 52 9
-39.9 -27.6 1228.1 52 9
-45.3 -32.0 1363.6 52 9
-45.4 -32.1 1368.1 52 9
-53.5 -38.4 1568.1 52 9
-61.7 -44.4 1768.1 52 9
21.7 44.1 -332.4 53 9
21.9 44.4 -336.4 53 9
26.3 50.4 -432.4 53 9
26.5 50.7 -436.4 53 9
31.9 57.8 -552.4 53 9
32.1 58.1 -556.4 53 9
38.6 66.4 -692.4 53 9
38.8 66.6 -696.4 53 9
45.3 74.9 -832.4 53 9
45.5 75.1 -836.4 53 9
55.3 86.8 -1032.4 53 9
65.4 98.7 -1232.4 53 9
65.6 98.9 -1236.4 53 9
-12.7 36.8 239.6 54 9
-21.8 76.7 198.5 54 9
-29.2 118.4 156.0 54 9
-35.6 174.8 99.3 54 9
-38.0 264.6 9.4 54 9
-38.0 267.6 6.8 54 9
-29.7 364.4 -91.2 54 9
-29.2 367.3 -94.2 54 9
3.0 503.3 -234.4 54 9
72.0 660.7 -406.8 54 9
176.4 809.2 -585.4 54 9
-4.1 37.4 429.8 55 9
-4.2 39.3 439.7 55 9
-6.8 78.9 652.0 55 9
-12.6 117.6 863.6 55 9
-12.8 118.4 867.6 55 9
-16.5 135.8 963.6 55 9
-16.7 136.5 967.6 55 9
-22.3 157.9 1087.6 55 9
-68.2 271.3 1764.1 55 9
-94.6 315.6 2064.1 55 9
-127.8 363.8 2411.1 55 9
-165.7 415.9 2817.1 55 9
-199.2 464.4 3217.1 55 9
502.0 -639.0 807.6 56 9
139.2 -643.6 1037.0 56 9
-114.8 -481.7 1233.0 56 9
12.4 -16.4 125.0 57 10
43.9 -40.4 318.7 57 10
85.9 -66.0 559.4 57 10
86.7 -66.4 563.4 57 10
104.4 -75.5 659.4 57 10
126.9 -85.9 779.4 57 10
204.8 -112.3 1179.9 57 10
262.4 -123.5 1456.9 57 10
324.9 -129.9 1756.9 57 10
399.3 -132.2 2112.9 57 10
481.9 -131.8 2512.9 57 10
565.2 -134.7 2906.9 57 10
0.4 121.2 -274.0 58 10
43.4 167.9 -260.8 58 10
128.5 224.9 -239.2 58 10
242.1 258.7 -214.0 58 10
248.8 259.4 -212.8 58 10
437.1 222.9 -172.4 58 10
641.0 -78.3 978.4 58 10
15.3 -10.4 158.3 59 10
50.3 -31.0 404.6 59 10
72.8 -44.5 563.9 59 10
86.2 -52.8 659.4 59 10
86.8 -53.2 663.4 59 10
103.6 -63.6 783.4 59 10
123.1 -75.9 923.4 59 10
196.7 -124.0 1459.9 59 10
237.5 -151.6 1759.9 59 10
285.1 -184.4 2109.9 59 10
339.0 -222.0 2515.9 59 10
392.2 -258.9 2915.9 59 10
43.3 -20.5 563.9 60 10
52.4 -23.8 659.4 60 10
63.9 -27.7 779.4 60 10
77.6 -32.0 919.4 60 10
91.5 -35.6 1059.4 60 10
91.9 -35.7 1063.4 60 10
112.1 -40.2 1263.4 60 10
132.4 -43.9 1463.4 60 10
244.5 -56.4 2506.9 60 10
244.4 -56.3 2509.9 60 10
288.6 -62.1 2906.9 60 10
-44.0 1.3 -111.2 61 10
-83.7 -3.2 -198.9 61 10
-126.5 -7.5 -293.3 61 10
-183.4 -12.4 -418.7 61 10
-273.0 -18.2 -615.8 61 10
-373.7 -21.9 -836.2 61 10
-565.7 -21.1 -1257.1 61 10
-693.4 -15.2 -1537.1 61 10
-830.8 -4.4 -1836.1 61 10
-986.7 13.8 -2191.1 61 10
14.9 23.2 -636.1 62 10
15.1 23.3 -640.6 62 10
15.1 23.3 -641.1 62 10
19.5 26.1 -736.1 62 10
19.7 26.2 -740.6 62 10
19.7 26.3 -741.1 62 10
25.1 29.5 -856.1 62 10
25.3 29.6 -860.6 62 10
25.3 29.6 -861.1 62 10
31.6 33.3 -996.1 62 10
31.9 33.4 -1001.1 62 10
38.3 37.0 -1136.1 62 10
47.7 42.2 -1336.1 62 10
57.1 47.3 -1536.1 62 10
12.8 25.2 -245.7 63 10
43.1 51.7 -501.0 63 10
59.1 66.9 -641.1 63 10
69.9 77.4 -736.6 63 10
70.3 77.9 -740.6 63 10
83.1 91.0 -856.6 63 10
83.6 91.4 -860.6 63 10
98.2 107.1 -996.6 63 10
98.7 107.6 -1000.6 63 10
113.3 124.2 -1140.6 63 10
180.4 209.4 -1834.1 63 10
181.2 210.3 -1837.1 63 10
212.0 255.0 -2187.1 63 10
246.7 306.9 -2590.1 63 10
281.9 357.5 -2990.1 63 10
28.4 3.6 -112.7 64 11
30.3 4.3 -110.1 64 11
66.3 17.4 -61.0 64 11
107.6 30.8 -5.3 64 11
161.7 46.4 66.9 64 11
163.6 46.9 69.4 64 11
249.3 66.8 181.8 64 11
344.8 82.2 306.2 64 11
490.5 92.2 494.4 64 11
652.9 85.3 703.6 64 11
818.3 58.6 917.2 64 11
919.7 30.9 1061.1 64 11
259.0 -19.1 -632.6 65 11
359.1 -33.3 -589.0 65 11
500.3 -27.9 -528.4 65 11
657.6 14.3 -457.8 65 11
813.7 100.7 -383.6 65 11
979.6 275.4 -280.6 65 11
28.4 5.3 -193.8 66 11
29.6 5.8 -195.7 66 11
64.6 19.7 -245.8 66 11
66.4 20.4 -248.4 66 11
106.7 33.9 -304.3 66 11
108.5 34.4 -306.8 66 11
162.3 48.3 -379.6 66 11
249.8 61.2 -495.4 66 11
352.4 62.3 -630.6 66 11
496.6 37.9 -822.3 66 11
657.2 -29.3 -1051.8 66 11
850.0 -188.0 -1378.9 66 11
849.3 -190.3 -1383.9 66 11
18.7 -33.4 112.7 67 11
40.9 -63.9 436.6 67 11
41.2 -64.3 440.6 67 11
47.7 -73.5 536.6 67 11
47.9 -73.9 540.6 67 11
55.5 -85.0 656.6 67 11
55.8 -85.4 660.6 67 11
64.6 -98.5 796.6 67 11
64.8 -98.9 800.6 67 11
73.4 -112.2 936.6 67 11
85.6 -131.9 1136.6 67 11
97.6 -151.6 1336.6 67 11
133.9 -216.0 1987.1 67 11
155.1 -255.2 2387.1 67 11
175.7 -293.4 2787.1 67 11
-14.6 -0.5 -282.5 68 12
-14.6 -0.5 -283.0 68 12
-14.3 -0.5 -287.5 68 12
-1.3 27.0 693.5 69 12
-12.7 66.9 761.7 69 12
-21.6 159.2 913.0 69 12
-5.8 259.4 1075.6 69 12
39.6 359.1 1249.5 69 12
166.5 485.0 1536.5 69 12
324.9 548.0 1813.5 69 12
657.0 479.6 2462.5 69 12
762.1 388.3 2859.5 69 12
-1.9 25.7 475.1 70 12
