x y z track_id event_id
-120.3 144.0 -317.4 13 2
-205.3 186.1 -318.9 13 2
-320.6 197.7 -320.1 13 2
-507.5 105.7 -323.7 13 2
-172.6 71.8 978.5 13 2
-37.4 -12.9 -319.4 14 2
-37.8 -13.2 -319.5 14 2
-38.9 -14.3 -319.5 14 2
-39.3 -14.7 -319.6 14 2
-67.0 -40.2 -321.0 14 2
-101.1 -70.1 -322.6 14 2
-143.1 -104.7 -324.5 14 2
-144.7 -105.9 -324.6 14 2
-215.1 -158.5 -327.3 14 2
-297.2 -212.3 -330.9 14 2
-302.1 -215.2 -330.9 14 2
-424.5 -282.2 -335.7 14 2
-571.7 -344.7 -341.7 14 2
-733.1 -393.2 -346.5 14 2
-939.3 -428.4 -357.3 14 2
-11.8 -23.8 -231.3 15 2
-5.8 -61.9 -136.0 15 2
4.8 -105.3 -26.2 15 2
23.0 -159.0 113.5 15 2
64.9 -243.7 345.3 15 2
122.1 -322.3 585.8 15 2
216.8 -410.2 905.0 15 2
312.9 -467.6 1179.0 15 2
425.5 -512.7 1476.0 15 2
559.7 -544.3 1828.0 15 2
714.0 -571.5 2233.0 15 2
13.4 -5.9 -496.9 16 2
48.3 -25.1 -713.3 16 2
81.5 -44.3 -921.5 16 2
97.2 -53.8 -1021.5 16 2
115.9 -65.4 -1141.5 16 2
137.5 -79.1 -1281.5 16 2
218.0 -133.7 -1818.0 16 2
262.4 -166.1 -2118.0 16 2
312.9 -204.5 -2468.0 16 2
369.9 -249.5 -2874.0 16 2
425.7 -293.3 -3274.0 16 2
224.0 -89.7 484.2 17 3
228.3 -88.3 489.9 17 3
334.7 -67.4 625.3 17 3
341.1 -66.9 633.1 17 3
479.4 -78.2 805.5 17 3
631.3 -144.8 1013.9 17 3
795.8 -337.9 1348.2 17 3
797.6 -341.6 1353.2 17 3
20.1 10.4 -466.8 18 3
20.3 10.3 -471.3 18 3
20.3 10.3 -471.8 18 3
25.3 9.6 -566.8 18 3
25.5 9.5 -571.3 18 3
25.6 9.5 -571.8 18 3
31.6 8.5 -686.8 18 3
31.8 8.5 -691.3 18 3
38.9 7.3 -826.8 18 3
39.2 7.3 -831.3 18 3
46.2 6.0 -966.8 18 3
46.5 6.0 -971.3 18 3
56.6 4.1 -1166.8 18 3
56.9 4.1 -1171.3 18 3
67.0 2.2 -1366.8 18 3
67.2 2.2 -1371.3 18 3
106.2 141.6 348.3 19 3
-153.4 -199.6 242.7 19 3
-247.8 -255.4 217.5 19 3
-393.5 -307.1 181.5 19 3
-396.6 -307.8 181.7 19 3
-580.4 -325.6 139.7 19 3
-771.9 -293.1 92.9 19 3
-1012.7 -162.5 33.1 19 3
-15.2 -34.4 728.7 20 3
-15.2 -34.7 732.7 20 3
-15.2 -34.7 733.2 20 3
-16.0 -42.7 828.7 20 3
-16.9 -52.7 948.7 20 3
-18.1 -64.4 1088.7 20 3
-19.3 -76.0 1228.7 20 3
-21.1 -92.6 1428.7 20 3
-21.2 -93.0 1432.7 20 3
-23.1 -109.2 1628.7 20 3
-23.1 -109.5 1632.7 20 3
-39.9 -228.8 3079.2 20 3
20.3 19.6 155.2 21 3
59.5 24.1 187.5 21 3
103.6 27.3 223.6 21 3
159.5 28.8 269.2 21 3
160.9 28.8 270.4 21 3
161.4 28.8 270.8 21 3
248.6 25.3 342.1 21 3
344.5 13.0 419.9 21 3
350.1 12.0 424.7 21 3
486.4 -22.6 538.5 21 3
492.3 -24.5 543.7 21 3
639.5 -85.4 673.9 21 3
785.5 -173.8 813.9 21 3
955.0 -323.3 1003.3 21 3
18.4 23.7 728.7 22 3
18.6 23.7 732.7 22 3
23.4 25.2 828.7 22 3
23.6 25.3 832.7 22 3
29.4 27.1 948.7 22 3
29.6 27.2 952.7 22 3
36.3 29.3 1088.7 22 3
36.5 29.4 1092.7 22 3
43.2 31.6 1228.7 22 3
43.4 31.7 1232.7 22 3
53.0 34.9 1428.7 22 3
53.2 35.0 1432.7 22 3
62.8 38.3 1628.7 22 3
63.0 38.4 1632.7 22 3
-8.7 8.6 -314.6 23 4
-32.3 42.0 -308.8 23 4
-56.3 76.9 -302.7 23 4
-57.4 78.4 -302.4 23 4
-87.4 123.5 -294.6 23 4
-88.4 125.2 -294.3 23 4
-136.7 201.8 -281.2 23 4
-184.2 282.1 -268.2 23 4
-251.8 406.4 -247.8 23 4
-321.3 549.5 -223.8 23 4
-323.9 555.2 -222.6 23 4
-385.5 700.5 -195.0 23 4
-453.9 889.3 -173.4 23 4
-454.9 892.2 -167.6 23 4
-42.2 5.0 273.0 24 4
-50.5 9.0 373.0 24 4
-60.5 13.9 493.0 24 4
-72.0 19.7 633.0 24 4
-99.7 34.9 973.0 24 4
-100.1 35.1 977.0 24 4
-115.6 44.3 1173.0 24 4
-116.0 44.5 1177.0 24 4
20.9 13.1 -332.5 25 4
21.3 14.3 -332.1 25 4
32.0 51.4 -319.6 25 4
40.2 94.1 -305.2 25 4
45.6 150.3 -286.4 25 4
45.7 152.3 -285.7 25 4
41.1 238.1 -256.2 25 4
13.6 344.3 -219.0 25 4
-61.1 475.1 -168.6 25 4
-63.4 478.1 -167.6 25 4
-215.3 602.9 -98.0 25 4
-458.9 655.0 -10.6 25 4
-16.1 0.4 492.5 26 4
-16.1 0.4 493.0 26 4
-16.2 0.5 497.5 26 4
-20.5 3.2 632.5 26 4
-20.5 3.2 633.0 26 4
-20.7 3.3 637.5 26 4
-24.9 6.1 772.5 26 4
-25.0 6.1 773.0 26 4
-25.1 6.2 777.5 26 4
-31.3 10.1 972.5 26 4
-31.5 10.2 977.5 26 4
-37.6 14.1 1172.5 26 4
-37.8 14.2 1177.5 26 4
39.7 -28.1 -923.0 27 4
39.9 -28.1 -927.0 27 4
39.9 -28.1 -927.5 27 4
44.9 -29.6 -1023.0 27 4
45.0 -29.7 -1027.0 27 4
45.1 -29.7 -1027.5 27 4
51.2 -31.3 -1143.0 27 4
51.4 -31.3 -1147.0 27 4
58.5 -33.1 -1283.0 27 4
58.8 -33.1 -1287.0 27 4
66.0 -34.6 -1423.0 27 4
66.2 -34.6 -1427.0 27 4
76.6 -36.6 -1623.0 27 4
76.9 -36.6 -1627.0 27 4
87.7 -38.3 -1827.0 27 4
11.4 -48.6 -306.3 28 4
11.4 -49.8 -305.5 28 4
9.6 -88.2 -280.1 28 4
9.4 -90.3 -278.7 28 4
1.5 -133.2 -250.6 28 4
-17.3 -187.1 -213.4 28 4
-64.4 -266.0 -153.2 28 4
-147.1 -339.8 -81.2 28 4
-152.5 -343.1 -76.4 28 4
-325.1 -389.6 40.8 28 4
-628.1 -184.8 295.6 28 4
-636.0 -163.7 310.4 28 4
-804.2 -98.7 2222.5 28 4
15.1 -8.6 -381.8 29 5
54.4 -2.9 -528.7 29 5
56.5 -2.7 -536.3 29 5
99.2 -2.5 -694.6 29 5
101.3 -2.6 -702.2 29 5
145.5 -9.2 -866.4 29 5
240.2 -46.3 -1242.6 29 5
242.9 -47.9 -1254.4 29 5
290.5 -82.5 -1479.9 29 5
340.3 -136.5 -1762.9 29 5
377.1 -202.1 -2068.9 29 5
3.9 8.8 -223.7 30 5
28.9 40.0 -160.2 30 5
57.5 73.5 -90.2 30 5
95.4 114.4 -1.1 30 5
159.6 176.1 140.2 30 5
234.1 237.8 294.4 30 5
239.2 241.6 304.0 30 5
241.6 243.4 309.2 30 5
354.2 319.5 526.2 30 5
498.5 395.2 786.2 30 5
504.0 397.7 795.4 30 5
592.7 432.6 953.1 30 5
769.0 485.9 1238.1 30 5
1.5 -44.6 -327.1 31 5
20.7 -79.1 -412.5 31 5
40.6 -119.1 -508.8 31 5
62.8 -170.1 -628.5 31 5
91.2 -253.8 -817.8 31 5
113.5 -350.1 -1029.2 31 5
114.0 -353.1 -1035.4 31 5
128.3 -495.2 -1341.0 31 5
127.7 -559.7 -1479.9 31 5
112.1 -690.2 -1762.9 31 5
78.6 -819.6 -2061.9 31 5
19.5 -969.2 -2419.9 31 5
51.0 -270.7 -1092.6 32 5
22.6 -370.7 -1139.2 32 5
21.3 -373.7 -1140.6 32 5
20.2 -376.2 -1142.2 32 5
-72.4 -509.7 -1217.2 32 5
-77.5 -514.6 -1220.8 32 5
-288.7 -619.8 -1334.6 32 5
-579.1 -566.7 -1478.9 32 5
-3.4 12.3 -105.6 33 5
-2.8 13.9 -96.6 33 5
13.2 48.9 101.1 33 5
34.0 90.0 337.6 33 5
43.5 107.1 437.6 33 5
55.4 127.3 557.6 33 5
130.0 235.9 1231.1 33 5
130.1 235.8 1234.1 33 5
166.4 280.9 1531.1 33 5
211.3 333.9 1890.1 33 5
261.5 393.2 2290.1 33 5
308.5 452.3 2681.1 33 5
-232.3 -160.0 -391.1 34 5
-333.4 -178.6 -320.0 34 5
-336.5 -178.7 -317.8 34 5
-494.6 -151.8 -203.6 34 5
-677.7 -3.2 -31.4 34 5
16.9 10.2 -203.9 35 6
36.6 45.0 -107.8 35 6
58.4 82.5 -3.5 35 6
87.3 130.0 130.1 35 6
88.4 131.7 134.9 35 6
136.6 206.5 348.6 35 6
192.0 286.5 582.4 35 6
193.8 289.1 590.2 35 6
278.8 402.1 929.9 35 6
350.3 489.4 1200.9 35 6
529.2 687.9 1849.9 35 6
534.8 694.8 1860.9 35 6
12.5 12.3 -165.0 36 6
13.0 13.5 -159.5 36 6
27.5 48.3 1.6 36 6
28.3 49.9 9.1 36 6
46.6 88.4 191.0 36 6
59.4 112.6 307.4 36 6
70.9 133.1 407.4 36 6
32.8 -21.1 -225.1 37 6
33.3 -21.2 -224.0 37 6
73.1 -29.5 -138.5 37 6
115.7 -43.4 -44.6 37 6
166.7 -67.3 74.2 37 6
238.3 -120.1 260.6 37 6
307.4 -206.4 497.1 37 6
310.7 -212.1 511.2 37 6
363.7 -397.7 929.9 37 6
349.6 -519.9 1203.9 37 6
112.6 -797.6 2249.9 37 6
58.9 82.8 -200.1 38 6
94.0 127.6 -162.1 38 6
166.7 186.3 -102.4 38 6
265.7 225.8 -33.0 38 6
442.4 216.0 85.4 38 6
449.7 213.5 90.4 38 6
659.4 -82.2 348.3 38 6
-16.9 7.9 -272.8 39 6
-43.5 38.2 -256.7 39 6
-75.6 67.3 -239.3 39 6
-77.0 68.4 -238.6 39 6
-124.2 99.4 -216.3 39 6
-205.9 132.7 -181.4 39 6
-213.0 134.5 -179.0 39 6
-322.3 142.5 -138.2 39 6
-326.3 142.1 -137.2 39 6
-491.8 77.1 -71.2 39 6
-623.8 -214.3 49.9 39 6
30.3 -17.2 -665.6 40 7
30.3 -17.2 -666.1 40 7
30.6 -17.3 -670.6 40 7
36.5 -20.8 -786.1 40 7
36.8 -21.0 -790.6 40 7
43.7 -25.1 -925.6 40 7
44.0 -25.2 -930.6 40 7
51.2 -29.6 -1070.6 40 7
61.3 -35.9 -1270.6 40 7
71.3 -42.4 -1470.6 40 7
-24.0 21.9 326.5 41 7
-47.7 45.7 629.4 41 7
-55.0 54.2 729.4 41 7
-63.2 64.8 849.4 41 7
-63.5 65.2 853.9 41 7
-72.2 77.5 989.9 41 7
-72.5 77.9 993.9 41 7
-80.7 90.5 1129.9 41 7
-80.9 90.9 1133.9 41 7
-91.5 110.3 1333.9 41 7
-100.6 130.7 1533.9 41 7
-138.2 245.5 2577.4 41 7
-138.7 246.4 2580.4 41 7
-154.2 292.3 2980.4 41 7
32.3 -5.5 -45.3 42 7
70.8 -16.3 -133.7 42 7
112.1 -30.0 -230.2 42 7
165.4 -51.5 -357.4 42 7
246.4 -92.3 -558.7 42 7
329.7 -145.7 -778.9 42 7
466.8 -267.6 -1189.6 42 7
544.3 -362.3 -1466.6 42 7
607.2 -469.3 -1762.6 42 7
614.7 -475.6 -1765.6 42 7
675.7 -611.8 -2120.6 42 7
26.1 -20.1 8.4 43 7
55.4 -46.8 -11.9 43 7
86.3 -76.5 -34.0 43 7
125.6 -116.5 -62.8 43 7
182.4 -179.4 -106.5 43 7
186.3 -184.0 -110.1 43 7
249.5 -262.9 -161.5 43 7
327.0 -374.4 -232.1 43 7
407.8 -514.9 -315.7 43 7
477.7 -669.8 -407.1 43 7
540.8 -862.1 -510.1 43 7
21.8 43.8 241.6 44 8
24.1 83.3 163.5 44 8
24.1 83.8 162.5 44 8
25.2 127.4 76.3 44 8
24.9 183.2 -34.0 44 8
24.9 185.0 -37.6 44 8
20.6 268.1 -202.0 44 8
20.2 274.2 -214.0 44 8
9.5 368.9 -400.8 44 8
-17.9 511.6 -685.5 44 8
-48.5 623.5 -912.1 44 8
-49.1 625.5 -915.1 44 8
-96.5 759.0 -1191.1 44 8
-158.7 895.0 -1491.1 44 8
-162.2 905.7 -1499.1 44 8
45.7 -11.1 1120.9 45 8
45.8 -11.2 1125.4 45 8
45.8 -11.2 1125.9 45 8
50.1 -15.2 1260.9 45 8
50.2 -15.3 1265.4 45 8
50.3 -15.3 1265.9 45 8
54.4 -19.3 1400.9 45 8
54.5 -19.5 1405.4 45 8
54.6 -19.5 1405.9 45 8
60.5 -25.3 1600.9 45 8
60.6 -25.4 1605.4 45 8
66.5 -31.2 1800.9 45 8
66.6 -31.4 1805.4 45 8
19.4 -19.5 195.9 46 8
19.4 -21.3 189.8 46 8
20.1 -59.1 57.3 46 8
20.1 -60.9 50.9 46 8
21.5 -104.5 -101.9 46 8
24.0 -159.5 -294.6 46 8
50.8 4.6 401.6 47 8
88.5 -5.0 513.6 47 8
89.0 -5.2 515.1 47 8
130.6 -16.9 639.7 47 8
265.0 -62.1 1047.0 47 8
360.6 -101.1 1344.8 47 8
417.8 -126.9 1524.9 47 8
418.3 -127.3 1527.9 47 8
505.5 -170.8 1807.9 47 8
594.6 -219.8 2101.9 47 8
814.6 -353.1 2850.9 47 8
818.6 -355.2 2855.9 47 8
926.2 -419.5 3255.9 47 8
16.4 -19.3 502.4 48 8
14.3 -59.3 750.3 48 8
13.8 -83.8 901.4 48 8
14.0 -100.7 1005.4 48 8
14.5 -120.3 1125.4 48 8
15.7 -143.1 1265.4 48 8
24.8 -229.8 1798.9 48 8
32.8 -279.0 2098.9 48 8
44.2 -336.1 2451.9 48 8
58.7 -401.8 2857.9 48 8
73.2 -465.9 3254.9 48 8
73.3 -467.1 3257.9 48 8
-91.9 158.2 54.7 49 9
-94.3 158.4 51.4 49 9
125.9 247.8 384.2 49 9
129.6 252.0 391.8 49 9
178.5 332.6 521.6 49 9
192.4 482.3 728.0 49 9
57.2 673.1 1064.3 49 9
-152.7 691.0 1388.3 49 9
-10.3 46.4 245.3 50 9
-30.7 79.4 337.4 50 9
-55.8 116.3 444.1 50 9
-89.4 161.0 577.8 50 9
-146.9 227.6 788.2 50 9
-151.4 232.4 803.7 50 9
-219.8 297.6 1030.2 50 9
-342.0 389.8 1397.3 50 9
-439.0 445.2 1671.3 50 9
-677.5 541.9 2317.3 50 9
-677.9 541.5 2320.3 50 9
-685.3 546.2 2328.3 50 9
-823.0 586.4 2725.3 50 9
-23.0 31.7 -121.7 51 9
-52.3 46.4 -425.2 51 9
-52.8 46.6 -429.7 51 9
-61.9 51.3 -525.2 51 9
-62.4 51.6 -529.7 51 9
-73.4 57.4 -645.2 51 9
-73.9 57.6 -649.7 51 9
-87.2 64.8 -789.2 51 9
-100.1 71.9 -925.2 51 9
-100.5 72.1 -929.2 51 9
-119.4 82.8 -1129.2 51 9
-138.2 93.7 -1329.2 51 9
-235.1 153.9 -2372.7 51 9
-272.3 178.2 -2772.7 51 9
-24.5 -3.7 770.3 52 9
-24.7 -3.9 775.3 52 9
-29.5 -7.4 870.3 52 9
-29.7 -7.7 875.3 52 9
-35.4 -12.0 990.3 52 9
-35.6 -12.1 995.3 52 9
-42.3 -17.3 1130.3 52 9
-42.5 -17.5 1135.3 52 9
-49.0 -22.6 1270.3 52 9
37.7 14.8 124.2 53 9
77.5 7.6 65.0 53 9
120.2 -4.2 0.2 53 9
171.7 -24.3 -80.3 53 9
253.8 -71.6 -219.0 53 9
327.0 -135.8 -361.4 53 9
331.2 -140.3 -370.4 53 9
414.4 -266.9 -591.5 53 9
458.6 -466.0 -895.7 53 9
383.8 -730.3 -1321.7 53 9
14.0 -20.9 365.6 54 10
14.0 -22.6 370.5 54 10
13.4 -60.0 472.8 54 10
13.3 -62.1 478.6 54 10
11.3 -104.0 593.2 54 10
7.1 -159.6 745.5 54 10
7.0 -161.6 750.9 54 10
-3.0 -247.3 987.6 54 10
-20.0 -346.9 1265.6 54 10
-38.4 -429.3 1497.1 54 10
-65.2 -527.0 1777.1 54 10
-97.8 -627.0 2068.1 54 10
-143.0 -748.9 2420.1 54 10
-195.9 -875.3 2828.1 54 10
622.0 -242.7 1031.4 55 10
473.5 -177.2 1157.7 55 10
807.0 -194.6 885.2 55 10
13.7 43.1 267.2 56 10
13.4 44.8 267.1 56 10
5.1 82.6 264.2 56 10
-6.9 125.5 260.8 56 10
-26.1 178.9 256.7 56 10
-63.1 258.5 250.4 56 10
-65.9 263.8 249.2 56 10
-117.6 346.8 241.4 56 10
-213.8 457.0 228.8 56 10
-348.2 557.9 213.4 56 10
-354.7 561.6 213.4 56 10
-520.5 631.8 196.6 56 10
-769.3 660.0 175.0 56 10
7.6 46.2 -324.9 57 10
7.5 46.5 -329.4 57 10
6.5 52.1 -424.9 57 10
6.5 52.4 -429.4 57 10
5.4 59.2 -544.9 57 10
5.3 59.5 -549.4 57 10
4.0 67.6 -684.9 57 10
4.0 67.8 -689.4 57 10
2.7 75.9 -824.9 57 10
2.7 76.2 -829.4 57 10
0.9 87.8 -1024.9 57 10
0.8 88.1 -1029.4 57 10
-0.9 99.8 -1224.9 57 10
-1.0 100.1 -1229.4 57 10
-14.2 -4.6 181.2 58 10
-48.3 -25.0 73.6 58 10
-85.6 -49.0 -46.5 58 10
-130.8 -80.7 -196.1 58 10
-132.3 -81.9 -201.3 58 10
-201.4 -136.0 -439.4 58 10
-277.7 -204.4 -718.0 58 10
-336.7 -265.4 -948.9 58 10
-402.9 -343.4 -1225.9 58 10
-468.0 -431.6 -1522.9 58 10
-536.4 -538.3 -1871.9 58 10
-536.4 -538.4 -1874.9 58 10
-608.8 -667.9 -2282.9 58 10
-46.8 -6.8 1119.4 59 11
-46.9 -6.7 1123.4 59 11
-46.9 -6.8 1123.9 59 11
-52.1 -5.1 1259.4 59 11
-52.3 -5.0 1263.4 59 11
-52.3 -5.0 1263.9 59 11
-57.6 -3.3 1399.4 59 11
-57.7 -3.3 1403.4 59 11
-65.3 -1.1 1599.4 59 11
-65.4 -1.0 1603.4 59 11
-73.0 1.1 1799.4 59 11
-73.2 1.1 1803.4 59 11
15.6 -12.8 318.0 60 11
54.5 -1.1 346.3 60 11
95.3 16.0 377.4 60 11
144.1 44.7 417.7 60 11
212.3 106.1 483.7 60 11
271.2 199.8 564.8 60 11
301.9 374.8 698.2 60 11
196.7 606.0 892.5 60 11
17.5 -18.4 -296.1 61 11
17.6 -18.3 -296.6 61 11
17.8 -18.3 -301.1 61 11
23.0 -18.2 -396.1 61 11
23.2 -18.3 -401.1 61 11
29.5 -18.1 -516.1 61 11
29.8 -18.1 -521.1 61 11
37.1 -17.9 -656.1 61 11
37.4 -17.9 -661.1 61 11
44.8 -17.8 -796.1 61 11
45.0 -17.7 -801.1 61 11
55.7 -17.4 -996.1 61 11
56.0 -17.4 -1001.1 61 11
66.7 -17.0 -1196.1 61 11
67.0 -17.0 -1201.1 61 11
-16.3 13.5 265.7 62 11
-16.3 15.1 263.7 62 11
-13.9 52.6 215.6 62 11
-6.4 97.7 157.5 62 11
10.0 151.0 85.9 62 11
51.2 230.1 -28.9 62 11
124.6 310.8 -168.1 62 11
276.5 387.4 -389.0 62 11
520.4 365.0 -718.3 62 11
529.1 361.0 -731.0 62 11
739.1 111.3 -1193.1 62 11
2.0 7.8 217.3 63 11
24.8 42.8 106.8 63 11
48.0 79.4 -7.9 63 11
77.0 126.7 -154.9 63 11
120.3 201.1 -382.6 63 11
167.6 287.7 -643.8 63 11
214.9 380.7 -920.1 63 11
259.6 475.3 -1197.1 63 11
305.0 578.8 -1497.1 63 11
354.2 699.1 -1846.1 63 11
411.3 845.4 -2251.1 63 11
15.3 -26.5 329.2 64 11
53.7 -34.3 350.6 64 11
98.6 -40.8 375.4 64 11
153.5 -45.0 405.2 64 11
155.4 -45.1 406.2 64 11
241.1 -42.5 453.0 64 11
244.3 -42.2 454.6 64 11
348.3 -23.9 512.2 64 11
-42.5 -23.2 68.1 65 12
-82.5 -33.8 112.6 65 12
-124.1 -47.8 160.3 65 12
-174.0 -70.0 219.7 65 12
-175.8 -70.9 222.0 65 12
-250.1 -116.2 317.3 65 12
-329.2 -188.0 434.3 65 12
-414.7 -314.3 602.4 65 12
-416.4 -317.7 606.4 65 12
-469.1 -486.3 803.3 65 12
-469.7 -490.4 807.9 65 12
-457.9 -703.0 1049.4 65 12
-386.1 -870.7 1258.1 65 12
-37.5 0.9 37.8 66 12
-68.3 25.7 42.1 66 12
-100.7 57.1 47.3 66 12
-136.6 99.8 53.9 66 12
-184.5 179.6 65.0 66 12
-217.8 279.0 79.4 66 12
-227.1 429.7 97.2 66 12
-226.3 436.4 97.2 66 12
-160.8 622.5 121.2 66 12
31.5 797.2 154.8 66 12
40.5 801.7 154.8 66 12
662.6 580.8 1261.1 66 12
-20.2 -48.2 68.3 67 12
-33.0 -85.7 104.5 67 12
-33.2 -86.2 104.9 67 12
-50.0 -127.5 145.6 67 12
-73.9 -176.4 195.2 67 12
-121.3 -252.8 277.4 67 12
15.9 -0.4 60.0 68 12
47.2 23.2 83.5 68 12
48.5 24.3 84.6 68 12
80.3 54.4 110.8 68 12
116.1 99.6 146.8 68 12
158.7 181.5 203.8 68 12
182.4 284.8 269.8 68 12
182.8 292.2 274.6 68 12
157.4 450.1 374.0 68 12
-11.8 641.4 537.3 68 12
-72.9 -54.1 252.2 69 12
-107.4 -81.4 279.6 69 12
-153.9 -113.4 315.0 69 12
-154.3 -113.6 315.3 69 12
-230.3 -155.6 370.0 69 12
-327.2 -193.3 435.4 69 12
-464.5 -221.4 524.5 69 12
-638.3 -220.9 632.6 69 12
-644.7 -220.1 636.9 69 12
-815.7 -177.8 740.4 69 12
-1033.8 -47.7 908.2 69 12
15.9 0.3 32.4 70 12
50.6 19.3 23.2 70 12
91.2 36.1 13.3 70 12
93.2 36.8 12.8 70 12
147.2 52.3 0.7 70 12
232.6 61.3 -17.6 70 12
238.5 61.2 -18.8 70 12
342.1 45.8 -41.6 70 12
488.0 -31.1 -77.6 70 12
617.4 -228.1 -130.2 70 12
-14.4 16.7 -244.4 71 13
-52.2 25.3 -323.2 71 13
-52.7 25.4 -324.3 71 13
