x y z track_id event_id
-508.1 384.1 2807.2 7 1
-8.8 -22.7 127.3 8 1
-32.8 -54.9 -47.1 8 1
-77.5 -103.8 -336.3 8 1
-94.3 -119.5 -436.3 8 1
-192.0 -188.6 -956.8 8 1
-248.5 -216.1 -1236.8 8 1
-313.8 -239.3 -1539.8 8 1
-391.2 -256.6 -1889.8 8 1
-478.4 -267.0 -2286.8 8 1
-564.8 -271.9 -2686.8 8 1
25.1 30.7 320.6 9 1
46.5 66.1 394.2 9 1
67.7 103.2 470.2 9 1
67.9 103.6 471.1 9 1
93.7 152.0 568.5 9 1
94.6 153.7 572.0 9 1
133.1 233.0 728.5 9 1
173.5 327.7 911.5 9 1
218.3 453.5 1148.9 9 1
266.8 631.6 1477.2 9 1
294.8 781.0 1756.2 9 1
315.6 951.3 2064.2 9 1
315.1 951.5 2067.2 9 1
-24.7 -25.7 586.3 10 2
-51.2 -37.9 869.8 10 2
-51.6 -38.0 874.3 10 2
-60.6 -42.0 969.8 10 2
-61.0 -42.2 974.3 10 2
-72.3 -47.1 1094.3 10 2
-85.4 -52.7 1234.3 10 2
-98.6 -58.2 1374.3 10 2
-117.6 -65.9 1574.3 10 2
-136.6 -73.3 1774.3 10 2
-237.2 -109.2 2817.8 10 2
-277.2 -122.5 3217.8 10 2
-27.8 -16.9 142.8 11 2
-111.8 -21.3 -207.6 11 2
-140.8 -19.9 -329.7 11 2
-164.3 -17.5 -429.7 11 2
-281.6 10.4 -943.2 11 2
-343.0 35.9 -1226.2 11 2
-407.2 70.6 -1532.2 11 2
-476.1 117.8 -1879.2 11 2
-548.1 177.3 -2276.2 11 2
-620.5 239.7 -2676.2 11 2
-23.8 -33.2 -545.2 12 2
-23.8 -33.2 -545.7 12 2
-23.9 -33.4 -550.2 12 2
-28.3 -37.1 -685.2 12 2
-28.4 -37.1 -685.7 12 2
-28.5 -37.2 -690.2 12 2
-32.8 -41.0 -825.2 12 2
-33.0 -41.1 -830.2 12 2
-39.1 -46.6 -1025.2 12 2
-39.3 -46.8 -1030.2 12 2
-45.5 -52.6 -1230.2 12 2
9.5 -43.8 349.0 13 2
17.2 -81.8 433.2 13 2
17.5 -83.9 437.8 13 2
20.1 -127.8 533.2 13 2
14.2 -184.4 658.3 13 2
20.5 -65.5 -325.2 14 2
20.6 -66.0 -330.2 14 2
23.1 -74.6 -425.2 14 2
23.2 -75.0 -430.2 14 2
26.1 -85.4 -545.2 14 2
26.2 -85.9 -550.2 14 2
29.6 -98.1 -685.2 14 2
36.9 -129.3 -1025.7 14 2
37.0 -129.6 -1029.7 14 2
-5.2 -42.9 558.2 15 2
-15.8 -75.8 869.8 15 2
-15.9 -76.4 874.8 15 2
-19.4 -86.3 969.8 15 2
-19.6 -86.9 974.8 15 2
-23.8 -98.9 1089.8 15 2
-24.0 -99.4 1094.8 15 2
-29.2 -113.6 1230.3 15 2
-34.7 -128.3 1370.3 15 2
-43.0 -149.0 1570.3 15 2
-51.7 -169.5 1770.3 15 2
50.9 -23.8 -158.0 16 3
91.3 -30.3 -177.3 16 3
133.8 -35.2 -197.5 16 3
189.7 -38.4 -223.7 16 3
277.5 -36.7 -264.3 16 3
383.2 -24.4 -313.9 16 3
521.3 10.4 -379.6 16 3
670.0 74.2 -454.7 16 3
817.9 174.3 -543.3 16 3
974.0 339.0 -646.3 16 3
-11.4 -25.9 -954.7 17 3
-11.6 -25.9 -958.7 17 3
-11.6 -25.9 -959.2 17 3
-16.8 -26.7 -1094.7 17 3
-16.9 -26.8 -1098.7 17 3
-16.9 -26.8 -1099.2 17 3
-22.2 -27.5 -1234.7 17 3
-22.3 -27.5 -1238.7 17 3
-22.3 -27.5 -1239.2 17 3
-30.1 -28.3 -1434.7 17 3
-30.3 -28.4 -1439.2 17 3
-38.1 -29.1 -1634.7 17 3
-38.2 -29.1 -1639.2 17 3
45.1 -0.6 -123.8 18 3
77.1 24.5 -110.6 18 3
109.7 53.2 -96.5 18 3
148.8 93.0 -78.6 18 3
206.3 164.3 -48.7 18 3
257.1 249.7 -17.5 18 3
310.9 391.9 31.5 18 3
333.6 562.9 85.5 18 3
312.8 741.9 145.3 18 3
195.6 989.4 237.5 18 3
-9.9 -32.2 -180.1 19 3
-11.1 -32.8 -181.7 19 3
-47.1 -48.5 -226.7 19 3
-87.2 -65.0 -276.5 19 3
-87.7 -65.1 -277.0 19 3
-139.1 -84.8 -340.1 19 3
-220.9 -112.6 -438.5 19 3
-318.8 -140.7 -555.3 19 3
-325.1 -142.3 -562.5 19 3
-460.8 -171.3 -720.9 19 3
-615.0 -192.0 -898.7 19 3
-777.5 -199.9 -1079.9 19 3
-10.7 -0.1 -124.2 20 4
-43.0 22.4 -45.4 20 4
-79.6 47.3 43.3 20 4
-81.3 48.5 47.3 20 4
-126.4 78.4 155.6 20 4
-198.5 124.4 327.3 20 4
-287.4 178.2 535.1 20 4
-407.8 246.3 812.3 20 4
-413.4 249.4 825.3 20 4
-503.6 297.0 1029.6 20 4
-761.1 420.3 1608.6 20 4
-766.7 423.2 1613.6 20 4
-766.4 422.7 1616.6 20 4
28.8 10.4 -94.5 21 4
29.5 12.7 -94.1 21 4
39.7 50.1 -86.7 21 4
47.9 92.8 -78.1 21 4
53.1 149.1 -67.0 21 4
48.9 236.1 -50.5 21 4
23.0 345.0 -27.9 21 4
-185.5 611.8 40.5 21 4
93.8 -368.7 -553.5 22 4
96.5 -374.5 -553.5 22 4
119.4 -503.9 -551.3 22 4
119.2 -506.9 -551.1 22 4
118.9 -510.3 -551.3 22 4
118.6 -513.3 -551.1 22 4
40.6 -674.4 -544.1 22 4
35.0 -680.0 -544.1 22 4
20.5 -50.5 -371.2 23 4
28.4 -88.5 -590.8 23 4
28.9 -90.5 -603.0 23 4
37.2 -121.9 -786.9 23 4
37.4 -122.6 -790.9 23 4
42.3 -138.9 -886.9 23 4
48.8 -159.0 -1006.9 23 4
57.2 -182.4 -1146.9 23 4
96.1 -270.7 -1687.4 23 4
121.6 -317.6 -1987.4 23 4
155.4 -371.7 -2337.4 23 4
197.1 -433.1 -2740.4 23 4
240.3 -493.8 -3140.4 23 4
-10.4 1.6 -236.8 24 4
-41.0 25.6 -288.9 24 4
-76.6 52.6 -348.7 24 4
-120.7 85.1 -422.3 24 4
-122.4 86.3 -425.1 24 4
-190.3 134.1 -536.3 24 4
-195.1 137.4 -544.1 24 4
-197.6 139.1 -547.9 24 4
-275.5 190.5 -673.3 24 4
-395.5 264.0 -861.7 24 4
-536.5 342.0 -1078.9 24 4
-756.5 447.9 -1403.4 24 4
-756.0 446.5 -1411.4 24 4
145.0 204.6 437.3 25 5
149.9 319.1 496.6 25 5
188.0 456.1 570.0 25 5
268.3 591.7 651.0 25 5
395.8 706.5 737.2 25 5
401.3 710.1 748.0 25 5
216.8 -306.1 1240.5 26 5
214.1 -308.4 1243.5 26 5
-753.8 300.2 2689.5 26 5
-753.5 302.1 2692.5 26 5
76.2 -245.3 -666.4 27 5
210.2 -285.0 -781.1 27 5
761.7 -129.2 -3202.5 27 5
-46.6 -5.5 -496.8 28 5
-91.7 -15.4 -853.0 28 5
-92.3 -15.6 -857.5 28 5
-104.2 -19.3 -953.0 28 5
-118.9 -24.4 -1073.0 28 5
-119.4 -24.5 -1077.0 28 5
-136.2 -31.3 -1217.0 28 5
-152.7 -38.6 -1357.0 28 5
-175.1 -50.0 -1553.0 28 5
-261.6 -112.2 -2400.5 28 5
-296.1 -146.5 -2803.5 28 5
-329.1 -182.8 -3203.5 28 5
-46.7 -6.9 -258.8 29 5
-86.1 -10.7 -262.5 29 5
-130.2 -11.2 -266.9 29 5
-187.4 -5.1 -272.5 29 5
-275.4 19.1 -280.8 29 5
-368.6 66.7 -290.4 29 5
-483.8 176.1 -303.6 29 5
-563.8 362.1 -319.0 29 5
-533.3 629.0 -341.8 29 5
-528.6 639.3 -341.8 29 5
22.6 6.4 362.0 30 6
23.6 6.8 364.5 30 6
59.8 22.3 457.6 30 6
101.2 37.7 561.6 30 6
154.4 53.9 692.4 30 6
240.3 72.0 899.1 30 6
246.3 72.8 913.3 30 6
342.5 81.5 1140.7 30 6
17.9 -28.9 278.3 31 6
18.6 -29.5 278.2 31 6
48.6 -55.1 271.5 31 6
82.9 -83.4 264.0 31 6
126.4 -117.7 254.7 31 6
199.2 -171.7 239.5 31 6
276.9 -224.6 222.9 31 6
397.2 -298.0 198.9 31 6
540.6 -373.6 172.5 31 6
688.4 -439.1 142.5 31 6
884.9 -508.4 115.1 31 6
-3.6 24.2 258.5 32 6
2.2 64.3 219.8 32 6
10.9 106.3 178.7 32 6
26.5 162.2 123.5 32 6
59.1 244.8 39.5 32 6
106.2 330.7 -53.9 32 6
198.8 444.9 -193.9 32 6
339.8 556.5 -364.4 32 6
507.2 630.2 -535.3 32 6
514.0 632.2 -546.1 32 6
765.5 659.1 -795.3 32 6
-49.2 -13.8 -499.6 33 7
-89.1 -24.5 -775.9 33 7
-104.4 -29.2 -883.5 33 7
-119.3 -34.0 -987.5 33 7
-135.7 -39.9 -1103.5 33 7
-136.3 -40.0 -1107.5 33 7
-155.3 -47.5 -1243.5 33 7
4.4 253.0 -50.1 34 7
-51.6 354.9 -34.5 34 7
-228.1 447.6 -11.3 34 7
-117.2 439.6 936.0 34 7
-126.9 443.7 939.0 34 7
13.5 -12.9 -302.8 35 7
51.8 -22.3 -326.3 35 7
93.6 -36.7 -352.9 35 7
144.0 -60.8 -386.2 35 7
145.8 -61.8 -387.4 35 7
217.7 -111.0 -439.5 35 7
220.0 -112.9 -440.5 35 7
291.5 -190.8 -502.9 35 7
360.0 -329.7 -593.9 35 7
369.0 -544.7 -722.1 35 7
234.5 -785.8 -887.3 35 7
226.3 -793.4 -898.1 35 7
-376.5 -132.7 -1784.0 35 7
-6.1 -36.4 812.0 36 7
-6.1 -36.4 812.5 36 7
-5.9 -36.7 817.0 36 7
-0.9 -48.0 1012.0 36 7
-0.9 -48.1 1012.5 36 7
-0.8 -48.3 1017.0 36 7
4.6 -59.5 1212.5 36 7
4.7 -59.7 1217.0 36 7
-266.3 61.2 -814.3 37 7
-354.6 109.7 -786.7 37 7
-359.4 113.4 -785.5 37 7
-459.5 225.2 -742.5 37 7
-462.7 230.8 -741.3 37 7
-512.5 430.1 -682.5 37 7
-512.0 438.8 -680.1 37 7
-246.6 778.1 -545.9 37 7
-278.5 766.8 -556.7 37 7
-275.2 812.8 932.0 37 7
27.7 101.3 1216.5 38 7
150.2 285.8 1510.0 38 7
151.9 287.3 1513.0 38 7
371.5 403.7 1860.0 38 7
620.9 433.0 2262.0 38 7
-10.8 28.0 51.0 39 8
-47.0 46.4 -41.3 39 8
-84.7 66.9 -138.9 39 8
-86.3 67.8 -143.2 39 8
-133.3 95.2 -266.5 39 8
-210.2 145.5 -475.2 39 8
-287.9 203.6 -694.6 39 8
-292.8 207.5 -708.8 39 8
-419.6 321.4 -1092.5 39 8
-502.0 409.9 -1363.5 39 8
-588.4 516.2 -1665.5 39 8
-680.9 648.0 -2023.5 39 8
36.1 40.9 63.6 40 8
58.3 73.3 -20.7 40 8
81.8 109.6 -113.4 40 8
82.8 111.1 -117.3 40 8
111.9 158.4 -236.5 40 8
-13.8 8.7 166.7 41 8
-54.0 5.5 204.7 41 8
-98.4 7.0 247.0 41 8
-239.7 49.9 388.5 41 8
-325.1 117.7 493.2 41 8
-327.3 120.1 496.4 41 8
-406.4 273.5 664.4 41 8
-408.1 281.3 672.3 41 8
-348.1 562.7 958.3 41 8
-340.9 572.5 970.3 41 8
-13.8 705.9 1347.5 41 8
3.2 -14.2 77.3 42 8
-11.5 -50.7 -2.8 42 8
-24.0 -92.9 -92.9 42 8
-24.5 -94.9 -97.0 42 8
-34.2 -149.5 -208.7 42 8
-35.8 -239.8 -391.1 42 8
-16.8 -340.6 -597.4 42 8
58.6 -485.5 -934.1 42 8
108.8 -540.8 -1086.5 42 8
217.5 -619.1 -1363.5 42 8
353.4 -673.6 -1662.5 42 8
516.3 -685.7 -2015.5 42 8
7.6 31.4 -739.2 43 9
7.6 31.4 -739.7 43 9
7.8 31.6 -744.2 43 9
11.7 35.1 -839.2 43 9
11.8 35.1 -839.7 43 9
11.9 35.3 -844.2 43 9
16.6 39.6 -959.2 43 9
16.6 39.7 -959.7 43 9
16.8 39.8 -964.2 43 9
22.1 44.9 -1099.2 43 9
22.2 45.0 -1099.7 43 9
22.4 45.1 -1104.2 43 9
27.9 50.6 -1244.2 43 9
35.7 58.4 -1444.2 43 9
43.4 66.5 -1644.2 43 9
-13.7 42.1 56.5 44 9
-9.1 82.3 305.4 44 9
-6.7 106.7 456.3 44 9
-5.2 123.0 556.3 44 9
-5.2 123.6 560.3 44 9
-3.7 142.5 676.3 44 9
-3.6 143.1 680.3 44 9
-2.1 165.2 816.3 44 9
1.9 253.2 1353.8 44 9
2.8 301.4 1653.8 44 9
3.3 358.1 2003.8 44 9
3.2 358.2 2006.8 44 9
3.4 422.1 2409.8 44 9
4.6 485.7 2809.8 44 9
9.1 -5.7 -114.6 45 9
43.5 -28.2 -77.4 45 9
79.7 -53.9 -37.4 45 9
123.1 -87.5 12.1 45 9
192.7 -148.9 95.7 45 9
260.2 -219.2 183.1 45 9
348.9 -332.7 312.5 45 9
432.3 -475.1 461.9 45 9
495.2 -630.4 617.1 45 9
540.7 -837.9 812.3 45 9
541.5 -844.5 812.3 45 9
-46.0 24.8 -126.6 46 9
-83.1 39.2 -117.1 46 9
-85.2 39.8 -116.6 46 9
-125.5 51.1 -106.8 46 9
-127.3 51.6 -106.3 46 9
-182.7 59.4 -93.1 46 9
-275.9 54.6 -70.5 46 9
-377.8 21.3 -45.3 46 9
-506.8 -79.0 -6.9 46 9
5.8 -10.9 89.4 47 9
6.7 -11.8 98.5 47 9
41.7 -47.7 455.8 47 9
42.1 -48.2 460.3 47 9
51.0 -58.4 555.8 47 9
51.4 -58.9 560.3 47 9
61.8 -71.5 676.3 47 9
74.0 -87.3 816.3 47 9
74.4 -87.7 820.3 47 9
85.8 -103.3 956.3 47 9
86.2 -103.8 960.3 47 9
138.4 -186.3 1653.8 47 9
161.2 -229.0 2003.8 47 9
161.5 -229.6 2006.8 47 9
185.5 -277.0 2406.8 47 9
209.1 -322.8 2809.8 47 9
11.7 -0.3 -108.4 48 9
13.0 -0.8 -107.5 48 9
50.4 -12.8 -81.3 48 9
93.1 -23.9 -52.2 48 9
148.0 -34.2 -15.3 48 9
239.9 -41.7 45.7 48 9
343.1 -35.9 114.1 48 9
481.4 -3.4 207.5 48 9
638.0 73.3 322.3 48 9
781.4 198.1 449.3 48 9
912.5 417.6 617.1 48 9
2.9 -41.2 -620.0 49 10
2.9 -41.2 -620.5 49 10
2.9 -41.4 -625.0 49 10
2.8 -46.1 -720.0 49 10
2.8 -46.4 -725.0 49 10
2.7 -52.1 -840.0 49 10
2.6 -52.4 -844.5 49 10
2.7 -52.4 -845.0 49 10
2.3 -59.1 -980.0 49 10
2.3 -59.3 -984.5 49 10
1.9 -66.1 -1120.0 49 10
1.9 -66.3 -1124.5 49 10
1.1 -75.9 -1320.0 49 10
1.1 -76.1 -1324.5 49 10
-0.1 -85.9 -1524.5 49 10
-13.7 21.1 -92.2 50 10
-20.0 60.0 -171.8 50 10
-26.5 103.9 -261.6 50 10
-33.5 159.4 -374.7 50 10
-42.3 248.0 -554.3 50 10
-48.5 343.1 -747.3 50 10
-48.8 349.2 -760.1 50 10
-51.6 489.4 -1042.9 50 10
-49.7 585.9 -1238.0 50 10
-25.1 870.0 -1820.0 50 10
-25.1 879.3 -1825.0 50 10
-1.9 20.9 -46.5 51 10
6.1 59.5 -65.5 51 10
6.5 61.5 -66.5 51 10
15.9 103.5 -87.4 51 10
28.7 156.5 -113.7 51 10
51.6 240.9 -156.1 51 10
82.7 341.0 -206.3 51 10
128.8 469.3 -271.7 51 10
131.1 475.0 -274.7 51 10
191.5 616.8 -348.9 51 10
265.1 764.3 -429.1 51 10
368.2 938.4 -521.3 51 10
-28.0 -36.5 -194.6 52 10
-50.6 -68.0 -393.1 52 10
-75.3 -105.6 -624.5 52 10
-85.5 -122.2 -724.5 52 10
-97.4 -142.2 -844.5 52 10
-156.5 -259.9 -1521.0 52 10
-177.9 -312.8 -1818.0 52 10
-201.1 -377.3 -2174.0 52 10
-224.5 -450.7 -2574.0 52 10
-246.9 -524.5 -2971.0 52 10
-33.0 -30.7 -24.1 53 10
-65.4 -55.1 -24.9 53 10
-101.5 -80.5 -25.8 53 10
-148.1 -110.3 -27.1 53 10
-227.8 -154.7 -29.1 53 10
-320.1 -197.2 -32.7 53 10
-449.9 -241.9 -36.3 53 10
-455.7 -243.5 -36.3 53 10
-615.3 -275.9 -41.1 53 10
322.1 -971.2 -87.7 53 10
324.9 -977.1 -87.7 53 10
26.8 -10.9 675.0 54 10
27.0 -10.9 679.5 54 10
27.1 -10.9 680.0 54 10
32.9 -10.8 795.0 54 10
33.1 -10.8 800.0 54 10
39.9 -10.6 935.0 54 10
47.0 -10.3 1075.0 54 10
47.2 -10.2 1080.0 54 10
57.0 -9.8 1275.0 54 10
57.3 -9.8 1280.0 54 10
67.1 -9.3 1475.0 54 10
67.4 -9.2 1480.0 54 10
-34.9 5.9 -94.0 55 10
-65.6 31.3 -161.9 55 10
-66.0 31.6 -162.7 55 10
-97.7 63.0 -239.2 55 10
-133.6 106.6 -335.5 55 10
-179.8 183.4 -487.1 55 10
-214.1 285.7 -668.3 55 10
-218.3 438.0 -924.3 55 10
-217.4 444.3 -934.9 55 10
-156.9 614.3 -1238.0 55 10
-49.3 743.4 -1520.0 55 10
93.6 822.8 -1817.0 55 10
-16.9 -26.6 215.0 56 11
-17.2 -27.5 215.5 56 11
-28.5 -65.1 234.7 56 11
-39.3 -107.4 256.1 56 11
-50.1 -163.6 284.0 56 11
-60.3 -250.7 326.5 56 11
-61.9 -354.7 376.7 56 11
-44.7 -497.0 446.3 56 11
2.8 -656.5 527.7 56 11
81.8 -810.7 613.9 56 11
228.5 -988.4 727.7 56 11
18.2 23.5 168.5 57 11
47.2 50.4 125.5 57 11
77.1 83.9 76.7 57 11
110.5 130.4 14.5 57 11
150.9 211.9 -83.6 57 11
176.9 313.2 -194.5 57 11
172.1 472.3 -363.5 57 11
171.3 476.3 -368.1 57 11
96.3 650.7 -570.5 57 11
93.7 654.6 -575.3 57 11
-107.8 817.8 -860.5 57 11
-250.1 850.1 -1021.0 57 11
-254.5 849.4 -1026.0 57 11
103.5 -33.4 485.4 58 11
154.1 -56.6 631.3 58 11
232.8 -100.3 867.1 58 11
312.2 -154.3 1119.9 58 11
316.6 -157.6 1134.1 58 11
398.2 -227.1 1418.0 58 11
470.4 -301.5 1695.0 58 11
540.5 -387.6 1995.0 58 11
607.9 -488.5 2344.0 58 11
682.5 -608.8 2749.0 58 11
14.3 28.8 23.2 59 11
38.4 59.1 -188.0 59 11
62.2 90.4 -401.5 59 11
62.7 90.9 -405.5 59 11
73.2 105.1 -501.5 59 11
86.2 123.0 -621.5 59 11
155.6 226.3 -1299.0 59 11
184.6 273.3 -1599.0 59 11
217.0 328.1 -1949.0 59 11
218.0 329.8 -1958.0 59 11
254.8 393.5 -2358.0 59 11
291.2 455.9 -2758.0 59 11
-97.1 -142.4 -33.6 60 11
-148.6 -211.2 -144.3 60 11
-215.7 -287.5 -275.3 60 11
-320.4 -384.8 -459.9 60 11
-325.2 -388.7 -467.7 60 11
-455.1 -482.0 -674.1 60 11
-699.7 -604.0 -1026.0 60 11
23.1 -8.4 303.1 61 11
24.6 -9.1 308.3 61 11
58.2 -27.5 427.4 61 11
94.1 -53.8 567.8 61 11
182.4 -174.9 1045.6 61 11
208.3 -285.4 1412.0 61 11
207.9 -285.6 1415.0 61 11
198.9 -368.6 1701.0 61 11
170.1 -445.7 1998.0 61 11
7.5 22.4 -100.8 62 12
29.1 57.6 -55.7 62 12
53.3 94.0 -7.9 62 12
86.1 139.1 53.2 62 12
140.4 204.2 145.2 62 12
144.7 209.0 152.6 62 12
212.9 278.5 258.2 62 12
217.7 282.9 265.0 62 12
322.4 368.2 412.4 62 12
463.7 454.9 594.6 62 12
618.3 520.3 780.8 62 12
77.7 29.9 461.2 63 12
127.9 82.8 561.2 63 12
191.0 164.5 701.8 63 12
242.5 248.3 834.8 63 12
244.0 251.1 839.4 63 12
314.0 417.1 1083.7 63 12
352.0 843.2 1664.7 63 12
11.4 -30.4 -207.1 64 12
36.2 -62.6 -287.3 64 12
62.7 -96.7 -372.7 64 12
97.3 -140.9 -483.3 64 12
150.2 -207.5 -651.0 64 12
212.2 -284.5 -846.2 64 12
215.9 -289.0 -857.6 64 12
306.5 -398.7 -1138.4 64 12
377.6 -483.0 -1356.3 64 12
470.1 -590.1 -1635.3 64 12
573.9 -708.0 -1943.3 64 12
573.8 -708.0 -1946.3 64 12
14.8 16.7 -97.3 65 12
16.2 18.2 -93.5 65 12
41.7 48.5 -21.3 65 12
64.2 85.6 57.4 65 12
85.7 139.3 161.6 65 12
98.8 229.1 325.1 65 12
75.5 346.7 542.1 65 12
-48.6 494.9 900.8 65 12
-132.1 531.8 1074.7 65 12
-269.5 536.3 1354.7 65 12
9.9 19.4 -742.8 66 12
12.7 23.2 -838.3 66 12
12.7 23.3 -838.8 66 12
12.8 23.5 -842.8 66 12
16.2 28.1 -958.8 66 12
16.4 28.3 -962.8 66 12
20.3 33.8 -1098.8 66 12
20.4 33.9 -1102.8 66 12
24.4 39.5 -1238.8 66 12
30.1 47.5 -1438.8 66 12
30.2 47.7 -1442.8 66 12
35.9 55.7 -1638.8 66 12
36.0 55.8 -1642.8 66 12
-28.6 19.5 -311.4 67 12
-55.0 49.0 -523.7 67 12
-82.7 77.9 -738.8 67 12
-83.2 78.4 -742.8 67 12
-96.0 90.9 -838.8 67 12
-96.5 91.4 -842.8 67 12
-112.2 106.3 -958.8 67 12
-208.6 187.3 -1636.3 67 12
-253.4 220.2 -1936.3 67 12
-308.1 257.5 -2292.3 67 12
-368.9 296.3 -2692.3 67 12
-429.4 334.2 -3092.3 67 12
14.8 -19.9 134.8 68 13
22.3 -58.6 117.5 68 13
22.6 -60.6 116.6 68 13
30.0 -102.5 97.8 68 13
38.4 -157.1 73.4 68 13
49.1 -241.4 36.0 68 13
49.7 -247.6 33.0 68 13
58.0 -345.0 -10.6 68 13
62.8 -489.3 -74.2 68 13
58.2 -646.5 -143.6 68 13
42.8 -811.2 -213.0 68 13
9.2 -1007.0 -310.2 68 13
7.8 -1013.2 -310.2 68 13
7.1 42.3 -547.1 69 13
7.1 42.3 -547.6 69 13
7.1 42.5 -551.6 69 13
7.4 48.5 -667.1 69 13
7.3 48.6 -667.6 69 13
7.3 48.8 -671.6 69 13
7.8 55.9 -807.6 69 13
7.8 56.1 -811.6 69 13
8.4 63.3 -947.6 69 13
8.4 63.5 -951.6 69 13
31.5 -10.4 -142.3 70 13
32.6 -11.4 -156.0 70 13
55.9 -32.6 -447.1 70 13
56.2 -32.9 -451.6 70 13
63.9 -39.8 -547.1 70 13
73.6 -48.3 -667.1 70 13
85.4 -58.5 -811.6 70 13
96.5 -68.0 -947.6 70 13
96.8 -68.3 -951.6 70 13
113.0 -81.8 -1147.6 70 13
113.3 -82.1 -1151.6 70 13
130.0 -95.8 -1351.6 70 13
219.9 -165.4 -2395.1 70 13
219.8 -165.5 -2398.1 70 13
254.3 -191.5 -2795.1 70 13
40.6 14.1 -447.1 71 13
40.6 14.1 -447.6 71 13
40.9 14.1 -452.1 71 13
46.0 14.6 -547.1 71 13
46.1 14.6 -547.6 71 13
46.3 14.6 -552.1 71 13
52.6 15.2 -667.1 71 13
52.6 15.2 -667.6 71 13
52.8 15.2 -672.1 71 13
60.2 15.9 -807.1 71 13
60.2 15.9 -807.6 71 13
60.5 15.9 -812.1 71 13
68.1 16.7 -952.1 71 13
79.0 17.8 -1152.1 71 13
89.9 19.1 -1352.1 71 13
8.0 42.5 1247.9 72 13
8.0 42.5 1248.4 72 13
7.9 42.7 1252.4 72 13
4.6 48.8 1447.9 72 13
4.6 48.8 1448.4 72 13
4.6 49.0 1452.4 72 13
1.1 55.0 1647.9 72 13
1.0 55.1 1652.4 72 13
33.1 31.0 212.4 73 13
63.3 57.5 304.6 73 13
94.3 88.6 404.7 73 13
95.5 90.0 409.0 73 13
131.0 132.1 533.3 73 13
180.8 207.3 737.0 73 13
224.5 299.6 969.6 73 13
265.4 468.9 1371.9 73 13
218.0 845.9 2297.9 73 13
21.0 -9.7 163.9 74 14
50.3 -36.9 151.6 74 14
79.0 -69.9 138.1 74 14
111.0 -116.9 120.9 74 14
146.8 -196.6 95.6 74 14
148.6 -202.5 93.2 74 14
166.0 -304.6 63.2 74 14
139.2 -468.1 13.0 74 14
136.4 -474.9 10.6 74 14
-6.6 -651.1 -59.0 74 14
-523.2 -595.1 -1036.3 74 14
5.5 -29.0 778.7 75 14
5.5 -29.3 783.2 75 14
5.5 -29.3 783.7 75 14
