x y z track_id event_id
177.0 -59.3 -268.2 12 2
255.9 -100.9 -315.1 12 2
340.1 -158.5 -370.1 12 2
445.6 -257.2 -446.7 12 2
547.8 -397.1 -538.8 12 2
619.6 -558.6 -637.3 12 2
621.7 -565.0 -637.3 12 2
659.8 -800.9 -767.7 12 2
18.3 21.5 -388.6 13 2
47.8 52.5 -572.5 13 2
86.9 82.0 -785.5 13 2
107.1 93.1 -885.5 13 2
107.9 93.5 -889.5 13 2
133.6 104.9 -1009.5 13 2
222.8 123.1 -1403.0 13 2
286.4 119.1 -1686.0 13 2
349.0 101.1 -1983.0 13 2
-30.7 48.8 613.3 14 3
-30.7 48.8 613.8 14 3
-30.8 49.0 618.3 14 3
-32.5 53.8 713.3 14 3
-32.5 53.9 713.8 14 3
-32.6 54.1 718.3 14 3
-34.6 59.9 833.3 14 3
-34.7 60.1 838.3 14 3
-37.0 66.9 973.3 14 3
-37.1 67.2 978.3 14 3
-39.4 74.0 1113.3 14 3
-39.5 74.3 1118.3 14 3
-42.9 84.2 1313.3 14 3
-42.9 84.4 1318.3 14 3
-46.2 94.3 1513.3 14 3
-46.3 94.6 1518.3 14 3
-3.5 -9.7 156.4 15 3
16.6 -42.9 321.7 15 3
53.6 -100.8 613.8 15 3
54.1 -101.5 617.8 15 3
66.7 -120.3 713.8 15 3
67.2 -121.1 717.8 15 3
138.0 -220.2 1234.3 15 3
179.1 -273.6 1514.3 15 3
224.4 -329.4 1817.3 15 3
278.7 -393.8 2167.3 15 3
340.0 -465.0 2561.3 15 3
403.3 -538.9 2961.3 15 3
10.9 27.3 5.9 16 3
50.4 37.1 2.1 16 3
92.5 45.7 -1.9 16 3
94.5 46.0 -2.1 16 3
148.5 54.2 -7.2 16 3
236.1 60.8 -16.0 16 3
242.4 61.0 -16.0 16 3
336.9 58.7 -25.6 16 3
342.9 58.2 -25.6 16 3
478.2 38.1 -39.8 16 3
636.5 -11.8 -56.6 16 3
790.5 -92.5 -71.0 16 3
967.9 -238.9 -92.6 16 3
-16.8 -54.4 -18.1 17 3
-25.1 -97.4 -32.0 17 3
-38.8 -153.5 -50.4 17 3
-67.2 -238.1 -78.2 17 3
-109.4 -330.4 -110.6 17 3
-187.2 -452.8 -157.2 17 3
-302.9 -578.1 -211.2 17 3
-445.1 -681.4 -266.2 17 3
-662.7 -771.2 -341.8 17 3
-26.0 -13.1 0.5 18 3
-33.2 -51.8 -8.0 18 3
-33.5 -53.7 -8.4 18 3
-40.6 -95.9 -17.8 18 3
-49.1 -151.5 -30.1 18 3
-59.9 -234.6 -48.2 18 3
-60.6 -240.8 -49.4 18 3
-70.3 -338.1 -71.0 18 3
-78.7 -474.0 -101.0 18 3
-78.9 -480.2 -102.2 18 3
-81.1 -634.3 -135.8 18 3
-81.0 -640.6 -137.0 18 3
-81.0 -643.6 -138.0 18 3
-75.0 -802.6 -174.0 18 3
-56.6 -1000.1 -217.2 18 3
-51.0 23.3 315.1 19 3
-80.9 29.5 613.3 19 3
-81.4 29.6 617.8 19 3
-90.9 31.9 713.3 19 3
-91.3 32.0 717.8 19 3
-103.2 35.2 837.8 19 3
-117.1 39.2 977.8 19 3
-130.6 43.4 1113.8 19 3
-150.5 50.1 1313.8 19 3
-170.4 57.3 1513.8 19 3
-273.3 102.8 2561.3 19 3
-313.8 122.3 2961.3 19 3
-3.6 46.1 111.9 20 3
16.0 81.6 229.9 20 3
35.7 119.4 353.9 20 3
93.6 248.6 766.6 20 3
128.9 346.2 1069.2 20 3
146.1 402.0 1240.3 20 3
170.3 494.6 1520.3 20 3
191.0 590.8 1811.3 20 3
234.4 839.6 2560.3 20 3
259.7 962.2 2968.3 20 3
-42.3 41.3 125.9 21 3
-43.9 42.2 128.1 21 3
32.0 122.8 46.8 21 3
-3.5 -52.8 137.0 21 3
-9.7 77.6 647.3 22 4
-10.3 79.3 647.5 22 4
-21.9 119.9 652.9 22 4
-22.4 121.9 653.1 22 4
-29.5 175.4 658.9 22 4
-29.6 177.4 659.2 22 4
-23.6 266.3 668.2 22 4
12.5 368.5 677.8 22 4
123.6 492.2 693.4 22 4
126.5 494.2 693.2 22 4
382.1 552.6 716.0 22 4
18.8 36.7 429.0 23 4
34.8 73.2 559.1 23 4
51.0 114.4 703.8 23 4
92.6 256.9 1188.4 23 4
111.2 364.5 1547.7 23 4
111.5 365.6 1550.7 23 4
119.9 452.1 1833.7 23 4
123.3 541.3 2130.7 23 4
123.3 543.1 2136.7 23 4
122.7 645.2 2477.7 23 4
121.2 765.4 2879.7 23 4
123.0 871.7 3276.7 23 4
122.6 871.2 3279.7 23 4
123.6 879.6 3287.7 23 4
25.9 -16.0 323.6 24 4
55.2 -42.8 320.9 24 4
56.8 -44.1 320.8 24 4
91.4 -68.4 318.3 24 4
93.0 -69.3 318.2 24 4
144.5 -93.9 314.6 24 4
234.7 -111.5 307.6 24 4
242.0 -111.6 307.6 24 4
352.3 -91.7 299.2 24 4
503.7 35.6 280.2 24 4
507.3 41.8 280.0 24 4
37.6 10.8 429.7 25 4
76.3 16.6 545.9 25 4
119.3 26.7 678.1 25 4
257.5 86.9 1125.4 25 4
372.5 177.3 1553.7 25 4
435.3 250.7 1836.7 25 4
488.2 331.8 2127.7 25 4
595.9 542.4 2876.7 25 4
653.7 634.2 3276.7 25 4
653.4 634.1 3284.7 25 4
8.6 39.3 362.3 26 4
17.2 80.1 406.5 26 4
29.9 122.2 452.7 26 4
51.0 172.4 509.8 26 4
51.8 174.1 511.8 26 4
98.5 249.9 606.7 26 4
174.0 328.7 723.2 26 4
305.1 405.6 886.8 26 4
509.0 435.4 1112.4 26 4
749.8 350.0 1400.0 26 4
758.5 343.6 1410.8 26 4
837.2 260.9 1549.7 26 4
847.7 260.2 1554.7 26 4
935.4 51.7 1834.7 26 4
13.9 -23.2 -546.7 27 5
47.4 -44.7 -813.8 27 5
61.6 -53.5 -926.1 27 5
89.2 -69.8 -1141.6 27 5
89.7 -70.0 -1145.6 27 5
107.3 -80.0 -1281.6 27 5
107.8 -80.3 -1285.6 27 5
125.6 -90.1 -1421.6 27 5
126.1 -90.3 -1425.6 27 5
219.1 -137.1 -2122.1 27 5
266.7 -159.0 -2472.1 27 5
323.0 -184.0 -2872.1 27 5
378.6 -208.6 -3275.1 27 5
-198.4 175.6 460.2 28 5
-201.7 181.3 459.0 28 5
-242.6 267.6 441.2 28 5
-279.5 415.6 413.6 28 5
-275.3 596.4 380.0 28 5
-206.2 793.2 343.0 28 5
9.3 1015.7 289.0 28 5
-34.3 17.2 -400.6 29 5
-35.7 18.7 -405.6 29 5
-61.5 46.9 -497.5 29 5
-91.5 81.0 -606.5 29 5
-126.5 122.9 -737.8 29 5
-181.6 193.9 -953.6 29 5
-238.2 274.0 -1189.6 29 5
-240.1 276.8 -1197.8 29 5
-316.8 399.8 -1545.1 29 5
-372.6 501.6 -1822.1 29 5
-485.1 749.6 -2471.1 29 5
-485.1 750.3 -2476.1 29 5
-485.2 751.2 -2479.1 29 5
78.4 -249.3 -735.0 30 5
212.4 -289.0 -849.7 30 5
763.9 -133.2 -3271.1 30 5
1.6 -33.8 -279.5 31 5
2.0 -34.7 -278.2 31 5
15.4 -71.4 -225.4 31 5
15.9 -73.3 -222.8 31 5
25.8 -114.2 -166.2 31 5
30.8 -171.9 -87.8 31 5
19.3 -264.0 38.5 31 5
18.4 -266.9 42.2 31 5
-26.7 -364.6 187.2 31 5
-152.8 -480.8 422.7 31 5
-159.2 -484.0 432.6 31 5
-478.8 -477.3 891.9 31 5
17.7 -16.3 -227.5 32 5
18.9 -16.8 -224.1 32 5
52.9 -33.7 -121.5 32 5
89.2 -59.2 -0.7 32 5
90.9 -60.6 5.2 32 5
129.7 -101.4 159.2 32 5
34.5 18.0 192.6 33 6
68.0 38.4 63.3 33 6
104.5 63.4 -81.5 33 6
213.9 158.2 -556.5 33 6
284.5 240.0 -911.4 33 6
335.2 311.8 -1200.4 33 6
379.6 388.4 -1497.4 33 6
425.5 482.7 -1844.4 33 6
516.7 694.7 -2640.4 33 6
11.3 -38.8 901.6 34 6
11.3 -38.9 902.1 34 6
11.3 -39.1 906.1 34 6
12.1 -45.7 1001.6 34 6
12.2 -46.0 1006.1 34 6
13.2 -54.0 1121.6 34 6
13.2 -54.3 1126.1 34 6
14.5 -63.6 1261.6 34 6
14.5 -63.9 1266.1 34 6
15.8 -73.6 1406.1 34 6
17.7 -87.3 1606.1 34 6
19.6 -101.1 1806.1 34 6
35.6 17.6 123.8 35 6
71.6 33.5 -95.8 35 6
105.3 46.1 -297.9 35 6
122.2 51.6 -397.9 35 6
142.7 57.5 -517.9 35 6
166.1 63.7 -653.9 35 6
259.2 80.4 -1191.4 35 6
311.8 84.6 -1491.4 35 6
372.4 86.0 -1844.4 35 6
440.4 85.1 -2247.4 35 6
506.1 85.3 -2647.4 35 6
14.1 -28.1 342.1 36 6
22.1 -69.1 388.3 36 6
27.5 -111.8 435.9 36 6
30.0 -168.3 498.7 36 6
24.2 -255.1 595.7 36 6
0.8 -361.6 715.5 36 6
-53.1 -489.9 869.2 36 6
-54.6 -492.6 872.6 36 6
-57.6 -497.9 879.5 36 6
-159.8 -633.9 1067.7 36 6
35.4 -43.9 902.1 37 6
35.6 -44.2 906.1 37 6
39.7 -51.9 1002.1 37 6
44.8 -61.6 1122.1 37 6
50.3 -73.0 1262.1 37 6
55.6 -84.5 1402.1 37 6
62.7 -101.4 1606.1 37 6
69.0 -118.1 1806.1 37 6
101.8 -235.4 3252.6 37 6
-19.6 -32.9 -133.1 38 7
-25.1 -72.5 -343.8 38 7
-33.2 -114.4 -567.9 38 7
-37.7 -132.8 -667.9 38 7
-43.5 -154.9 -787.9 38 7
-88.3 -274.5 -1465.4 38 7
-113.5 -324.0 -1765.4 38 7
-113.9 -325.1 -1768.4 38 7
-147.4 -381.9 -2121.4 38 7
-147.7 -382.1 -2124.4 38 7
-189.0 -442.9 -2524.4 38 7
-231.4 -500.6 -2924.4 38 7
-45.4 -12.9 847.6 39 7
-45.4 -12.9 848.1 39 7
-45.6 -13.0 852.1 39 7
-50.3 -15.2 987.6 39 7
-50.3 -15.2 988.1 39 7
-50.4 -15.3 992.1 39 7
-55.1 -17.5 1127.6 39 7
-55.1 -17.5 1128.1 39 7
-55.2 -17.6 1132.1 39 7
-61.8 -21.1 1327.6 39 7
-62.0 -21.1 1332.1 39 7
-68.5 -24.8 1527.6 39 7
-68.7 -24.8 1532.1 39 7
-59.8 -19.2 -567.4 40 7
-59.8 -19.2 -567.9 40 7
-60.2 -19.3 -571.9 40 7
-67.5 -21.8 -667.9 40 7
-67.8 -21.9 -671.9 40 7
-77.0 -24.8 -791.9 40 7
-87.9 -27.9 -931.9 40 7
-99.0 -30.6 -1071.9 40 7
-130.6 -36.1 -1467.9 40 7
-130.9 -36.1 -1471.9 40 7
-26.2 28.9 -39.1 41 7
-26.4 29.3 -40.1 41 7
-39.3 67.3 -121.5 41 7
-54.1 108.0 -209.6 41 7
-74.3 160.2 -323.5 41 7
-107.9 239.6 -498.1 41 7
-150.6 330.9 -703.1 41 7
-218.2 459.0 -996.5 41 7
-265.1 538.7 -1185.4 41 7
-428.0 777.2 -1764.4 41 7
-428.4 776.3 -1772.4 41 7
-36.7 23.8 -170.7 42 7
-61.3 56.0 -426.1 42 7
-74.8 74.8 -571.9 42 7
-83.4 87.3 -667.9 42 7
-83.8 87.8 -671.9 42 7
-93.9 103.1 -787.9 42 7
-94.3 103.6 -791.9 42 7
-106.0 121.7 -927.9 42 7
-117.6 140.6 -1067.9 42 7
-170.8 237.9 -1765.4 42 7
-195.1 288.7 -2115.4 42 7
-222.4 348.8 -2524.4 42 7
-249.7 409.1 -2924.4 42 7
-35.3 -27.4 -128.9 43 7
-57.4 -59.9 -315.7 43 7
-86.1 -105.5 -571.9 43 7
-97.0 -123.5 -671.9 43 7
-109.7 -145.3 -791.9 43 7
-149.2 -219.0 -1188.4 43 7
-174.6 -271.5 -1465.4 43 7
-175.0 -272.4 -1468.4 43 7
-200.5 -329.7 -1765.4 43 7
-228.6 -399.6 -2121.4 43 7
32.8 4.7 -91.4 44 8
64.3 27.0 -151.7 44 8
66.1 28.3 -155.1 44 8
99.1 57.2 -224.0 44 8
136.1 98.4 -311.2 44 8
183.3 176.9 -455.5 44 8
215.4 281.6 -627.0 44 8
205.4 447.1 -889.3 44 8
87.1 641.8 -1258.1 44 8
-219.3 731.8 -1840.1 44 8
-377.1 676.9 -2187.1 44 8
21.2 -38.9 256.2 45 8
37.3 -66.4 555.4 45 8
42.6 -75.7 655.4 45 8
48.8 -86.9 775.4 45 8
63.1 -113.4 1059.4 45 8
72.8 -132.1 1259.4 45 8
82.2 -150.9 1459.4 45 8
20.5 -40.3 -103.9 46 8
38.7 -74.7 -170.8 46 8
58.4 -113.8 -246.0 46 8
59.3 -115.6 -249.4 46 8
82.8 -165.5 -344.5 46 8
118.4 -249.9 -502.0 46 8
152.4 -343.3 -672.6 46 8
191.4 -475.6 -910.0 46 8
248.8 -836.1 -1540.1 46 8
250.6 -845.9 -1548.1 46 8
22.5 -37.9 -21.4 47 8
43.5 -71.3 -7.6 47 8
44.6 -73.1 -6.9 47 8
65.4 -110.0 7.9 47 8
89.9 -159.8 27.2 47 8
90.1 -160.2 27.4 47 8
90.8 -161.6 27.9 47 8
91.0 -162.1 28.1 47 8
121.5 -239.7 57.4 47 8
123.5 -245.5 59.8 47 8
150.0 -340.8 93.4 47 8
170.1 -486.2 144.8 47 8
164.0 -653.4 203.6 47 8
124.7 -823.4 261.0 47 8
22.3 -1032.5 342.4 47 8
34.6 -0.6 -229.9 48 8
36.9 0.1 -244.4 48 8
73.9 8.9 -467.9 48 8
103.1 13.0 -640.6 48 8
121.0 14.3 -744.6 48 8
140.9 14.6 -860.6 48 8
141.6 14.6 -864.6 48 8
164.9 13.6 -1000.6 48 8
256.0 -4.3 -1538.1 48 8
302.6 -23.1 -1841.1 48 8
352.7 -50.3 -2191.1 48 8
402.9 -83.1 -2597.1 48 8
-16.9 -21.6 36.2 49 9
-60.3 -32.6 -317.5 49 9
-72.7 -35.4 -417.5 49 9
-88.0 -38.8 -541.5 49 9
-105.3 -42.2 -681.5 49 9
-122.7 -45.4 -821.5 49 9
-147.6 -49.4 -1021.5 49 9
-253.1 -60.5 -1865.0 49 9
-303.9 -62.7 -2265.0 49 9
-356.0 -64.3 -2665.0 49 9
9.4 19.3 144.4 50 9
-0.4 57.7 -12.9 50 9
-1.1 59.6 -20.9 50 9
45.0 -15.9 510.1 51 9
96.7 -19.2 878.0 51 9
110.8 -19.1 978.0 51 9
127.6 -18.3 1098.5 51 9
147.2 -16.6 1238.5 51 9
262.8 5.9 2076.0 51 9
311.3 18.5 2426.0 51 9
367.6 33.4 2829.0 51 9
425.8 46.2 3232.0 51 9
38.2 7.3 387.6 52 9
68.9 33.4 522.3 52 9
100.9 62.8 667.5 52 9
198.7 168.1 1148.3 52 9
200.5 170.3 1157.1 52 9
262.1 252.4 1499.0 52 9
307.8 323.1 1782.0 52 9
352.4 400.7 2082.0 52 9
400.4 492.0 2429.0 52 9
456.4 599.5 2825.0 52 9
513.2 699.2 3225.0 52 9
512.8 698.8 3236.0 52 9
44.1 26.6 878.5 53 9
44.2 26.9 882.5 53 9
48.7 33.5 978.5 53 9
48.9 33.8 982.5 53 9
54.1 42.1 1098.5 53 9
54.3 42.3 1102.5 53 9
60.1 52.1 1238.5 53 9
60.3 52.5 1242.5 53 9
66.1 62.7 1382.5 53 9
73.9 77.6 1582.5 53 9
81.0 92.1 1778.5 53 9
81.1 92.4 1782.5 53 9
-0.5 16.4 108.6 54 9
-1.0 17.5 102.3 54 9
-20.6 50.7 -101.0 54 9
-45.2 84.0 -321.5 54 9
-57.0 97.6 -417.5 54 9
-57.5 98.1 -421.5 54 9
-72.5 113.6 -537.5 54 9
-174.1 184.9 -1215.0 54 9
-175.1 185.7 -1218.0 54 9
-224.8 206.3 -1515.0 54 9
-284.8 223.0 -1868.0 54 9
-352.4 236.2 -2274.0 54 9
-412.2 245.0 -2671.0 54 9
2.8 41.9 312.4 55 10
8.0 81.8 644.7 55 10
10.0 93.8 744.7 55 10
12.4 108.2 864.7 55 10
15.6 124.9 1004.7 55 10
19.0 141.6 1144.7 55 10
24.3 165.4 1344.7 55 10
-29.6 -2.5 -21.9 56 10
-30.7 -3.0 -24.7 56 10
-66.9 -16.1 -116.9 56 10
-108.7 -28.6 -221.5 56 10
16.6 -34.4 -550.8 57 10
16.7 -34.8 -555.8 57 10
19.9 -41.6 -650.8 57 10
20.1 -42.0 -655.8 57 10
24.2 -50.4 -775.8 57 10
29.5 -60.2 -915.8 57 10
35.0 -69.7 -1055.8 57 10
52.1 -95.9 -1451.3 57 10
477.3 -353.4 1542.2 58 10
878.6 -136.7 1844.2 58 10
879.2 -130.3 1849.2 58 10
-13.3 39.2 171.5 59 10
-33.1 73.9 328.8 59 10
-59.4 109.6 503.8 59 10
-83.6 136.2 644.7 59 10
-174.9 205.8 1100.1 59 10
-211.5 224.1 1262.2 59 10
-276.7 245.8 1542.2 59 10
-349.7 258.0 1851.2 59 10
-429.5 260.6 2198.2 59 10
-509.3 255.1 2592.2 59 10
1.7 -22.1 44.8 60 10
1.8 -23.1 44.7 60 10
5.1 -62.3 43.0 60 10
10.1 -105.4 41.0 60 10
18.6 -160.6 38.6 60 10
38.4 -252.0 34.1 60 10
66.5 -346.3 30.5 60 10
119.3 -476.9 24.5 60 10
200.0 -620.4 17.3 60 10
300.1 -752.4 8.9 60 10
454.9 -902.4 -1.9 60 10
-35.9 36.6 644.2 61 10
-36.3 36.8 649.2 61 10
-41.5 41.8 744.2 61 10
-41.8 42.0 749.2 61 10
-48.0 48.1 864.2 61 10
-48.2 48.4 869.2 61 10
-55.3 55.7 1004.2 61 10
-62.3 63.7 1144.2 61 10
-71.8 75.8 1344.2 61 10
-80.8 88.2 1544.7 61 10
