x y z track_id event_id
25.4 -105.9 444.1 12 2
43.6 -157.9 562.9 12 2
44.3 -159.6 566.9 12 2
84.8 -234.6 755.2 12 2
86.5 -237.2 762.4 12 2
90.2 -242.6 776.7 12 2
158.3 -321.3 1008.2 12 2
312.1 -416.6 1411.5 12 2
433.1 -449.6 1688.5 12 2
710.6 -430.1 2334.5 12 2
861.5 -390.4 2742.5 12 2
-20.9 -1.9 277.9 13 2
-22.7 -2.7 283.2 13 2
-57.0 -17.1 381.9 13 2
-58.8 -17.9 387.3 13 2
-98.1 -35.3 501.4 13 2
-149.1 -59.5 651.2 13 2
-227.3 -100.1 884.8 13 2
-310.7 -147.8 1140.0 13 2
-397.5 -203.0 1414.5 13 2
-482.5 -262.4 1688.5 13 2
-571.3 -330.2 1985.5 13 2
-676.9 -416.7 2337.5 13 2
-787.2 -513.2 2745.5 13 2
12.0 41.7 179.1 14 2
17.8 81.9 163.5 14 2
25.9 124.4 147.0 14 2
39.5 179.9 125.1 14 2
67.0 262.2 92.0 14 2
108.5 354.2 53.2 14 2
184.9 476.8 -2.2 14 2
188.5 481.7 -4.6 14 2
297.6 602.8 -65.8 14 2
436.3 708.0 -135.2 14 2
650.7 805.2 -227.4 14 2
-18.4 -7.6 131.4 15 2
-49.7 -30.4 59.9 15 2
-51.1 -31.5 56.7 15 2
-84.1 -59.7 -23.1 15 2
-123.7 -99.9 -126.0 15 2
-179.1 -171.8 -290.8 15 2
-228.5 -263.9 -479.6 15 2
-269.2 -401.4 -740.7 15 2
-275.5 -558.8 -1028.5 15 2
-244.0 -701.8 -1304.5 15 2
-175.9 -850.6 -1607.5 15 2
-172.8 -851.6 -1615.5 15 2
38.2 21.3 93.4 16 2
40.1 22.1 86.7 16 2
74.2 37.8 -32.7 16 2
75.8 38.7 -38.5 16 2
113.0 59.6 -174.0 16 2
228.1 155.2 -649.6 16 2
300.1 250.7 -1028.5 16 2
341.0 331.9 -1314.5 16 2
369.8 419.9 -1608.5 16 2
389.6 525.9 -1958.5 16 2
410.2 746.8 -2757.5 16 2
-14.6 -11.8 278.5 17 2
-16.3 -13.4 285.4 17 2
-43.5 -38.5 393.9 17 2
-76.9 -69.0 526.7 17 2
-183.6 -164.6 946.8 17 2
-260.3 -231.7 1246.2 17 2
-303.7 -269.2 1414.5 17 2
-376.0 -330.5 1694.5 17 2
-453.3 -395.3 1988.5 17 2
-650.1 -557.2 2742.5 17 2
-754.8 -642.7 3142.5 17 2
16.9 51.8 -408.0 18 2
16.9 52.1 -412.5 18 2
18.4 58.7 -508.0 18 2
18.5 59.0 -512.5 18 2
20.4 67.1 -628.0 18 2
20.5 67.4 -632.5 18 2
22.9 77.1 -772.5 18 2
25.5 86.8 -912.5 18 2
29.3 100.5 -1112.5 18 2
33.2 114.2 -1312.0 18 2
12.0 -15.3 -188.9 19 3
6.3 -54.1 -207.7 19 3
6.1 -55.9 -208.6 19 3
3.7 -98.3 -228.9 19 3
6.6 -154.8 -256.9 19 3
24.8 -240.3 -299.4 19 3
70.5 -340.3 -354.2 19 3
174.2 -457.1 -429.8 19 3
364.8 -547.3 -532.8 19 3
643.5 -513.8 -674.2 19 3
38.3 -24.3 433.4 20 3
38.5 -24.6 437.9 20 3
41.4 -31.0 533.4 20 3
41.5 -31.3 537.9 20 3
44.9 -39.1 653.4 20 3
45.1 -39.4 657.9 20 3
49.1 -48.8 797.9 20 3
58.8 -71.8 1137.9 20 3
64.2 -85.1 1333.4 20 3
-9.5 2.1 -208.2 21 3
-10.4 1.7 -209.4 21 3
-43.8 -17.7 -256.3 21 3
-80.7 -43.1 -310.8 21 3
-123.9 -79.1 -379.2 21 3
-182.5 -143.1 -483.8 21 3
-240.7 -239.1 -620.4 21 3
-283.2 -383.3 -804.4 21 3
-274.0 -573.5 -1035.1 21 3
-137.9 -817.8 -1382.1 21 3
44.0 -925.7 -1670.1 21 3
-12.0 26.9 -982.6 22 3
-12.1 26.9 -986.6 22 3
-12.1 26.9 -987.1 22 3
-17.4 28.5 -1122.6 22 3
-17.5 28.5 -1126.6 22 3
-22.8 30.1 -1262.6 22 3
-23.0 30.2 -1266.6 22 3
-30.6 32.4 -1462.6 22 3
-30.8 32.4 -1466.6 22 3
-38.4 34.6 -1662.6 22 3
-38.5 34.6 -1666.6 22 3
70.2 28.6 433.4 23 3
70.5 28.6 437.4 23 3
70.5 28.7 437.9 23 3
78.5 30.8 533.4 23 3
88.5 33.6 653.4 23 3
100.0 37.1 793.4 23 3
111.6 40.7 933.4 23 3
128.1 46.1 1133.4 23 3
128.4 46.1 1137.4 23 3
144.6 51.6 1333.4 23 3
144.9 51.7 1337.4 23 3
265.2 92.7 2780.9 23 3
-10.0 27.7 -125.0 24 3
-11.4 28.3 -123.0 24 3
-46.5 44.5 -73.4 24 3
-48.5 45.5 -70.5 24 3
-85.7 65.5 -16.2 24 3
-132.7 95.3 55.3 24 3
-134.3 96.4 57.8 24 3
-201.9 150.4 169.4 24 3
-271.9 224.8 300.6 24 3
-351.4 349.5 490.9 24 3
-353.8 354.8 498.4 24 3
-407.6 514.1 715.7 24 3
-408.9 520.3 723.9 24 3
-415.2 771.6 1049.9 24 3
-414.1 772.5 1052.9 24 3
-416.1 780.7 1057.9 24 3
-58.0 8.5 -416.2 25 4
-58.4 8.5 -420.7 25 4
-66.3 8.8 -516.2 25 4
-66.6 8.8 -520.7 25 4
-76.2 8.8 -636.2 25 4
-87.7 8.6 -776.2 25 4
-99.2 7.9 -916.2 25 4
-131.7 4.2 -1316.7 25 4
-132.0 4.2 -1320.7 25 4
-45.0 -3.1 779.3 26 4
-45.3 -3.2 783.8 26 4
-51.1 -3.9 879.3 26 4
-51.4 -4.0 883.8 26 4
-58.5 -4.9 999.3 26 4
-58.8 -4.9 1003.8 26 4
-67.1 -5.9 1139.3 26 4
-67.3 -5.9 1143.8 26 4
-75.6 -6.9 1279.3 26 4
-75.9 -6.9 1283.8 26 4
-87.8 -8.1 1479.3 26 4
-88.1 -8.2 1483.8 26 4
-100.3 -9.3 1683.8 26 4
-55.1 23.6 779.3 27 4
-55.5 23.7 783.8 27 4
-62.9 27.4 879.3 27 4
-63.2 27.6 883.8 27 4
-72.2 32.2 999.3 27 4
-72.5 32.4 1003.8 27 4
-83.0 37.9 1139.3 27 4
-93.8 43.7 1279.3 27 4
-109.1 52.4 1479.3 27 4
-109.4 52.6 1483.3 27 4
-124.3 61.3 1679.3 27 4
-124.6 61.5 1683.3 27 4
-235.5 133.5 3126.8 27 4
-3.1 -29.0 59.6 28 4
15.2 -65.5 -16.1 28 4
38.5 -103.5 -98.5 28 4
38.7 -103.9 -99.4 28 4
72.6 -148.8 -202.5 28 4
136.8 -213.7 -369.7 28 4
219.4 -272.1 -555.3 28 4
365.2 -328.2 -843.5 28 4
467.5 -342.0 -1034.2 28 4
33.4 -7.6 285.8 29 5
73.3 -9.1 276.1 29 5
117.3 -8.0 265.6 29 5
174.5 -2.4 252.0 29 5
259.2 15.4 231.1 29 5
355.1 50.4 207.1 29 5
481.6 124.7 172.5 29 5
611.2 251.4 131.7 29 5
704.8 417.9 83.7 29 5
748.5 683.5 23.9 29 5
17.8 22.4 315.9 30 5
34.8 58.9 342.7 30 5
48.4 101.6 372.1 30 5
57.5 158.5 410.1 30 5
49.4 255.0 473.8 30 5
4.1 360.0 548.8 30 5
-139.7 480.3 676.8 30 5
-523.7 539.2 2839.6 30 5
-28.2 10.9 -402.4 31 5
-28.2 10.9 -402.9 31 5
-28.4 11.0 -407.4 31 5
-33.5 13.4 -522.9 31 5
-33.7 13.5 -527.4 31 5
-39.6 16.2 -662.9 31 5
-39.8 16.2 -667.4 31 5
-45.8 18.8 -802.9 31 5
-45.9 18.9 -807.4 31 5
-54.5 22.6 -1002.9 31 5
-54.7 22.7 -1007.4 31 5
-63.3 26.2 -1202.9 31 5
-63.5 26.2 -1207.4 31 5
30.1 -19.0 -26.2 32 5
55.3 -30.8 -302.9 32 5
55.7 -31.0 -307.4 32 5
64.6 -34.9 -402.9 32 5
65.0 -35.0 -407.4 32 5
75.7 -39.7 -522.9 32 5
88.8 -45.1 -662.9 32 5
102.0 -50.5 -802.9 32 5
121.0 -57.8 -1002.9 32 5
140.0 -64.8 -1202.9 32 5
241.5 -98.1 -2250.4 32 5
281.7 -111.1 -2650.4 32 5
27.5 14.2 256.1 33 5
60.4 35.3 206.7 33 5
62.0 36.3 204.3 33 5
99.5 57.4 149.8 33 5
150.1 81.5 78.8 33 5
230.5 110.3 -29.7 33 5
236.0 111.9 -37.3 33 5
335.5 133.7 -167.5 33 5
482.6 139.6 -355.9 33 5
655.2 109.0 -580.6 33 5
893.5 -9.7 -919.4 33 5
893.8 -13.2 -927.4 33 5
892.7 -14.4 -930.4 33 5
-19.7 16.0 -345.1 34 6
-34.2 53.8 -353.8 34 6
-42.2 96.5 -363.5 34 6
-41.8 155.9 -377.4 34 6
11.6 -41.8 -409.1 35 6
29.4 -77.0 -495.7 35 6
48.0 -115.5 -589.3 35 6
71.8 -167.7 -715.4 35 6
107.0 -251.6 -915.4 35 6
142.1 -344.7 -1134.6 35 6
199.1 -528.4 -1557.9 35 6
229.1 -651.8 -1837.9 35 6
256.2 -787.8 -2136.9 35 6
278.3 -945.0 -2494.9 35 6
-40.0 -56.0 258.6 36 6
-40.3 -56.3 262.6 36 6
-46.0 -63.5 358.6 36 6
-53.2 -72.5 478.6 36 6
-61.4 -83.0 618.6 36 6
-69.6 -93.7 758.6 36 6
-81.1 -109.2 958.6 36 6
-92.4 -124.8 1158.6 36 6
-148.4 -208.5 2206.1 36 6
-149.0 -209.3 2209.1 36 6
-169.5 -241.8 2609.1 36 6
-30.2 6.0 -641.2 37 6
-56.8 22.5 -936.9 37 6
-57.3 22.8 -941.9 37 6
-66.5 28.0 -1041.9 37 6
-77.7 34.1 -1161.9 37 6
-103.9 47.1 -1437.4 37 6
-104.3 47.3 -1441.4 37 6
-123.7 56.0 -1641.4 37 6
-143.2 64.2 -1841.4 37 6
-245.8 97.4 -2887.9 37 6
-283.3 107.4 -3287.9 37 6
-2.1 18.8 -338.8 38 6
-2.1 19.3 -338.8 38 6
0.5 59.2 -341.9 38 6
4.0 103.5 -345.2 38 6
9.3 159.0 -349.5 38 6
19.7 247.4 -355.6 38 6
34.2 344.6 -364.0 38 6
35.2 350.9 -364.0 38 6
59.8 481.8 -373.6 38 6
60.9 487.5 -374.8 38 6
97.1 638.4 -385.6 38 6
98.6 644.3 -386.8 38 6
142.9 793.0 -393.8 38 6
212.4 985.0 -415.4 38 6
0.5 -44.4 -294.3 39 6
10.4 -82.8 -238.7 39 6
11.0 -84.6 -236.0 39 6
27.7 -124.5 -175.5 39 6
57.9 -172.4 -97.8 39 6
59.1 -173.9 -95.2 39 6
129.1 -237.2 32.2 39 6
232.6 -281.6 187.0 39 6
430.9 -262.9 465.3 39 6
608.6 -41.7 876.1 39 6
589.2 138.4 1159.1 39 6
-33.4 -24.5 -262.4 40 6
-35.3 -25.2 -257.7 40 6
-72.0 -34.3 -168.9 40 6
-116.6 -38.2 -63.7 40 6
9.0 -70.3 258.1 40 6
44.5 -93.7 358.6 40 6
81.9 -127.7 478.6 40 6
83.0 -128.9 482.6 40 6
16.6 -5.3 263.1 41 7
18.7 -5.5 261.4 41 7
56.5 -9.6 230.8 41 7
98.8 -18.7 196.0 41 7
100.8 -19.2 194.4 41 7
153.1 -37.3 150.3 41 7
-40.5 15.5 28.6 42 7
-77.7 43.4 -320.2 42 7
-88.6 51.1 -420.2 42 7
-101.8 60.2 -540.7 42 7
-102.3 60.5 -544.7 42 7
-117.4 70.5 -680.7 42 7
-117.9 70.8 -684.7 42 7
-133.2 80.6 -820.7 42 7
-155.9 94.4 -1020.7 42 7
-254.4 147.5 -1868.2 42 7
-301.6 170.3 -2268.2 42 7
-347.4 191.8 -2668.2 42 7
7.7 16.6 200.2 43 7
9.6 18.2 194.8 43 7
39.8 41.7 106.9 43 7
77.1 65.3 5.9 43 7
128.7 90.0 -124.0 43 7
215.0 114.4 -328.7 43 7
221.3 115.4 -343.3 43 7
322.5 118.0 -573.2 43 7
329.1 117.3 -588.6 43 7
477.4 72.8 -944.2 43 7
575.1 5.6 -1221.2 43 7
-43.8 9.8 397.5 44 7
-79.1 29.1 555.9 44 7
-116.0 51.4 725.1 44 7
-148.8 72.9 879.3 44 7
-234.1 136.9 1296.2 44 7
-273.3 170.2 1495.8 44 7
-325.5 219.3 1775.8 44 7
-380.5 276.3 2081.8 44 7
-439.3 342.8 2422.8 44 7
-507.3 422.9 2822.8 44 7
-575.3 502.1 3224.8 44 7
5.0 20.9 534.2 45 7
28.0 57.8 875.3 45 7
28.3 58.3 879.3 45 7
33.9 69.6 979.3 45 7
40.4 83.5 1099.3 45 7
46.8 99.5 1235.3 45 7
47.0 100.0 1239.3 45 7
52.5 116.2 1375.3 45 7
59.4 140.4 1575.3 45 7
76.7 242.0 2422.8 45 7
82.6 285.9 2822.8 45 7
91.8 327.2 3222.8 45 7
3.5 -30.1 288.5 46 7
26.7 -64.0 310.8 46 7
49.2 -100.0 333.9 46 7
50.3 -101.9 335.1 46 7
76.9 -150.2 365.5 46 7
112.2 -228.3 412.5 46 7
145.5 -326.3 469.5 46 7
173.1 -465.2 548.5 46 7
177.9 -636.3 644.0 46 7
148.9 -812.0 737.9 46 7
149.7 -809.0 743.7 46 7
62.8 -1025.6 868.3 46 7
0.6 -30.8 875.3 47 7
0.7 -31.0 879.3 47 7
0.7 -31.0 879.8 47 7
3.2 -35.2 975.3 47 7
3.3 -35.4 979.3 47 7
3.3 -35.4 979.8 47 7
6.3 -40.5 1095.3 47 7
6.4 -40.7 1099.3 47 7
6.4 -40.7 1099.8 47 7
9.8 -46.7 1235.3 47 7
9.9 -46.9 1239.3 47 7
10.0 -46.9 1239.8 47 7
13.4 -52.9 1375.3 47 7
13.5 -53.1 1379.8 47 7
18.4 -61.7 1575.3 47 7
23.3 -70.6 1775.3 47 7
36.6 9.7 2.2 48 8
69.0 32.7 41.8 48 8
70.5 33.8 43.6 48 8
104.9 60.7 87.1 48 8
145.8 95.8 141.0 48 8
147.1 97.1 142.8 48 8
208.2 157.5 228.3 48 8
276.4 238.0 332.9 48 8
352.4 351.2 468.3 48 8
355.8 357.0 475.5 48 8
425.0 502.9 636.2 48 8
474.6 669.9 814.5 48 8
497.8 893.6 1042.1 48 8
10.2 -39.8 100.5 49 8
10.2 -41.1 106.0 49 8
12.3 -80.4 276.2 49 8
20.4 -145.9 561.5 49 8
24.7 -168.8 661.5 49 8
24.8 -169.7 665.5 49 8
57.1 -285.9 1179.0 49 8
57.3 -286.8 1182.0 49 8
81.4 -346.7 1459.0 49 8
112.9 -413.0 1768.0 49 8
153.3 -487.5 2118.0 49 8
201.6 -569.9 2512.0 49 8
250.6 -653.1 2912.0 49 8
9.3 43.6 -634.5 50 8
9.3 43.9 -638.5 50 8
9.2 52.3 -734.5 50 8
9.2 52.6 -738.5 50 8
9.2 62.6 -854.5 50 8
9.2 63.0 -858.5 50 8
9.3 74.7 -994.5 50 8
9.3 75.1 -998.5 50 8
9.4 86.8 -1134.5 50 8
9.3 87.2 -1138.5 50 8
9.6 104.2 -1334.5 50 8
9.6 104.5 -1338.5 50 8
9.9 121.5 -1534.5 50 8
9.9 121.8 -1538.5 50 8
13.4 248.4 -2985.0 50 8
-2.7 -47.5 72.4 51 9
-2.7 -48.9 71.8 51 9
-3.0 -87.0 55.7 51 9
-3.1 -88.9 54.9 51 9
-5.5 -131.1 37.2 51 9
-11.5 -186.3 13.9 51 9
-11.8 -188.3 13.0 51 9
-27.4 -272.3 -22.5 51 9
-56.4 -371.3 -66.1 51 9
-57.4 -374.1 -67.5 51 9
-115.8 -505.7 -127.5 51 9
-205.5 -641.9 -194.5 51 9
-324.2 -767.3 -270.1 51 9
-515.0 -898.4 -362.3 51 9
24.0 -30.4 396.1 52 9
49.8 -46.8 690.0 52 9
58.4 -52.8 790.0 52 9
68.4 -60.2 910.0 52 9
79.6 -69.0 1050.0 52 9
90.3 -77.9 1185.5 52 9
105.6 -91.5 1385.5 52 9
119.9 -105.6 1585.5 52 9
184.6 -181.4 2636.0 52 9
206.4 -208.1 3036.0 52 9
-32.7 -30.9 -58.2 53 9
-69.1 -47.2 -215.6 53 9
-109.7 -63.2 -387.7 53 9
-140.0 -73.9 -514.5 53 9
-164.3 -81.6 -614.5 53 9
-248.3 -103.4 -954.3 53 9
-292.3 -112.0 -1131.0 53 9
-363.4 -121.3 -1411.0 53 9
-440.5 -125.6 -1717.0 53 9
-529.9 -125.6 -2064.0 53 9
-631.7 -120.0 -2458.0 53 9
175.0 -198.8 382.7 54 9
176.6 -204.3 386.3 54 9
200.1 -309.7 448.7 54 9
200.5 -312.8 450.9 54 9
207.7 -467.0 542.1 54 9
207.4 -473.1 545.7 54 9
178.1 -645.8 647.5 54 9
176.3 -652.2 651.1 54 9
175.3 -655.3 653.3 54 9
99.7 -826.9 759.9 54 9
-77.6 -1032.7 927.7 54 9
-35.1 -5.6 63.2 55 9
-72.9 4.8 31.1 55 9
-114.9 14.4 -3.9 55 9
-169.8 24.2 -49.1 55 9
-171.6 24.5 -50.6 55 9
-262.8 33.7 -125.1 55 9
-360.7 33.7 -204.1 55 9
-502.6 16.0 -320.3 55 9
-661.2 -30.2 -455.2 55 9
-814.9 -105.2 -595.7 55 9
-998.8 -247.5 -785.1 55 9
111.0 -4.4 4.4 56 9
168.3 -20.7 -79.9 56 9
255.7 -28.7 -203.3 56 9
355.4 -14.7 -345.5 56 9
362.1 -12.7 -355.1 56 9
494.4 54.6 -565.5 56 9
617.1 205.0 -839.3 56 9
661.0 405.3 -1130.0 56 9
610.3 587.5 -1407.0 56 9
-26.2 9.0 -316.6 57 10
-64.9 1.3 -347.4 57 10
-66.7 1.0 -348.8 57 10
-108.4 -5.6 -381.8 57 10
-163.5 -11.6 -425.2 57 10
-165.4 -11.8 -426.7 57 10
-256.5 -15.4 -497.9 57 10
-353.6 -11.0 -573.9 57 10
-494.3 11.8 -686.5 57 10
-500.5 13.3 -691.9 57 10
-648.9 60.2 -814.1 57 10
-654.3 62.4 -818.5 57 10
-805.2 138.2 -949.5 57 10
-985.0 275.9 -1123.1 57 10
2.8 -14.9 -281.1 58 10
-15.1 -97.4 -240.0 58 10
-37.7 -150.6 -211.6 58 10
-87.8 -226.0 -167.3 58 10
-169.0 -300.6 -112.3 58 10
-319.5 -363.9 -30.5 58 10
-549.9 -341.4 87.7 58 10
27.7 38.3 -260.1 59 10
28.7 39.9 -259.0 59 10
50.6 71.9 -237.0 59 10
80.3 105.9 -212.0 59 10
123.7 142.5 -180.8 59 10
205.5 183.7 -131.2 59 10
318.1 200.4 -69.1 59 10
484.6 149.9 24.3 59 10
619.1 -215.5 252.6 59 10
64.2 16.2 -902.0 60 10
64.7 16.2 -907.0 60 10
74.2 17.4 -1002.0 60 10
74.7 17.4 -1007.0 60 10
86.7 19.3 -1127.0 60 10
100.6 22.2 -1267.0 60 10
114.0 25.5 -1402.5 60 10
114.4 25.6 -1406.5 60 10
133.1 31.6 -1602.5 60 10
152.1 38.7 -1802.5 60 10
245.0 87.4 -2850.0 60 10
282.1 105.5 -3250.0 60 10
-18.9 -3.9 -516.0 61 10
-48.6 -31.5 -786.1 61 10
-61.3 -44.3 -907.0 61 10
-71.4 -55.1 -1006.5 61 10
-83.5 -68.4 -1126.5 61 10
-97.2 -84.4 -1266.5 61 10
-110.6 -100.7 -1406.5 61 10
-169.7 -187.0 -2100.0 61 10
-195.4 -232.8 -2450.0 61 10
-221.9 -285.8 -2850.0 61 10
-247.3 -341.8 -3259.0 61 10
5.8 -23.4 -54.0 62 11
2.3 -62.9 -115.7 62 11
-2.9 -107.9 -186.0 62 11
-10.5 -163.1 -272.3 62 11
-25.7 -249.2 -408.4 62 11
-47.9 -346.3 -563.0 62 11
-48.6 -349.2 -567.6 62 11
-86.7 -478.8 -777.4 62 11
-87.7 -481.6 -782.4 62 11
-89.7 -487.7 -792.2 62 11
-146.7 -635.8 -1039.6 62 11
-195.5 -741.9 -1217.5 62 11
-195.7 -742.2 -1220.5 62 11
-282.9 -900.7 -1505.5 62 11
-283.3 -900.0 -1508.5 62 11
-1.6 -23.0 71.4 63 11
-8.3 -61.4 98.9 63 11
-20.2 -103.6 130.0 63 11
-20.9 -105.6 131.5 63 11
-41.7 -155.3 170.6 63 11
-91.6 -233.3 238.4 63 11
-165.9 -304.8 314.1 63 11
-317.6 -375.1 440.2 63 11
-540.3 -363.4 610.5 63 11
-712.2 267.9 1211.5 63 11
-423.2 395.3 1492.5 63 11
-419.9 395.3 1495.5 63 11
-134.5 277.8 1795.5 63 11
32.4 29.2 -43.8 64 11
63.5 54.1 -96.8 64 11
99.2 80.6 -156.1 64 11
144.8 111.1 -229.2 64 11
146.5 112.2 -231.9 64 11
222.9 156.9 -350.6 64 11
309.4 198.4 -477.8 64 11
314.9 200.8 -485.6 64 11
447.0 247.7 -672.6 64 11
604.0 282.1 -886.8 64 11
610.0 283.0 -894.6 64 11
852.0 292.6 -1220.5 64 11
852.1 291.2 -1225.5 64 11
9.8 58.3 595.0 65 11
9.9 58.7 599.0 65 11
11.1 67.7 695.0 65 11
11.1 68.1 699.0 65 11
12.9 78.9 815.0 65 11
15.2 91.8 955.0 65 11
18.0 104.7 1095.0 65 11
22.7 122.7 1295.0 65 11
27.9 140.7 1495.0 65 11
70.8 274.7 2945.5 65 11
-21.0 -6.1 0.9 66 11
-57.2 -19.5 -3.6 66 11
-57.6 -19.7 -3.7 66 11
-59.0 -20.1 -3.9 66 11
-59.5 -20.2 -3.9 66 11
-101.1 -29.8 -9.2 66 11
-158.1 -33.1 -15.8 66 11
-160.2 -33.0 -16.1 66 11
-252.7 -15.2 -27.6 66 11
-350.5 39.5 -40.8 66 11
-452.9 194.0 -64.6 66 11
-455.2 202.8 -65.8 66 11
569.6 333.6 -467.4 67 12
326.1 762.7 -812.4 67 12
434.4 930.6 -937.0 67 12
30.4 15.5 845.3 68 12
30.4 15.5 845.8 68 12
30.6 15.5 850.3 68 12
36.3 16.0 985.3 68 12
36.3 15.9 985.8 68 12
36.5 16.0 990.3 68 12
42.2 16.5 1125.3 68 12
42.2 16.5 1125.8 68 12
42.4 16.5 1130.3 68 12
50.7 17.2 1325.3 68 12
50.9 17.2 1330.3 68 12
59.5 18.1 1530.3 68 12
81.5 -11.5 -574.2 69 12
98.9 -13.7 -670.2 69 12
99.6 -13.8 -674.2 69 12
120.3 -17.4 -790.2 69 12
145.2 -22.9 -930.2 69 12
237.9 -54.4 -1470.7 69 12
286.1 -77.7 -1770.7 69 12
-10.1 -17.8 210.0 70 12
