x y z track_id event_id
33.4 -46.6 965.6 6 1
35.8 -54.8 1160.6 6 1
35.8 -55.0 1165.6 6 1
169.8 219.0 -34.9 7 1
184.2 328.6 -144.7 7 1
132.8 134.5 56.2 7 1
131.8 133.0 58.1 7 1
99.3 87.9 114.3 7 1
141.0 492.8 -315.9 7 1
-73.9 662.5 -600.6 7 1
46.3 12.6 -352.3 8 1
85.1 18.1 -368.7 8 1
129.5 25.5 -387.3 8 1
182.5 36.0 -409.6 8 1
184.4 36.4 -410.4 8 1
266.2 56.3 -445.3 8 1
361.3 85.1 -486.1 8 1
366.9 87.0 -488.5 8 1
369.8 88.0 -489.5 8 1
496.9 137.4 -545.9 8 1
638.7 207.4 -611.7 8 1
644.4 210.6 -614.1 8 1
782.3 297.5 -683.7 8 1
944.1 426.2 -765.1 8 1
-295.6 -176.6 -830.9 9 1
-236.0 -70.2 -892.1 9 1
-308.1 -379.4 -731.5 9 1
-108.6 -811.1 2210.6 9 1
12.9 11.3 -242.2 10 2
13.9 12.3 -241.5 10 2
42.2 38.0 -222.8 10 2
77.7 64.2 -201.0 10 2
78.1 64.5 -200.8 10 2
79.5 65.4 -200.0 10 2
79.9 65.7 -199.7 10 2
129.0 93.2 -172.8 10 2
211.9 122.8 -130.7 10 2
323.2 134.7 -78.1 10 2
473.2 103.6 -5.4 10 2
479.0 101.1 -2.7 10 2
651.4 -37.4 104.5 10 2
717.1 -383.1 282.5 10 2
712.7 -399.4 293.3 10 2
14.7 -33.5 -319.9 11 2
15.7 -34.4 -322.1 11 2
43.7 -62.1 -386.4 11 2
73.2 -94.1 -457.3 11 2
108.3 -136.5 -546.5 11 2
160.7 -210.7 -694.1 11 2
212.3 -300.5 -863.1 11 2
267.2 -432.0 -1095.2 11 2
317.7 -830.1 -1767.8 11 2
319.5 -838.9 -1772.8 11 2
-33.7 -30.9 -248.7 12 2
-64.4 -57.0 -225.7 12 2
-96.1 -86.7 -201.0 12 2
-96.4 -87.1 -200.7 12 2
-135.7 -128.9 -168.0 12 2
-187.9 -195.2 -119.9 12 2
-189.6 -197.8 -117.7 12 2
-244.4 -287.5 -57.1 12 2
-300.2 -418.3 24.9 12 2
-336.7 -583.2 123.1 12 2
-338.1 -758.1 228.5 12 2
-278.4 -997.2 363.9 12 2
7.3 -39.4 -533.8 13 2
25.4 -73.7 -868.3 13 2
25.6 -74.2 -872.8 13 2
30.5 -84.1 -968.3 13 2
36.6 -96.7 -1088.3 13 2
43.5 -111.5 -1228.3 13 2
43.7 -111.9 -1232.3 13 2
50.0 -126.4 -1368.3 13 2
50.2 -126.8 -1372.3 13 2
59.0 -147.8 -1568.3 13 2
59.2 -148.2 -1572.3 13 2
67.4 -169.6 -1768.3 13 2
91.3 -240.0 -2415.8 13 2
91.8 -241.3 -2418.8 13 2
104.8 -285.1 -2818.8 13 2
116.8 -328.0 -3218.8 13 2
-0.8 19.4 26.4 14 2
6.0 52.3 332.2 14 2
8.0 63.1 432.2 14 2
10.2 76.0 552.2 14 2
12.5 90.6 687.7 14 2
12.5 91.0 691.7 14 2
14.5 105.7 827.7 14 2
14.6 106.1 831.7 14 2
17.0 127.3 1027.7 14 2
17.0 127.8 1031.7 14 2
18.9 148.9 1227.7 14 2
26.5 260.3 2275.2 14 2
30.5 302.1 2675.2 14 2
-256.7 57.0 228.1 15 2
-361.0 77.8 372.3 15 2
-483.4 143.3 560.9 15 2
-488.4 147.1 569.3 15 2
-603.5 279.6 809.3 15 2
-656.7 568.4 1227.2 15 2
-653.8 572.3 1235.2 15 2
-48.1 -10.0 83.7 16 3
-49.8 -10.0 81.7 16 3
55.7 -13.5 -48.1 16 3
99.5 -16.9 -100.5 16 3
154.8 -22.9 -166.7 16 3
156.7 -23.1 -169.0 16 3
243.2 -36.2 -273.0 16 3
341.6 -56.8 -393.6 16 3
477.3 -95.7 -562.2 16 3
626.2 -153.0 -753.6 16 3
15.3 -11.0 -123.3 17 3
17.7 -11.0 -142.6 17 3
57.8 -8.1 -469.9 17 3
58.4 -8.1 -474.9 17 3
70.5 -6.5 -574.9 17 3
101.2 -0.7 -830.4 17 3
101.6 -0.6 -834.4 17 3
117.4 3.7 -970.4 17 3
117.9 3.9 -974.4 17 3
140.3 11.4 -1170.4 17 3
232.7 56.8 -2017.9 17 3
274.0 82.0 -2417.9 17 3
314.9 104.5 -2817.9 17 3
-20.7 22.6 205.2 18 3
-24.0 61.6 296.1 18 3
-25.0 106.1 399.4 18 3
-21.7 161.9 529.5 18 3
-5.3 253.4 743.8 18 3
26.7 346.6 969.6 18 3
29.0 351.9 982.6 18 3
109.9 490.1 1349.1 18 3
187.8 581.6 1623.1 18 3
408.2 750.8 2275.1 18 3
408.5 748.9 2280.1 18 3
-43.2 -26.4 167.5 19 3
-77.6 -46.7 222.8 19 3
-116.3 -68.0 284.2 19 3
-166.9 -93.6 362.8 19 3
-243.5 -128.0 479.2 19 3
-249.5 -130.5 488.0 19 3
-252.2 -131.7 492.2 19 3
-337.1 -163.5 617.2 19 3
-342.7 -165.4 625.8 19 3
-472.7 -202.4 813.2 19 3
-478.4 -203.7 820.8 19 3
-636.4 -232.2 1044.4 19 3
-854.3 -245.5 1345.1 19 3
-655.8 -257.9 1623.1 19 3
-439.3 -303.1 1929.1 19 3
-197.4 -388.1 2279.1 19 3
-195.3 -388.9 2282.1 19 3
68.4 -518.8 2679.1 19 3
12.6 6.2 114.9 20 3
46.7 25.7 103.6 20 3
85.1 48.5 90.8 20 3
132.1 77.8 74.9 20 3
204.2 125.7 50.4 20 3
283.9 182.8 22.8 20 3
395.4 271.1 -18.0 20 3
516.5 380.5 -63.4 20 3
631.0 499.0 -105.4 20 3
756.4 650.5 -165.2 20 3
15.5 -8.1 156.3 21 3
16.7 -8.1 157.8 21 3
57.2 -8.0 208.2 21 3
99.4 -10.1 260.8 21 3
101.5 -10.3 263.4 21 3
155.5 -16.1 331.2 21 3
241.0 -32.5 440.4 21 3
342.0 -65.1 573.8 21 3
468.4 -128.6 751.9 21 3
473.6 -131.8 759.4 21 3
605.7 -233.4 969.6 21 3
722.1 -368.0 1195.4 21 3
782.4 -470.6 1353.1 21 3
-45.1 2.6 160.3 22 3
-46.8 3.4 162.5 22 3
-81.3 20.3 207.6 22 3
-120.7 43.1 260.9 22 3
-165.5 74.5 324.4 22 3
-231.3 131.7 424.8 22 3
-298.7 212.3 545.3 22 3
-302.3 217.5 552.6 22 3
-369.9 343.9 715.0 22 3
-412.2 516.6 916.7 22 3
-412.8 523.0 924.2 22 3
-404.2 713.8 1141.4 22 3
-342.5 885.5 1353.1 22 3
-23.4 -24.2 -490.0 23 4
-23.7 -24.5 -494.5 23 4
-29.2 -30.5 -590.0 23 4
-29.5 -30.8 -594.5 23 4
-36.1 -38.1 -710.0 23 4
-36.3 -38.3 -714.5 23 4
-44.0 -47.0 -850.0 23 4
-51.9 -56.0 -990.0 23 4
-63.0 -69.0 -1190.0 23 4
-63.3 -69.3 -1194.0 23 4
-74.0 -82.2 -1390.0 23 4
-74.2 -82.5 -1394.0 23 4
-148.5 -181.5 -2837.5 23 4
43.7 8.9 100.8 24 4
83.8 3.5 97.7 24 4
126.4 -3.6 94.5 24 4
181.1 -15.7 90.1 24 4
183.0 -16.2 90.0 24 4
269.1 -41.7 83.4 24 4
363.6 -78.5 76.2 24 4
486.4 -142.9 66.6 24 4
491.8 -146.2 65.4 24 4
621.3 -239.7 54.8 24 4
623.6 -241.6 54.6 24 4
739.8 -356.3 42.8 24 4
744.1 -361.4 42.8 24 4
867.1 -537.4 21.2 24 4
19.1 -18.7 309.7 25 4
26.7 -57.4 562.9 25 4
27.1 -59.2 574.5 25 4
30.5 -79.3 705.5 25 4
32.9 -94.8 806.0 25 4
33.0 -95.4 810.0 25 4
35.6 -113.4 926.0 25 4
35.7 -114.0 930.0 25 4
38.3 -135.1 1066.0 25 4
38.4 -135.7 1070.0 25 4
40.6 -157.5 1210.0 25 4
45.9 -266.0 1906.5 25 4
45.6 -319.2 2256.5 25 4
44.1 -379.8 2656.5 25 4
44.0 -380.5 2662.5 25 4
41.7 -440.7 3062.5 25 4
-17.5 -0.6 348.3 26 4
-19.0 -1.3 360.7 26 4
-58.5 -22.9 705.5 26 4
-59.0 -23.2 710.0 26 4
-69.4 -29.9 805.5 26 4
-69.9 -30.3 810.0 26 4
-82.6 -39.0 926.0 26 4
-97.6 -50.0 1066.0 26 4
-112.2 -61.9 1206.0 26 4
-132.2 -80.1 1410.0 26 4
-203.5 -165.8 2253.5 26 4
-203.6 -166.0 2256.5 26 4
-232.3 -210.9 2656.5 26 4
-258.0 -255.3 3056.5 26 4
-108.7 0.3 706.0 27 4
-113.2 -0.0 710.0 27 4
-241.5 -24.5 826.8 27 4
-247.1 -26.4 832.0 27 4
-338.4 -66.1 919.4 27 4
-344.1 -69.3 925.1 27 4
-456.7 -153.4 1048.8 27 4
-610.9 -415.2 1325.5 27 4
44.9 7.6 805.5 28 4
45.1 7.6 810.0 28 4
45.2 7.6 810.5 28 4
50.7 7.1 925.5 28 4
51.0 7.1 930.0 28 4
51.0 7.0 930.5 28 4
57.6 6.5 1065.5 28 4
57.8 6.5 1070.0 28 4
64.4 6.0 1205.5 28 4
64.5 6.0 1210.0 28 4
74.1 5.4 1405.5 28 4
74.3 5.4 1410.0 28 4
83.9 4.9 1605.5 28 4
29.6 -29.2 322.9 29 5
50.5 -62.7 457.1 29 5
51.5 -64.5 464.1 29 5
71.1 -102.4 608.8 29 5
115.5 -240.5 1105.1 29 5
125.5 -336.2 1436.0 29 5
121.5 -418.5 1722.0 29 5
106.7 -501.9 2019.0 29 5
79.8 -592.2 2366.0 29 5
5.8 -770.0 3162.0 29 5
-9.2 21.1 425.7 30 5
-9.2 21.8 429.2 30 5
-4.6 68.1 665.0 30 5
1.5 98.1 819.5 30 5
6.2 116.5 915.5 30 5
13.3 140.0 1039.5 30 5
22.9 166.4 1179.5 30 5
72.3 260.4 1716.0 30 5
106.4 308.8 2013.0 30 5
149.4 362.1 2363.0 30 5
197.8 422.3 2772.0 30 5
3.6 28.2 209.1 31 5
-6.1 67.9 199.3 31 5
-16.8 109.0 189.2 31 5
-17.3 110.9 188.7 31 5
-31.9 163.5 175.8 31 5
-57.5 247.6 154.7 31 5
-89.5 341.2 131.9 31 5
-139.9 471.0 99.1 31 5
-204.8 615.9 61.1 31 5
-206.1 618.6 60.1 31 5
-208.8 624.2 58.9 31 5
-280.5 761.6 16.9 31 5
-283.6 767.4 16.9 31 5
-387.3 938.8 -26.3 31 5
28.2 11.2 279.1 32 6
67.8 6.6 355.6 32 6
111.1 0.3 439.4 32 6
113.0 0.0 443.2 32 6
167.0 -10.2 548.6 32 6
253.8 -31.5 720.3 32 6
345.1 -60.4 903.7 32 6
479.2 -116.3 1183.9 32 6
481.8 -117.6 1189.9 32 6
587.1 -173.3 1419.6 32 6
704.3 -250.2 1698.6 32 6
832.4 -348.6 2006.6 32 6
26.9 23.5 310.2 33 6
64.0 38.2 435.0 33 6
104.5 58.4 576.1 33 6
221.7 145.2 1033.5 33 6
301.6 240.6 1422.6 33 6
346.8 320.9 1708.6 33 6
381.5 407.6 1999.6 33 6
410.7 512.0 2352.6 33 6
439.8 625.9 2748.6 33 6
469.5 718.6 3148.6 33 6
35.9 9.1 -393.4 34 6
36.2 9.1 -397.9 34 6
36.3 9.1 -398.4 34 6
42.7 8.3 -493.4 34 6
43.0 8.3 -497.9 34 6
50.8 7.3 -613.4 34 6
51.1 7.2 -617.9 34 6
60.2 5.9 -753.4 34 6
60.5 5.9 -757.9 34 6
69.6 4.5 -893.4 34 6
69.9 4.4 -897.9 34 6
83.0 2.3 -1093.4 34 6
96.4 -0.0 -1293.4 34 6
9.6 -15.3 14.3 35 6
10.2 -16.6 5.7 35 6
24.5 -51.9 -222.9 35 6
25.1 -53.7 -234.2 35 6
34.3 -79.6 -398.4 35 6
39.3 -94.9 -493.9 35 6
39.5 -95.6 -497.9 35 6
45.2 -114.3 -613.9 35 6
45.3 -115.0 -617.9 35 6
51.5 -137.9 -757.9 35 6
69.3 -225.9 -1291.4 35 6
69.1 -225.9 -1294.4 35 6
75.3 -275.1 -1591.4 35 6
79.2 -333.4 -1941.4 35 6
80.6 -399.2 -2347.4 35 6
80.8 -462.5 -2747.4 35 6
-28.2 -8.0 801.6 36 6
-28.2 -8.1 802.1 36 6
-28.4 -8.2 806.6 36 6
-32.2 -11.7 901.6 36 6
-32.2 -11.8 902.1 36 6
-32.4 -11.9 906.6 36 6
-37.0 -16.1 1021.6 36 6
-37.0 -16.2 1022.1 36 6
-37.2 -16.3 1026.6 36 6
-42.6 -21.4 1162.1 36 6
-42.8 -21.6 1166.6 36 6
-48.1 -26.7 1302.1 36 6
-48.2 -26.9 1306.6 36 6
-56.1 -34.5 1506.6 36 6
-63.8 -42.2 1706.6 36 6
-37.7 1.6 310.7 37 7
-39.0 2.1 317.7 37 7
-74.8 16.6 508.0 37 7
-76.4 17.3 516.8 37 7
-119.3 36.0 747.6 37 7
-120.0 36.3 751.6 37 7
-137.8 44.5 847.6 37 7
-159.8 54.9 967.6 37 7
-233.0 91.7 1368.1 37 7
-282.8 118.9 1648.1 37 7
-336.1 149.6 1948.1 37 7
-397.6 186.8 2301.1 37 7
-468.0 230.5 2701.1 37 7
-538.2 274.1 3095.1 37 7
-28.0 14.8 193.6 38 7
-54.2 46.1 249.4 38 7
-82.3 78.6 308.4 38 7
-120.7 121.3 387.0 38 7
-180.7 184.1 506.0 38 7
-182.8 186.3 510.6 38 7
-252.6 254.1 644.0 38 7
-355.5 345.1 832.8 38 7
-484.3 446.2 1058.0 38 7
-669.6 570.9 1367.1 38 7
-678.1 576.9 1375.1 38 7
43.5 9.9 -448.4 39 7
43.8 10.0 -452.4 39 7
52.0 13.4 -548.4 39 7
52.3 13.6 -552.4 39 7
62.5 18.1 -672.4 39 7
74.3 23.7 -812.4 39 7
85.9 29.5 -952.4 39 7
102.4 38.1 -1152.4 39 7
118.9 47.0 -1352.4 39 7
235.3 117.1 -2795.9 39 7
3.7 20.1 91.5 40 7
4.4 21.7 88.6 40 7
19.8 55.8 25.8 40 7
20.8 57.8 22.1 40 7
40.4 96.1 -50.5 40 7
68.6 144.1 -144.8 40 7
121.1 219.5 -300.2 40 7
184.9 292.8 -464.5 40 7
188.9 296.9 -474.2 40 7
294.7 389.7 -712.2 40 7
473.3 493.8 -1065.9 40 7
624.8 548.1 -1344.9 40 7
795.7 578.7 -1652.9 40 7
19.4 -26.0 -3.8 41 7
53.3 -48.2 -201.0 41 7
94.2 -78.2 -448.4 41 7
110.1 -90.9 -548.4 41 7
128.9 -106.5 -668.4 41 7
187.7 -161.5 -1065.9 41 7
226.8 -203.4 -1345.9 41 7
264.6 -249.4 -1648.9 41 7
305.6 -305.3 -2001.9 41 7
349.2 -369.7 -2404.9 41 7
390.0 -430.9 -2798.9 41 7
122.1 -495.6 366.3 42 7
375.4 -545.5 474.8 42 7
534.4 -628.6 545.4 42 7
678.9 -757.3 626.8 42 7
683.0 -762.1 637.6 42 7
