x y z track_id event_id
-1.9 -159.5 -224.2 15 3
-7.4 -246.5 -255.8 15 3
-13.5 -345.4 -290.6 15 3
-22.2 -489.9 -343.2 15 3
-31.4 -648.2 -399.6 15 3
-40.4 -807.4 -452.2 15 3
-51.2 -1008.1 -533.6 15 3
29.1 -12.9 -181.2 16 3
47.4 -48.0 -235.9 16 3
91.6 -69.0 -282.5 16 3
125.9 -113.1 -371.8 16 3
391.1 -108.8 -2710.9 16 3
22.5 -16.3 -976.9 17 3
22.5 -16.3 -977.4 17 3
22.6 -16.5 -981.9 17 3
24.7 -21.3 -1116.9 17 3
24.8 -21.3 -1117.4 17 3
24.8 -21.4 -1121.9 17 3
26.9 -26.2 -1256.9 17 3
26.9 -26.2 -1257.4 17 3
27.0 -26.4 -1261.9 17 3
29.9 -33.2 -1457.4 17 3
29.9 -33.4 -1461.9 17 3
32.8 -40.2 -1657.4 17 3
32.9 -40.4 -1661.9 17 3
-22.7 15.0 -168.2 18 3
-63.0 22.9 -184.3 18 3
-105.1 35.8 -201.8 18 3
-156.5 59.0 -224.2 18 3
-230.0 110.5 -260.6 18 3
-299.6 192.0 -305.0 18 3
-322.5 578.4 -479.4 18 3
-318.4 586.5 -483.4 18 3
28.6 38.1 -162.5 19 3
54.2 68.3 -171.5 19 3
85.9 100.6 -181.7 19 3
127.7 135.8 -194.4 19 3
129.3 137.0 -194.8 19 3
202.6 184.9 -216.2 19 3
297.6 227.2 -241.4 19 3
447.0 245.6 -278.6 19 3
453.7 245.0 -279.8 19 3
648.2 170.4 -332.4 19 3
654.5 165.6 -333.6 19 3
800.6 -189.8 -430.6 19 3
7.9 44.1 -165.6 20 3
7.7 45.4 -166.0 20 3
0.6 83.6 -178.3 20 3
-13.8 125.8 -192.4 20 3
-43.2 176.6 -211.8 20 3
-3.6 -15.4 538.1 21 3
-3.7 -15.6 542.6 21 3
-6.0 -20.1 658.1 21 3
-6.1 -20.3 662.6 21 3
-6.2 -20.3 663.1 21 3
-8.9 -25.6 798.1 21 3
-9.0 -25.7 802.6 21 3
-11.8 -31.0 938.1 21 3
-11.9 -31.2 942.6 21 3
-16.0 -38.9 1138.1 21 3
-16.1 -39.0 1142.6 21 3
-20.4 -46.6 1338.1 21 3
-20.5 -46.8 1342.6 21 3
-0.6 -30.8 -27.7 22 4
-15.7 -67.4 -82.8 22 4
-35.8 -106.1 -143.6 22 4
-66.7 -152.8 -221.9 22 4
-126.4 -219.0 -347.0 22 4
-128.6 -221.1 -351.2 22 4
-209.3 -280.8 -489.9 22 4
-215.0 -284.1 -498.9 22 4
-355.4 -337.0 -707.8 22 4
-561.5 -334.8 -996.1 22 4
-702.9 -282.5 -1202.9 22 4
-846.6 -152.5 -1479.9 22 4
-857.3 -149.4 -1487.9 22 4
71.4 -28.8 612.6 23 4
74.1 -31.1 617.1 23 4
128.1 -82.5 712.6 23 4
204.6 -172.5 863.2 23 4
258.8 -253.2 987.8 23 4
261.7 -258.0 995.0 23 4
263.2 -260.6 998.4 23 4
341.5 -427.2 1236.1 23 4
20.3 -29.5 -163.2 24 4
21.2 -31.8 -177.3 24 4
37.4 -64.8 -387.9 24 4
38.3 -66.4 -398.3 24 4
55.7 -93.6 -583.4 24 4
56.1 -94.1 -587.4 24 4
66.3 -107.6 -683.4 24 4
66.7 -108.2 -687.4 24 4
80.5 -124.3 -807.4 24 4
97.2 -141.4 -943.4 24 4
97.8 -141.9 -947.4 24 4
174.1 -198.9 -1480.9 24 4
223.1 -223.5 -1780.9 24 4
224.0 -224.1 -1783.9 24 4
284.1 -246.1 -2133.9 24 4
356.0 -266.2 -2539.9 24 4
427.7 -285.6 -2939.9 24 4
17.7 32.1 278.7 25 4
29.2 72.7 617.1 25 4
32.8 84.7 717.1 25 4
42.4 115.1 972.6 25 4
42.6 115.6 976.6 25 4
47.9 131.8 1112.6 25 4
48.1 132.2 1116.6 25 4
56.1 155.4 1312.6 25 4
93.3 254.3 2160.1 25 4
111.3 301.3 2560.1 25 4
128.8 348.6 2960.1 25 4
68.3 9.3 160.6 26 5
95.9 16.4 321.2 26 5
112.4 20.4 417.2 26 5
133.2 25.2 537.2 26 5
157.5 30.5 677.2 26 5
251.4 47.8 1214.7 26 5
302.9 55.4 1514.7 26 5
304.2 55.7 1517.7 26 5
364.8 64.0 1867.7 26 5
433.6 73.3 2270.7 26 5
501.2 83.5 2670.7 26 5
-21.1 -41.6 -978.8 27 5
-21.3 -41.7 -982.8 27 5
-21.3 -41.7 -983.3 27 5
-25.0 -46.1 -1098.8 27 5
-25.1 -46.2 -1102.8 27 5
-25.1 -46.3 -1103.3 27 5
-29.3 -51.4 -1238.8 27 5
-29.5 -51.6 -1242.8 27 5
-29.5 -51.6 -1243.3 27 5
-33.7 -56.8 -1378.8 27 5
-33.8 -57.0 -1383.3 27 5
-39.9 -64.7 -1578.8 27 5
-45.9 -72.7 -1778.8 27 5
8.3 -47.8 -348.2 28 5
18.5 -87.4 -440.2 28 5
32.1 -128.8 -537.8 28 5
53.5 -180.5 -662.8 28 5
97.3 -259.0 -863.0 28 5
159.7 -338.9 -1089.4 28 5
303.3 -458.8 -1502.3 28 5
414.7 -515.5 -1776.3 28 5
547.0 -556.5 -2075.3 28 5
547.4 -555.3 -2078.3 28 5
699.9 -570.7 -2428.3 28 5
707.8 -575.5 -2433.3 28 5
3.1 -47.8 -107.2 29 5
3.2 -49.1 -100.4 29 5
6.7 -88.7 113.0 29 5
11.8 -126.3 317.2 29 5
11.9 -127.1 321.2 29 5
15.0 -144.8 417.2 29 5
15.2 -145.5 421.2 29 5
19.5 -167.6 541.2 29 5
53.7 -290.1 1214.7 29 5
73.8 -343.9 1514.7 29 5
100.7 -406.3 1873.7 29 5
132.9 -477.0 2273.7 29 5
165.5 -546.1 2664.7 29 5
-9.5 39.5 -26.3 30 6
-8.3 78.9 63.1 30 6
-8.8 123.3 163.8 30 6
-12.1 179.8 292.1 30 6
-23.7 267.7 492.5 30 6
-47.0 370.0 728.5 30 6
-106.3 532.2 1119.8 30 6
-161.4 639.4 1393.8 30 6
-233.5 751.8 1695.8 30 6
-327.6 873.3 2053.8 30 6
-43.1 6.8 -208.0 31 6
-44.6 6.9 -212.2 31 6
-82.7 7.1 -319.1 31 6
-84.5 7.1 -324.4 31 6
-269.3 -12.4 -848.9 31 6
-368.3 -37.2 -1137.5 31 6
-430.3 -58.1 -1323.2 31 6
-521.1 -96.8 -1603.2 31 6
-612.6 -145.4 -1900.2 31 6
-827.4 -294.4 -2649.2 31 6
-827.1 -295.2 -2657.2 31 6
-928.9 -377.6 -3054.2 31 6
11.3 -14.8 -24.3 32 6
12.5 -15.9 -20.3 32 6
42.6 -40.1 69.7 32 6
80.2 -63.6 173.1 32 6
131.9 -86.8 305.0 32 6
220.6 -108.0 517.2 32 6
329.1 -107.0 768.5 32 6
475.2 -58.6 1122.8 32 6
570.5 8.5 1393.8 32 6
571.2 9.4 1396.8 32 6
714.7 217.6 2045.8 32 6
762.1 334.4 2442.8 32 6
-39.4 -12.5 -919.2 33 6
-39.6 -12.6 -923.7 33 6
-39.6 -12.6 -924.2 33 6
-44.3 -15.9 -1059.2 33 6
-44.5 -16.0 -1064.2 33 6
-49.1 -19.2 -1199.2 33 6
-49.3 -19.3 -1204.2 33 6
-56.0 -24.0 -1399.2 33 6
-56.2 -24.1 -1404.2 33 6
-62.9 -28.7 -1599.2 33 6
-63.1 -28.8 -1604.2 33 6
-56.3 -23.6 -699.2 34 6
-56.7 -23.9 -704.2 34 6
-63.9 -28.5 -799.2 34 6
-64.3 -28.8 -804.2 34 6
-73.1 -34.3 -919.2 34 6
-73.4 -34.5 -924.2 34 6
-83.8 -40.7 -1059.2 34 6
-94.6 -47.1 -1199.2 34 6
-110.3 -56.1 -1399.7 34 6
-110.6 -56.3 -1403.7 34 6
-126.2 -64.6 -1599.7 34 6
-126.5 -64.8 -1603.7 34 6
-245.7 -118.4 -3050.2 34 6
-23.6 -22.0 -151.8 35 6
-24.2 -23.7 -154.8 35 6
-37.7 -58.5 -219.5 35 6
-38.3 -60.1 -222.5 35 6
-52.9 -100.2 -296.5 35 6
-53.6 -102.2 -300.0 35 6
-71.4 -154.8 -396.3 35 6
-97.9 -242.3 -554.3 35 6
-121.8 -335.1 -720.7 35 6
-149.5 -471.9 -962.3 35 6
-150.6 -478.2 -973.5 35 6
-182.1 -834.5 -1599.2 35 6
-183.6 -845.6 -1607.2 35 6
-20.1 37.9 -58.4 36 6
-32.0 77.0 -8.7 36 6
-45.9 118.2 44.2 36 6
-65.9 171.1 113.3 36 6
-99.8 249.1 217.5 36 6
-147.5 342.2 346.1 36 6
-224.0 464.9 524.1 36 6
-322.3 591.2 722.3 36 6
-436.7 709.8 922.9 36 6
-558.4 813.3 1123.8 36 6
-85.3 41.1 558.7 37 7
-131.2 33.9 555.0 37 7
-188.5 20.9 550.2 37 7
-277.7 -8.8 542.4 37 7
-372.8 -54.7 534.0 37 7
-495.9 -141.2 519.6 37 7
-612.8 -265.5 502.8 37 7
-707.7 -426.9 481.4 37 7
-709.3 -430.7 487.2 37 7
-769.6 -673.4 459.8 37 7
-44.3 -9.6 927.8 38 7
-44.5 -9.8 932.3 38 7
-48.7 -14.2 1027.8 38 7
-48.9 -14.4 1032.3 38 7
-53.9 -19.6 1147.8 38 7
-54.2 -19.8 1152.3 38 7
-60.0 -26.1 1287.8 38 7
-60.2 -26.3 1292.3 38 7
-65.9 -32.8 1427.8 38 7
-66.1 -32.9 1432.3 38 7
-74.2 -42.3 1627.8 38 7
-74.4 -42.5 1632.3 38 7
-82.4 -52.1 1827.8 38 7
-26.4 -14.0 476.4 39 7
-40.2 -51.3 658.9 39 7
-64.1 -105.3 927.8 39 7
-64.5 -106.0 931.8 39 7
-74.3 -125.3 1031.8 39 7
-133.0 -218.0 1545.3 39 7
-170.2 -265.1 1825.3 39 7
-213.8 -312.3 2128.3 39 7
-267.6 -362.9 2484.3 39 7
-330.2 -416.1 2884.3 39 7
-391.5 -466.7 3278.3 39 7
-4.1 -12.0 355.9 40 7
-3.5 -13.4 357.0 40 7
14.0 -48.7 382.4 40 7
35.7 -86.1 410.4 40 7
67.7 -132.5 446.5 40 7
128.7 -202.3 505.2 40 7
204.3 -265.6 567.6 40 7
209.5 -269.3 571.2 40 7
331.8 -336.9 659.4 40 7
511.0 -381.9 776.0 40 7
709.9 -368.9 899.2 40 7
970.1 -242.6 1088.6 40 7
-39.7 -5.2 316.2 41 7
-41.2 -6.7 315.0 41 7
-69.2 -32.0 293.9 41 7
-102.5 -60.2 269.4 41 7
-104.0 -61.4 268.3 41 7
-146.6 -94.5 238.0 41 7
-218.0 -143.3 190.2 41 7
-309.8 -195.6 131.0 41 7
-434.7 -250.3 53.8 41 7
-440.5 -252.5 50.6 41 7
-595.8 -297.9 -40.5 41 7
-601.9 -299.2 -43.8 41 7
-762.6 -322.0 -130.8 41 7
-759.6 -321.8 -136.6 41 7
-979.2 -317.7 -261.2 41 7
-985.9 -316.9 -261.2 41 7
-7.2 -13.6 292.9 42 7
2.1 -52.7 255.0 42 7
8.4 -95.5 214.2 42 7
10.3 -153.3 159.9 42 7
-0.6 -243.4 76.4 42 7
-34.5 -341.4 -20.6 42 7
-124.6 -471.7 -165.8 42 7
-287.6 -584.1 -345.0 42 7
80.6 256.8 792.6 43 7
82.2 259.3 791.6 43 7
150.0 339.7 734.0 43 7
279.0 419.4 651.4 43 7
487.4 444.6 535.2 43 7
768.2 270.6 346.0 43 7
46.6 -40.8 428.2 44 8
47.0 -40.9 432.7 44 8
54.4 -44.0 528.2 44 8
54.8 -44.1 532.7 44 8
63.9 -47.5 648.2 44 8
64.3 -47.6 652.7 44 8
75.1 -51.3 788.2 44 8
86.3 -54.7 928.2 44 8
102.7 -58.8 1128.2 44 8
103.0 -58.9 1132.2 44 8
119.3 -62.5 1328.2 44 8
119.7 -62.5 1332.2 44 8
248.5 -84.1 2778.7 44 8
-26.0 -33.8 647.7 45 8
-26.2 -33.9 652.2 45 8
-26.2 -33.9 652.7 45 8
-30.5 -36.7 787.7 45 8
-30.6 -36.9 792.2 45 8
-30.6 -36.9 792.7 45 8
-34.9 -39.8 927.7 45 8
-35.0 -39.9 932.2 45 8
-35.0 -39.9 932.7 45 8
-41.0 -44.4 1127.7 45 8
-41.2 -44.5 1132.2 45 8
-41.2 -44.5 1132.7 45 8
-47.0 -49.1 1327.7 45 8
-47.1 -49.2 1332.7 45 8
32.4 -13.5 -133.5 46 8
71.7 -7.2 -98.1 46 8
115.2 -3.7 -59.5 46 8
117.2 -3.6 -57.7 46 8
171.3 -5.4 -9.8 46 8
173.4 -5.6 -7.9 46 8
265.1 -23.3 74.6 46 8
354.3 -59.2 159.8 46 8
359.6 -61.9 165.0 46 8
481.3 -153.2 300.2 46 8
587.3 -321.2 477.6 46 8
613.6 -562.1 692.0 46 8
612.2 -571.7 702.8 46 8
427.2 -882.5 1055.7 46 8
-10.1 -48.5 -185.6 47 8
-10.5 -49.6 -186.2 47 8
-21.7 -87.2 -203.6 47 8
-31.7 -129.6 -223.0 47 8
-40.5 -185.0 -248.0 47 8
-45.0 -275.6 -287.8 47 8
-35.4 -375.9 -332.6 47 8
5.7 -520.5 -399.2 47 8
90.1 -672.0 -476.2 47 8
222.9 -807.5 -554.8 47 8
459.2 -926.5 -668.6 47 8
-5.1 -49.9 -57.7 48 8
-15.2 -88.2 68.8 48 8
-30.3 -129.8 209.3 48 8
-106.2 -255.7 674.6 48 8
-192.3 -335.8 1048.7 48 8
-268.9 -381.9 1334.7 48 8
-354.4 -415.7 1631.7 48 8
-456.9 -441.2 1975.7 48 8
-682.0 -468.2 2777.7 48 8
15.2 13.8 787.7 49 8
15.2 14.0 792.2 49 8
15.2 14.0 792.7 49 8
17.3 18.5 927.7 49 8
17.4 18.7 932.2 49 8
17.4 18.7 932.7 49 8
20.4 25.3 1127.7 49 8
20.5 25.4 1132.2 49 8
23.5 32.0 1327.7 49 8
23.6 32.2 1332.2 49 8
42.6 12.7 -805.0 50 9
42.6 12.7 -805.5 50 9
42.9 12.7 -810.0 50 9
48.8 12.8 -905.0 50 9
49.1 12.8 -910.0 50 9
56.2 12.9 -1025.0 50 9
56.5 12.9 -1030.0 50 9
64.8 13.0 -1165.0 50 9
65.1 13.0 -1170.0 50 9
73.5 13.1 -1305.0 50 9
73.8 13.1 -1310.0 50 9
85.8 13.2 -1505.0 50 9
86.1 13.2 -1510.0 50 9
98.4 13.2 -1710.0 50 9
-5.3 41.2 -155.6 51 9
-6.1 43.3 -151.9 51 9
-20.1 78.6 -88.4 51 9
-37.1 120.2 -13.3 51 9
-59.0 171.3 79.6 51 9
-96.2 252.9 229.7 51 9
-140.9 343.7 399.5 51 9
-205.4 463.4 627.5 51 9
-208.4 468.6 637.5 51 9
-418.9 795.1 1287.0 51 9
-419.0 793.9 1295.0 51 9
-22.4 26.7 -239.1 52 9
-57.9 45.8 -275.5 52 9
-95.3 66.6 -314.2 52 9
-144.5 94.8 -365.4 52 9
-222.6 141.8 -447.7 52 9
-302.1 192.7 -533.3 52 9
-419.4 273.9 -662.5 52 9
-549.6 372.7 -810.5 52 9
-670.2 473.7 -955.5 52 9
-819.2 612.1 -1139.9 52 9
19.9 40.0 -167.8 53 9
35.4 77.2 -118.9 53 9
48.9 118.7 -66.2 53 9
61.0 174.6 3.1 53 9
61.1 175.1 3.7 53 9
68.0 262.5 110.5 53 9
56.8 371.4 244.7 53 9
5.3 513.4 431.7 53 9
-113.0 662.1 668.7 53 9
-346.2 784.6 1007.0 53 9
37.8 17.3 -93.1 54 9
76.1 26.0 46.8 54 9
78.0 26.5 53.8 54 9
118.4 38.2 204.6 54 9
120.4 38.9 212.2 54 9
168.0 56.7 394.5 54 9
248.3 96.2 714.5 54 9
318.1 141.0 1011.0 54 9
381.6 190.3 1294.0 54 9
381.7 190.6 1297.0 54 9
443.6 247.3 1597.0 54 9
509.5 315.6 1938.0 54 9
660.7 466.0 2740.0 54 9
5.8 52.4 902.8 55 10
5.9 52.9 907.8 55 10
7.9 62.6 1007.8 55 10
9.9 74.2 1127.8 55 10
11.5 87.9 1267.8 55 10
12.7 101.1 1403.3 55 10
12.7 101.4 1407.3 55 10
13.8 120.4 1603.3 55 10
13.9 120.8 1607.3 55 10
14.2 139.5 1803.3 55 10
12.4 263.3 3250.8 55 10
22.6 3.4 1003.3 56 10
22.7 3.4 1007.3 56 10
22.8 3.4 1007.8 56 10
28.2 4.5 1123.3 56 10
28.4 4.6 1127.3 56 10
28.4 4.6 1127.8 56 10
34.7 5.9 1263.3 56 10
34.9 5.9 1267.3 56 10
34.9 5.9 1267.8 56 10
41.3 7.1 1403.3 56 10
41.5 7.1 1407.8 56 10
50.7 8.8 1603.3 56 10
50.9 8.9 1607.8 56 10
60.0 10.5 1803.3 56 10
21.8 1.8 529.4 57 10
75.2 8.5 903.3 57 10
75.9 8.6 907.8 57 10
90.1 9.8 1007.8 57 10
106.7 10.7 1123.3 57 10
126.7 11.2 1263.3 57 10
146.7 11.4 1403.3 57 10
147.3 11.4 1407.3 57 10
244.9 5.8 2100.8 57 10
293.2 0.9 2450.8 57 10
346.5 -4.9 2850.8 57 10
347.6 -4.9 2853.8 57 10
400.4 -9.2 3256.8 57 10
-42.1 -9.0 286.8 58 10
-82.1 -10.3 254.9 58 10
-126.6 -5.7 218.4 58 10
-180.3 9.2 171.7 58 10
-182.3 9.9 170.0 58 10
-264.2 57.2 91.5 58 10
-337.2 139.8 1.7 58 10
-373.0 338.5 -165.3 58 10
-42.6 781.9 -2642.2 58 10
