x y z track_id event_id
-11.5 39.8 -905.4 9 1
-11.5 40.0 -909.4 9 1
-11.6 49.5 -1105.4 9 1
-11.6 49.7 -1109.4 9 1
-11.8 59.1 -1305.4 9 1
-11.8 59.3 -1309.4 9 1
-177.4 42.7 537.7 10 1
-175.5 42.1 538.9 10 1
-257.3 77.9 483.0 10 1
-123.3 28.9 572.5 10 1
-121.4 28.6 573.7 10 1
-76.6 23.1 601.7 10 1
-339.8 138.2 419.6 10 1
-430.4 263.4 321.4 10 1
-470.5 461.3 192.3 10 1
-470.2 468.7 187.8 10 1
-352.7 733.1 2.8 10 1
-343.1 742.4 -8.0 10 1
43.6 0.1 768.2 11 2
43.7 0.2 772.7 11 2
43.8 0.2 773.2 11 2
48.4 3.5 908.2 11 2
48.6 3.7 912.7 11 2
48.6 3.6 913.2 11 2
53.3 7.0 1048.2 11 2
53.4 7.2 1053.2 11 2
60.1 12.2 1248.2 11 2
60.3 12.3 1253.2 11 2
66.8 17.3 1448.2 11 2
67.0 17.5 1453.2 11 2
273.9 -46.2 792.1 12 2
369.6 -84.3 802.9 12 2
496.0 -159.4 820.9 12 2
621.0 -276.0 841.1 12 2
721.0 -426.8 861.5 12 2
724.0 -433.1 861.5 12 2
792.5 -672.7 904.7 12 2
793.4 -680.4 904.7 12 2
35.9 -42.9 -90.9 13 2
60.8 -73.8 -144.1 13 2
86.8 -110.1 -203.6 13 2
116.7 -157.5 -278.2 13 2
156.9 -236.3 -396.5 13 2
192.1 -331.2 -532.1 13 2
221.0 -474.7 -727.1 13 2
221.4 -645.3 -957.3 13 2
168.7 -864.3 -1263.8 13 2
44.0 -30.7 153.8 14 2
46.1 -31.4 168.2 14 2
83.1 -41.8 419.9 14 2
102.9 -45.5 552.7 14 2
117.2 -47.4 648.7 14 2
117.8 -47.4 652.7 14 2
135.1 -48.6 768.7 14 2
156.1 -48.9 908.7 14 2
177.8 -47.8 1052.7 14 2
280.5 -27.7 1749.2 14 2
329.9 -11.8 2096.2 14 2
387.7 6.6 2496.2 14 2
449.0 21.3 2905.2 14 2
-37.8 -29.1 -101.8 15 3
-38.8 -30.2 -104.3 15 3
-63.7 -59.8 -169.3 15 3
-90.1 -95.8 -243.7 15 3
-118.9 -143.8 -337.0 15 3
-155.3 -226.4 -487.0 15 3
-181.5 -329.2 -664.3 15 3
-186.3 -475.6 -910.2 15 3
-130.0 -678.9 -1267.7 15 3
-41.1 -813.2 -1546.7 15 3
88.3 -931.8 -1854.7 15 3
12.9 -20.3 -70.5 16 3
49.0 -37.5 -88.8 16 3
89.9 -55.4 -109.2 16 3
140.9 -75.3 -134.1 16 3
224.6 -102.5 -173.8 16 3
322.6 -125.8 -219.2 16 3
328.8 -127.0 -222.4 16 3
466.5 -144.6 -285.2 16 3
795.6 -124.5 -437.2 16 3
1001.7 -65.4 -529.4 16 3
-46.7 1.9 157.1 17 3
-47.2 2.0 160.4 17 3
-85.4 7.8 415.3 17 3
-87.3 8.0 428.1 17 3
-105.1 9.1 545.3 17 3
-105.8 9.2 549.8 17 3
-121.3 9.5 649.8 17 3
-102.6 10.0 769.8 17 3
-80.9 11.8 909.8 17 3
-59.8 14.9 1045.8 17 3
-59.1 15.1 1050.3 17 3
216.7 130.5 2893.3 17 3
-30.0 -33.5 645.3 18 3
-30.0 -33.6 645.8 18 3
-30.1 -33.7 649.8 18 3
-32.5 -38.3 765.3 18 3
-32.5 -38.3 765.8 18 3
-32.6 -38.4 769.8 18 3
-35.5 -43.7 905.3 18 3
-35.6 -43.9 909.8 18 3
-38.5 -49.2 1045.3 18 3
-38.6 -49.4 1049.8 18 3
-42.9 -56.9 1245.3 18 3
-43.0 -57.1 1249.8 18 3
-47.3 -64.6 1445.3 18 3
-47.5 -64.8 1449.8 18 3
-100.1 239.6 403.5 19 3
188.3 289.8 916.8 19 3
193.3 289.2 925.6 19 3
326.4 253.6 1169.3 19 3
457.8 174.8 1449.3 19 3
562.4 63.9 1743.3 19 3
682.4 -345.0 2895.3 19 3
-34.7 17.7 645.8 20 3
-34.8 17.9 649.8 20 3
-37.8 22.0 765.3 20 3
-37.8 22.0 765.8 20 3
-38.0 22.2 769.8 20 3
-41.5 27.1 905.3 20 3
-41.5 27.2 905.8 20 3
-41.6 27.3 909.8 20 3
-45.1 32.4 1045.8 20 3
-45.2 32.5 1049.8 20 3
-50.0 39.8 1245.8 20 3
-50.1 39.9 1249.8 20 3
-54.8 47.3 1445.8 20 3
-54.9 47.4 1449.8 20 3
12.5 40.5 -216.7 21 4
35.7 72.1 -271.1 21 4
36.9 73.7 -273.9 21 4
66.1 105.5 -335.0 21 4
108.8 142.4 -415.8 21 4
190.7 190.0 -551.5 21 4
289.5 218.9 -698.5 21 4
450.5 214.3 -925.3 21 4
457.5 212.8 -935.3 21 4
460.7 212.1 -939.9 21 4
650.1 115.5 -1244.0 21 4
790.7 -131.8 -1665.6 21 4
777.9 -321.6 -1965.6 21 4
21.8 -8.1 -83.2 22 4
49.9 -36.0 19.7 22 4
77.6 -70.0 134.6 22 4
107.7 -118.8 286.1 22 4
140.3 -203.9 530.7 22 4
153.2 -307.1 812.3 22 4
153.2 -310.3 821.3 22 4
153.1 -316.6 838.3 22 4
143.1 -394.3 1053.4 22 4
110.5 -486.5 1333.4 22 4
110.2 -487.9 1336.4 22 4
58.4 -568.9 1627.4 22 4
57.8 -570.2 1630.4 22 4
-181.0 -753.7 2779.4 22 4
23.0 39.8 -766.1 23 4
23.2 40.1 -770.6 23 4
26.9 47.1 -866.1 23 4
27.1 47.4 -870.1 23 4
27.0 47.5 -870.6 23 4
31.4 56.2 -986.1 23 4
31.5 56.5 -990.1 23 4
36.5 67.2 -1130.1 23 4
41.1 77.7 -1266.1 23 4
41.2 78.1 -1270.1 23 4
47.5 93.7 -1470.1 23 4
53.5 109.3 -1666.1 23 4
53.6 109.6 -1670.1 23 4
-30.4 -1.3 -865.6 24 4
-30.6 -1.3 -870.1 24 4
-35.0 -3.8 -985.6 24 4
-35.2 -3.9 -990.1 24 4
-35.2 -3.9 -990.6 24 4
-40.4 -6.8 -1125.6 24 4
-40.5 -7.0 -1130.1 24 4
-45.7 -9.9 -1265.6 24 4
-45.9 -10.0 -1270.1 24 4
-53.3 -14.3 -1465.6 24 4
-53.5 -14.4 -1470.1 24 4
-60.8 -18.8 -1665.6 24 4
-61.0 -18.9 -1670.1 24 4
28.6 10.6 -192.4 25 5
60.2 36.2 -365.6 25 5
117.0 75.1 -657.9 25 5
117.8 75.6 -661.9 25 5
138.2 87.6 -761.9 25 5
247.0 138.3 -1275.4 25 5
308.7 158.7 -1555.4 25 5
377.1 175.4 -1864.4 25 5
453.2 188.1 -2211.4 25 5
539.0 199.2 -2605.4 25 5
621.6 211.5 -3005.4 25 5
22.7 -37.7 -109.0 26 5
43.4 -70.6 -155.8 26 5
66.8 -108.9 -209.9 26 5
95.2 -157.3 -277.6 26 5
136.9 -232.3 -381.5 26 5
184.9 -325.1 -507.9 26 5
244.6 -452.4 -677.9 26 5
304.8 -598.1 -868.9 26 5
359.4 -751.8 -1062.9 26 5
408.8 -919.8 -1282.4 26 5
26.3 14.3 -45.8 27 5
56.0 39.4 -35.5 27 5
57.7 40.7 -35.0 27 5
92.4 64.7 -23.8 27 5
141.4 92.7 -8.9 27 5
143.2 93.6 -8.4 27 5
225.7 124.5 14.9 27 5
326.7 142.1 40.1 27 5
332.6 142.5 41.3 27 5
484.3 126.1 80.9 27 5
663.0 34.8 132.3 27 5
668.9 30.0 133.5 27 5
808.5 -164.1 200.5 27 5
810.1 -168.5 194.7 27 5
843.6 -146.6 1157.6 27 5
34.3 -22.7 -145.7 28 5
36.0 -23.3 -151.3 28 5
73.3 -35.1 -271.2 28 5
116.6 -43.2 -406.2 28 5
267.8 -23.0 -880.9 28 5
378.6 45.7 -1278.4 28 5
438.5 116.4 -1564.4 28 5
480.4 200.7 -1861.4 28 5
503.4 301.7 -2205.4 28 5
36.6 -14.0 10.0 29 5
37.0 -14.0 10.9 29 5
76.8 -19.9 83.5 29 5
119.7 -28.1 162.6 29 5
173.8 -41.2 263.0 29 5
257.7 -68.2 422.1 29 5
353.1 -109.6 609.5 29 5
474.6 -181.5 865.7 29 5
598.2 -281.6 1155.6 29 5
703.6 -395.9 1437.6 29 5
792.5 -528.0 1745.6 29 5
-227.9 114.6 -437.1 30 6
-458.2 187.4 -433.5 30 6
-591.0 279.6 -429.9 30 6
-705.0 410.1 -423.9 30 6
-799.7 629.0 -423.9 30 6
50.6 -7.1 -891.9 31 6
50.9 -7.3 -896.4 31 6
57.4 -10.6 -991.9 31 6
57.7 -10.8 -996.4 31 6
65.6 -14.9 -1111.9 31 6
65.9 -15.1 -1116.4 31 6
75.0 -19.9 -1251.9 31 6
75.3 -20.1 -1256.4 31 6
84.3 -25.2 -1391.9 31 6
84.6 -25.4 -1396.4 31 6
97.5 -32.9 -1591.9 31 6
97.7 -33.1 -1596.4 31 6
110.4 -40.8 -1791.9 31 6
110.7 -41.0 -1795.9 31 6
5.5 45.0 -198.6 32 6
2.0 84.3 -75.2 32 6
-1.1 127.8 61.2 32 6
-8.9 -14.5 -451.9 33 6
-31.4 -46.3 -644.3 33 6
-32.7 -48.1 -655.2 33 6
-13.2 35.4 -295.2 34 6
-14.7 36.9 -295.7 34 6
-41.5 63.3 -305.7 34 6
-43.0 64.7 -306.2 34 6
-74.0 93.6 -317.5 34 6
-116.3 130.3 -332.3 34 6
-183.8 183.5 -355.5 34 6
-269.6 242.0 -383.1 34 6
-388.8 308.9 -419.1 34 6
-394.7 311.8 -420.7 34 6
-545.2 374.8 -464.5 34 6
-701.6 419.5 -505.3 34 6
-909.3 449.6 -565.1 34 6
-1.5 42.5 -352.2 35 6
-15.3 79.5 -424.9 35 6
-31.6 120.0 -505.6 35 6
-32.4 121.8 -509.3 35 6
-55.2 172.9 -613.2 35 6
-94.1 250.2 -774.3 35 6
-144.5 336.7 -961.1 35 6
-146.0 339.2 -965.9 35 6
-224.8 453.0 -1224.7 35 6
-323.6 570.3 -1512.4 35 6
-430.9 676.8 -1791.4 35 6
-556.2 779.0 -2099.4 35 6
-37.5 -6.5 -30.7 36 7
-39.4 -7.3 -36.8 36 7
-74.5 -22.1 -152.5 36 7
-75.9 -22.7 -157.2 36 7
-115.5 -40.6 -289.1 36 7
-246.5 -108.4 -735.4 36 7
-328.8 -158.5 -1026.2 36 7
-367.3 -184.1 -1167.7 36 7
-442.9 -238.4 -1447.7 36 7
-518.7 -298.1 -1738.7 36 7
-702.8 -464.6 -2490.7 36 7
-794.5 -555.0 -2895.7 36 7
-793.4 -554.6 -2898.7 36 7
7.7 44.5 -540.7 37 7
7.8 44.8 -545.2 37 7
7.8 44.9 -545.7 37 7
10.3 51.3 -640.7 37 7
10.4 51.6 -645.7 37 7
13.4 59.4 -760.7 37 7
13.5 59.8 -765.7 37 7
16.9 68.9 -900.7 37 7
20.4 78.4 -1040.7 37 7
25.3 92.0 -1240.7 37 7
30.1 105.6 -1441.2 37 7
30.2 105.9 -1445.2 37 7
-7.9 -27.6 754.3 38 7
-7.9 -27.6 754.8 38 7
-7.9 -27.8 758.8 38 7
-7.9 -33.2 874.8 38 7
-7.9 -33.4 878.8 38 7
-8.0 -39.7 1014.8 38 7
-8.0 -39.8 1018.8 38 7
-8.1 -46.0 1154.8 38 7
-8.1 -46.2 1158.8 38 7
-8.4 -55.2 1354.8 38 7
-8.4 -55.4 1358.8 38 7
-8.7 -64.3 1554.8 38 7
-8.8 -64.5 1558.8 38 7
-14.6 -28.1 -540.7 39 7
-14.6 -28.1 -541.2 39 7
-14.6 -28.3 -545.7 39 7
-15.5 -33.7 -640.7 39 7
-15.5 -33.7 -641.2 39 7
-15.6 -34.0 -645.7 39 7
-16.6 -40.4 -761.2 39 7
-16.7 -40.7 -765.7 39 7
-17.9 -48.3 -901.2 39 7
-17.9 -48.5 -905.7 39 7
-19.1 -56.1 -1041.2 39 7
-19.1 -56.4 -1045.7 39 7
-20.7 -67.3 -1241.2 39 7
-20.7 -67.5 -1245.7 39 7
-22.2 -78.6 -1441.2 39 7
-22.3 -78.8 -1445.7 39 7
-39.9 9.8 -142.2 40 7
-78.3 19.7 -384.5 40 7
-80.5 20.4 -398.2 40 7
-103.3 29.1 -545.2 40 7
-117.6 35.7 -641.2 40 7
-118.2 36.0 -645.2 40 7
-135.8 45.6 -765.2 40 7
-155.0 58.0 -905.2 40 7
-248.5 154.1 -1738.7 40 7
-279.0 203.1 -2091.7 40 7
-309.9 263.9 -2494.7 40 7
-340.3 325.3 -2894.7 40 7
-39.5 8.1 -21.5 24 7
-80.1 11.7 -109.7 24 7
-124.0 14.8 -205.2 24 7
-178.6 17.8 -323.9 24 7
-180.4 17.9 -328.0 24 7
-29.0 -13.5 -348.5 41 8
-59.2 -13.0 -635.8 41 8
-59.7 -13.0 -640.8 41 8
-69.7 -12.6 -735.8 41 8
-70.2 -12.5 -740.8 41 8
-82.2 -11.8 -855.8 41 8
-82.7 -11.8 -860.8 41 8
-96.7 -10.6 -995.8 41 8
-111.2 -9.0 -1136.3 41 8
-131.6 -6.4 -1336.3 41 8
-152.0 -3.0 -1536.3 41 8
-258.1 23.6 -2586.8 41 8
-299.7 36.3 -2986.8 41 8
-20.9 9.0 -47.4 42 8
-21.7 9.8 -47.7 42 8
-50.2 37.7 -56.4 42 8
-79.6 69.2 -66.4 42 8
-115.0 112.1 -79.3 42 8
-165.0 184.0 -99.9 42 8
-214.2 275.0 -125.1 42 8
-262.3 409.4 -159.9 42 8
-289.1 577.8 -202.9 42 8
-289.4 583.9 -204.1 42 8
-278.7 760.5 -249.7 42 8
-210.5 981.1 -309.5 42 8
-207.4 987.7 -309.5 42 8
15.2 -41.5 -21.8 43 8
15.8 -43.1 -21.3 43 8
29.7 -78.4 -11.0 43 8
30.4 -80.4 -10.4 43 8
44.8 -119.4 0.9 43 8
45.4 -121.2 1.4 43 8
62.9 -172.6 16.1 43 8
63.6 -174.5 16.7 43 8
87.6 -254.8 38.9 43 8
112.6 -355.5 67.7 43 8
137.6 -495.0 106.1 43 8
152.9 -655.0 148.7 43 8
154.9 -820.1 194.7 43 8
137.8 -1020.2 243.7 43 8
-27.9 -2.2 -134.0 44 8
-66.1 5.5 -257.4 44 8
-110.9 6.9 -397.9 44 8
-258.3 -41.6 -882.7 44 8
-340.5 -126.4 -1256.8 44 8
-379.3 -206.7 -1542.8 44 8
-391.4 -296.8 -1839.8 44 8
-373.0 -399.3 -2189.8 44 8
-593.8 349.5 -1811.1 45 9
-651.8 52.6 -2111.1 45 9
-919.6 -225.0 -2468.1 45 9
-918.7 -225.7 -2471.1 45 9
-18.8 44.2 -188.2 46 9
-19.4 45.9 -181.4 46 9
-32.4 81.5 -36.0 46 9
-45.1 123.2 130.7 46 9
-54.7 162.8 286.4 46 9
-71.0 268.7 697.4 46 9
-74.3 322.4 902.9 46 9
-73.8 395.3 1179.9 46 9
-73.7 395.7 1182.9 46 9
-67.0 474.5 1485.9 46 9
-54.3 562.4 1829.9 46 9
-38.5 665.4 2229.9 46 9
-27.1 770.2 2631.9 46 9
-5.0 46.2 -299.7 47 9
-4.9 48.6 -298.3 47 9
-4.9 85.9 -275.0 47 9
-7.2 129.7 -247.8 47 9
-7.3 131.5 -246.7 47 9
-7.3 132.0 -246.4 47 9
-13.5 186.0 -212.7 47 9
-13.8 187.9 -211.6 47 9
-32.5 275.9 -155.8 47 9
-64.8 371.2 -93.4 47 9
-131.1 498.3 -4.8 47 9
-238.8 633.0 103.8 47 9
-380.8 746.8 215.6 47 9
-595.1 842.0 367.6 47 9
-36.2 6.5 282.4 48 9
-36.4 6.5 286.4 48 9
-36.4 6.5 286.9 48 9
-41.2 5.3 382.4 48 9
-41.4 5.2 386.4 48 9
-41.4 5.3 386.9 48 9
-47.2 3.8 502.4 48 9
-47.4 3.8 506.4 48 9
-47.4 3.8 506.9 48 9
-54.2 2.2 642.4 48 9
-54.4 2.2 646.4 48 9
-61.3 0.7 782.4 48 9
-61.5 0.6 786.4 48 9
-71.4 -1.5 982.4 48 9
-81.5 -3.7 1182.4 48 9
-236.4 143.0 -945.0 49 9
-342.3 149.8 -960.6 49 9
-476.6 190.2 -981.0 49 9
-610.6 275.0 -1003.6 49 9
-722.8 409.1 -1031.2 49 9
-800.7 653.4 -1063.6 49 9
-498.4 104.5 -662.4 50 9
-366.1 25.9 -832.7 50 9
-610.5 275.1 -433.6 50 9
-266.4 3.1 -947.4 50 9
-102.3 20.7 -1133.1 50 9
-586.0 592.9 -82.6 50 9
-579.4 605.4 -61.0 50 9
