x y z track_id event_id
41.4 -12.3 841.4 13 1
41.6 -12.5 846.4 13 1
47.6 -17.1 981.4 13 1
47.8 -17.3 986.4 13 1
53.8 -22.0 1121.4 13 1
54.1 -22.2 1126.4 13 1
62.8 -28.9 1321.4 13 1
71.8 -35.7 1521.4 13 1
-23.9 -22.7 -157.2 14 2
-25.1 -23.4 -161.4 14 2
-58.8 -43.0 -280.2 14 2
-94.1 -69.7 -414.9 14 2
-183.7 -196.0 -892.0 14 2
-209.0 -319.4 -1279.7 14 2
-199.4 -412.6 -1562.7 14 2
-164.5 -503.2 -1862.7 14 2
-99.1 -593.3 -2206.7 14 2
38.1 4.6 536.3 15 2
38.1 4.6 536.8 15 2
38.4 4.6 540.8 15 2
43.8 6.7 636.3 15 2
43.8 6.7 636.8 15 2
44.1 6.8 640.8 15 2
50.7 9.3 756.3 15 2
50.7 9.3 756.8 15 2
50.9 9.4 760.8 15 2
58.9 12.2 900.8 15 2
66.9 15.0 1040.8 15 2
78.3 18.7 1240.8 15 2
89.7 22.3 1440.8 15 2
-4.8 -41.2 -75.9 16 2
-14.5 -79.2 -93.0 16 2
-23.3 -121.8 -112.3 16 2
-23.6 -123.8 -113.2 16 2
-30.5 -177.1 -136.7 16 2
-30.7 -179.1 -137.6 16 2
-33.8 -263.2 -174.4 16 2
-33.7 -270.0 -178.0 16 2
-24.9 -368.7 -221.4 16 2
12.5 -512.4 -287.0 16 2
90.1 -663.4 -361.2 16 2
217.4 -806.8 -446.2 16 2
430.7 -934.6 -549.2 16 2
-35.9 18.8 536.3 17 2
-36.2 19.1 541.3 17 2
-42.4 24.0 636.3 17 2
-42.7 24.2 641.3 17 2
-50.2 30.3 756.3 17 2
-50.5 30.6 761.3 17 2
-59.1 37.9 896.3 17 2
-59.4 38.2 901.3 17 2
-67.8 45.6 1036.3 17 2
-80.1 57.1 1236.8 17 2
-80.4 57.4 1240.8 17 2
-92.4 69.3 1440.8 17 2
-177.4 166.8 2884.3 17 2
-25.9 -17.0 -51.1 18 2
-65.3 -27.2 -36.9 18 2
-107.9 -39.3 -21.5 18 2
-160.6 -56.3 -2.0 18 2
-239.5 -86.0 28.0 18 2
-244.9 -88.2 29.2 18 2
-331.2 -127.1 62.8 18 2
-336.8 -129.8 65.2 18 2
-461.4 -199.4 116.6 18 2
-591.6 -291.2 173.0 18 2
-714.5 -400.1 231.6 18 2
-856.2 -563.2 306.5 18 2
198.9 162.2 -585.2 19 2
325.9 152.8 -729.2 19 2
500.1 59.4 -960.7 19 2
614.3 -169.1 -1276.7 19 2
11.3 18.3 137.0 20 3
12.0 19.1 135.7 20 3
39.5 47.3 85.9 20 3
71.4 77.0 30.5 20 3
114.7 112.5 -40.6 20 3
186.9 161.6 -151.1 20 3
278.4 209.6 -281.5 20 3
419.7 256.6 -468.5 20 3
586.0 277.1 -678.8 20 3
859.9 234.0 -1031.4 20 3
859.6 231.5 -1036.4 20 3
-27.8 21.2 270.0 21 3
-47.3 55.0 368.1 21 3
-67.0 95.7 482.9 21 3
-87.2 148.3 626.2 21 3
-114.3 452.7 1407.6 21 3
-114.2 454.0 1410.6 21 3
-92.9 560.5 1684.6 21 3
-54.0 669.5 1981.6 21 3
5.1 791.8 2330.6 21 3
76.2 922.4 2741.6 21 3
-4.6 -35.9 -511.4 22 3
-4.6 -36.1 -515.9 22 3
-3.4 -41.2 -631.4 22 3
-3.4 -41.4 -635.9 22 3
-1.9 -47.5 -771.4 22 3
-1.8 -47.6 -775.9 22 3
-0.1 -53.7 -911.4 22 3
-0.1 -53.9 -915.9 22 3
2.5 -62.6 -1111.4 22 3
2.6 -62.8 -1115.9 22 3
5.5 -71.5 -1311.4 22 3
-59.7 -17.2 784.1 23 3
-68.0 -19.8 884.1 23 3
-78.0 -23.2 1004.1 23 3
-89.5 -27.4 1144.1 23 3
-100.9 -32.0 1284.1 23 3
-116.7 -39.1 1484.1 23 3
-117.0 -39.3 1488.1 23 3
-132.0 -47.0 1684.1 23 3
-231.1 -118.8 3131.6 23 3
-230.9 -118.8 3134.6 23 3
5.8 -34.4 168.8 24 3
26.7 -67.5 144.4 24 3
52.4 -102.7 116.8 24 3
52.7 -103.1 116.5 24 3
90.2 -146.0 80.7 24 3
157.1 -206.3 24.5 24 3
241.3 -261.7 -38.5 24 3
247.0 -264.8 -42.1 24 3
380.8 -316.8 -133.1 24 3
565.7 -333.0 -251.4 24 3
758.4 -284.8 -377.5 24 3
762.8 -282.9 -383.3 24 3
1003.3 -83.8 -582.1 24 3
208.0 134.8 -120.4 25 3
323.8 133.3 0.4 25 3
110.0 116.2 -223.3 25 3
48.6 94.4 -290.9 25 3
481.7 86.9 170.3 25 3
649.0 -37.6 389.1 25 3
654.4 -43.7 397.5 25 3
766.8 -255.1 652.5 25 3
769.1 -264.7 663.3 25 3
501.2 -835.3 1411.6 25 3
284.1 -880.1 1688.6 25 3
-15.7 49.0 -87.7 26 4
-16.3 50.3 -83.9 26 4
-33.7 85.0 20.6 26 4
-54.6 122.5 136.6 26 4
-84.9 170.0 289.6 26 4
-137.5 240.3 527.3 26 4
-205.0 314.7 799.7 26 4
-207.2 316.9 807.7 26 4
-273.1 376.9 1050.8 26 4
-353.1 437.2 1324.8 26 4
-445.4 495.6 1627.8 26 4
-553.3 552.9 1976.8 26 4
-678.2 615.5 2376.8 26 4
-678.7 615.0 2384.8 26 4
-3.8 -33.0 -768.7 27 4
-3.8 -33.4 -772.7 27 4
-4.1 -42.1 -868.7 27 4
-4.1 -42.5 -872.7 27 4
-4.5 -53.0 -988.7 27 4
-4.5 -53.3 -992.7 27 4
-5.0 -65.6 -1128.7 27 4
-5.5 -78.3 -1268.7 27 4
-6.5 -96.8 -1472.7 27 4
-7.5 -114.8 -1672.7 27 4
-17.8 -244.8 -3116.2 27 4
-17.8 -244.8 -3119.2 27 4
-23.8 -61.8 -1133.2 28 4
-25.3 -74.0 -1273.2 28 4
-27.6 -91.4 -1472.7 28 4
-30.3 -108.9 -1672.7 28 4
-55.9 -232.0 -3116.2 28 4
23.3 38.1 114.6 29 4
51.2 59.5 426.8 29 4
51.6 59.8 431.8 29 4
60.0 66.5 526.8 29 4
60.4 66.9 531.8 29 4
70.7 75.6 651.8 29 4
82.3 85.6 787.3 29 4
82.7 85.8 791.3 29 4
94.1 96.1 927.3 29 4
94.5 96.4 931.3 29 4
110.8 111.4 1127.3 29 4
-4.8 13.8 326.5 30 5
-4.8 15.9 327.4 30 5
-5.4 53.5 344.5 30 5
-5.5 55.5 345.4 30 5
-8.5 98.7 365.3 30 5
-15.6 154.9 391.2 30 5
-33.6 240.6 431.3 30 5
-65.4 338.8 479.5 30 5
-128.9 469.0 547.5 30 5
-225.0 600.5 624.1 30 5
-360.2 723.5 716.3 30 5
-559.4 833.3 819.3 30 5
221.2 102.6 -256.9 31 5
224.5 102.5 -256.1 31 5
228.1 102.4 -256.3 31 5
231.2 102.2 -256.1 31 5
338.6 85.0 -246.9 31 5
493.6 10.9 -232.3 31 5
638.9 -155.6 -211.9 31 5
695.9 -441.2 -187.1 31 5
0.4 13.5 96.5 32 5
9.1 52.5 -180.5 32 5
13.1 68.2 -292.8 32 5
21.7 98.9 -512.3 32 5
27.7 118.4 -652.3 32 5
34.2 137.7 -792.3 32 5
71.4 232.1 -1485.8 32 5
71.5 232.3 -1488.8 32 5
92.6 278.0 -1835.8 32 5
118.4 331.9 -2235.8 32 5
143.7 387.1 -2644.8 32 5
23.4 -5.0 30.2 33 5
23.9 -4.8 25.8 33 5
25.3 -4.1 12.2 33 5
55.8 10.9 -287.8 33 5
56.2 11.1 -292.3 33 5
66.3 16.3 -392.3 33 5
78.2 22.6 -512.3 33 5
91.7 30.0 -648.3 33 5
92.1 30.3 -652.3 33 5
105.5 37.9 -788.3 33 5
105.9 38.1 -792.3 33 5
124.9 49.5 -988.3 33 5
144.1 61.4 -1188.3 33 5
204.5 102.2 -1835.8 33 5
242.0 128.5 -2235.8 33 5
279.9 154.0 -2635.8 33 5
-8.0 12.8 911.7 34 5
-8.6 17.6 1007.2 34 5
-8.6 17.6 1007.7 34 5
-8.7 17.7 1011.7 34 5
-9.5 23.5 1127.2 34 5
-9.5 23.5 1127.7 34 5
-9.5 23.7 1131.7 34 5
-10.6 30.3 1267.2 34 5
-10.7 30.5 1271.7 34 5
-12.0 37.1 1407.2 34 5
-12.0 37.3 1411.7 34 5
-14.0 46.6 1607.2 34 5
-14.1 46.9 1611.7 34 5
-16.2 56.1 1807.2 34 5
-16.2 56.3 1811.7 34 5
-30.8 -37.2 280.8 35 5
-61.6 -62.5 236.8 35 5
-94.3 -91.2 188.9 35 5
-134.9 -130.2 126.9 35 5
-195.5 -195.9 28.3 35 5
-256.9 -274.4 -81.3 35 5
-333.3 -394.1 -238.7 35 5
-402.7 -539.0 -417.5 35 5
-405.1 -545.1 -424.5 35 5
-456.0 -704.4 -611.9 35 5
32.9 33.2 -738.6 36 6
32.9 33.3 -739.1 36 6
33.0 33.4 -743.1 36 6
35.6 38.7 -858.6 36 6
35.7 38.9 -863.1 36 6
38.7 45.1 -998.6 36 6
38.9 45.2 -1003.1 36 6
41.8 51.5 -1138.6 36 6
41.9 51.7 -1143.1 36 6
46.1 60.7 -1338.6 36 6
46.2 60.9 -1343.1 36 6
50.3 69.9 -1538.6 36 6
50.4 70.1 -1543.1 36 6
-11.9 17.0 29.6 37 6
-12.4 17.2 30.7 37 6
-47.0 37.2 119.5 37 6
-84.1 61.2 218.0 37 6
-128.8 94.2 341.4 37 6
-130.4 95.5 345.9 37 6
-195.5 152.8 538.3 37 6
-200.2 157.3 552.9 37 6
-263.9 227.2 760.3 37 6
-267.6 231.8 773.5 37 6
36.6 -21.2 -156.4 38 6
63.1 -51.2 -310.0 38 6
92.7 -83.7 -479.1 38 6
94.1 -85.2 -486.6 38 6
121.2 -114.1 -639.1 38 6
121.9 -114.9 -643.1 38 6
196.2 -189.9 -1048.9 38 6
235.5 -227.6 -1256.6 38 6
235.9 -227.8 -1259.6 38 6
289.3 -277.0 -1539.6 38 6
290.8 -278.4 -1545.6 38 6
-13.7 -12.1 -42.3 39 6
-49.9 -25.3 -45.3 39 6
-51.8 -25.8 -45.5 39 6
-93.3 -35.5 -48.6 39 6
-150.0 -39.7 -53.2 39 6
-152.0 -39.6 -53.4 39 6
-245.2 -24.7 -60.9 39 6
-343.8 28.1 -66.9 39 6
-409.1 501.5 -529.1 39 6
-41.8 62.0 -1143.1 40 6
-57.6 64.9 -1338.6 40 6
-73.9 67.4 -1539.1 40 6
-74.2 67.4 -1543.1 40 6
-155.2 -665.7 1177.4 41 6
-51.3 -507.2 1463.4 41 6
-33.7 -316.0 1757.4 41 6
-302.3 66.8 2507.4 41 6
43.1 -14.9 -76.6 42 6
77.7 -35.5 -114.7 42 6
115.6 -56.2 -155.6 42 6
166.3 -80.9 -208.8 42 6
247.8 -113.9 -292.1 42 6
254.1 -116.1 -298.1 42 6
342.4 -142.7 -385.5 42 6
484.9 -169.2 -521.9 42 6
653.4 -176.0 -681.0 42 6
820.6 -156.4 -838.1 42 6
1035.3 -90.4 -1054.9 42 6
140.6 204.4 -17.6 43 7
298.9 190.0 -49.8 43 7
486.2 115.3 -90.6 43 7
662.1 -38.0 -138.4 43 7
780.1 -282.6 -193.6 43 7
781.2 -287.0 -199.4 43 7
708.9 -757.0 -296.6 43 7
17.1 10.0 -219.8 44 7
18.1 12.2 -218.2 44 7
31.7 47.0 -193.7 44 7
32.4 49.0 -192.3 44 7
44.8 89.5 -165.0 44 7
45.3 91.4 -163.7 44 7
64.2 236.1 -70.2 44 7
55.7 340.8 -3.0 44 7
13.2 478.6 89.2 44 7
-88.4 638.3 212.1 44 7
-251.5 766.2 343.0 44 7
-555.4 833.2 556.9 44 7
-13.6 8.2 -55.2 45 7
-38.0 41.2 200.8 45 7
-52.8 59.7 350.0 45 7
-53.2 60.2 354.0 45 7
-63.2 71.9 450.0 45 7
-63.6 72.3 454.0 45 7
-76.0 86.2 570.0 45 7
-76.4 86.7 574.0 45 7
-91.8 102.9 714.0 45 7
22.4 -44.0 -222.3 46 7
47.9 -75.4 -181.7 46 7
77.6 -107.7 -137.5 46 7
118.0 -146.5 -81.2 46 7
187.7 -201.2 8.6 46 7
190.6 -203.2 11.8 46 7
276.0 -253.2 110.8 46 7
279.0 -254.6 114.2 46 7
411.5 -304.3 256.5 46 7
581.3 -329.0 428.0 46 7
588.8 -329.2 435.8 46 7
768.4 -310.9 613.8 46 7
20.7 -46.4 450.0 47 7
20.8 -46.5 454.0 47 7
20.8 -46.6 454.5 47 7
23.6 -51.2 570.0 47 7
23.7 -51.4 574.0 47 7
23.7 -51.4 574.5 47 7
26.9 -56.8 710.0 47 7
27.0 -56.9 714.0 47 7
21.7 8.4 -280.4 48 7
42.3 41.2 -320.8 48 7
43.2 42.8 -322.6 48 7
64.9 80.1 -367.6 48 7
127.7 211.3 -518.3 48 7
160.8 304.2 -620.6 48 7
162.7 310.2 -627.0 48 7
195.1 442.6 -768.4 48 7
213.5 604.1 -936.3 48 7
209.2 774.8 -1109.8 48 7
-19.7 3.4 -270.6 49 7
-20.7 4.3 -271.9 49 7
-50.1 30.7 -309.4 49 7
-82.1 58.1 -349.5 49 7
-83.7 59.4 -351.4 49 7
-127.1 94.7 -404.7 49 7
-198.8 148.2 -489.4 49 7
-277.4 200.7 -579.8 49 7
-551.2 343.1 -873.4 49 7
-705.6 400.2 -1034.2 49 7
-899.3 451.2 -1223.6 49 7
-902.5 451.9 -1229.4 49 7
-25.8 -13.5 10.3 50 8
-64.6 -23.8 -205.2 50 8
-102.2 -34.5 -415.1 50 8
-103.0 -34.7 -419.1 50 8
-120.1 -39.9 -515.1 50 8
-120.9 -40.1 -519.1 50 8
-141.5 -46.4 -635.1 50 8
-142.3 -46.6 -639.1 50 8
-261.6 -87.0 -1315.6 50 8
-313.4 -106.4 -1615.6 50 8
-374.7 -130.9 -1971.6 50 8
-442.7 -159.2 -2371.6 50 8
-509.4 -187.9 -2762.6 50 8
-510.2 -188.3 -2768.6 50 8
43.0 0.4 -635.1 51 8
43.3 0.4 -639.6 51 8
53.1 3.0 -775.1 51 8
53.5 3.1 -779.6 51 8
63.4 5.5 -915.1 51 8
63.8 5.5 -919.6 51 8
78.3 8.3 -1115.1 51 8
78.7 8.3 -1119.6 51 8
93.3 10.6 -1315.1 51 8
10.0 26.1 261.7 52 8
17.2 66.0 362.6 52 8
26.2 108.2 469.9 52 8
40.3 161.7 607.4 52 8
40.8 163.7 612.5 52 8
68.9 247.6 833.3 52 8
106.8 337.8 1076.3 52 8
169.2 455.3 1407.4 52 8
229.3 547.0 1678.4 52 8
394.2 749.0 2330.4 52 8
501.0 868.0 2735.4 52 8
23.2 -31.8 204.1 53 8
44.2 -65.2 217.9 53 8
45.3 -67.1 218.7 53 8
66.1 -104.0 233.5 53 8
90.7 -153.8 252.7 53 8
90.9 -154.2 252.9 53 8
91.5 -155.6 253.4 53 8
91.7 -156.1 253.6 53 8
122.2 -233.7 282.9 53 8
124.2 -239.5 285.3 53 8
150.7 -334.8 318.9 53 8
170.8 -480.2 370.3 53 8
164.8 -647.4 429.1 53 8
125.4 -817.4 486.5 53 8
23.1 -1026.5 567.9 53 8
23.3 -31.7 224.9 54 8
44.7 -65.4 275.8 54 8
45.8 -67.3 278.5 54 8
66.6 -103.6 332.0 54 8
91.9 -153.4 403.2 54 8
92.8 -155.2 405.6 54 8
125.3 -232.4 512.1 54 8
156.9 -333.3 646.3 54 8
181.4 -472.3 826.7 54 8
182.1 -478.2 833.9 54 8
185.0 -639.3 1041.1 54 8
184.6 -645.4 1048.7 54 8
130.4 -918.4 1405.4 54 8
-4.7 28.7 572.6 55 9
-26.6 53.7 881.7 55 9
-26.9 54.1 886.2 55 9
-33.7 62.4 986.2 55 9
-41.5 72.7 1106.2 55 9
-59.2 97.4 1386.2 55 9
-71.4 115.7 1586.2 55 9
-83.3 134.3 1786.2 55 9
-141.1 237.4 2829.7 55 9
-164.8 279.3 3229.7 55 9
2.3 35.0 311.6 56 9
-14.7 70.8 338.5 56 9
-31.6 111.4 368.3 56 9
-50.5 164.5 406.5 56 9
-74.0 249.9 466.8 56 9
-91.1 352.5 537.6 56 9
-96.1 490.7 633.4 56 9
-74.8 660.0 750.3 56 9
-23.4 823.4 864.4 56 9
-21.0 829.5 875.2 56 9
87.8 1021.1 1021.4 56 9
47.0 -5.6 370.3 57 9
48.5 -6.3 374.8 57 9
81.7 -24.4 477.3 57 9
117.8 -50.3 597.3 57 9
158.7 -91.3 754.1 57 9
206.8 -167.8 1004.0 57 9
12.3 37.8 351.1 58 9
7.4 77.4 419.0 58 9
3.8 120.4 491.9 58 9
3.7 123.0 496.2 58 9
1.5 176.9 587.3 58 9
3.4 266.4 738.2 58 9
13.2 365.6 907.2 58 9
14.2 372.0 917.8 58 9
42.7 509.5 1156.0 58 9
110.7 699.5 1499.7 58 9
189.2 848.0 1781.7 58 9
32.9 35.6 -413.3 59 9
32.9 35.6 -413.8 59 9
33.0 35.8 -417.8 59 9
35.7 40.5 -533.3 59 9
35.7 40.6 -533.8 59 9
35.8 40.7 -537.8 59 9
39.0 46.4 -673.3 59 9
39.0 46.5 -677.8 59 9
42.3 52.1 -813.3 59 9
42.3 52.3 -817.8 59 9
47.0 60.3 -1013.3 59 9
47.1 60.4 -1017.8 59 9
51.9 68.5 -1213.3 59 9
52.0 68.6 -1217.8 59 9
-135.4 38.0 1274.5 60 10
-245.0 26.9 1391.0 60 10
-479.6 -94.4 1674.0 60 10
-654.2 -601.1 2317.0 60 10
-650.8 -604.9 2325.0 60 10
2.6 -45.2 375.6 61 10
-19.3 -79.8 644.7 61 10
-30.3 -96.3 774.5 61 10
-38.5 -108.4 870.5 61 10
-38.9 -108.9 874.5 61 10
-48.9 -123.4 990.5 61 10
-49.3 -123.9 994.5 61 10
-61.7 -141.3 1134.5 61 10
-74.3 -158.5 1274.5 61 10
-140.0 -241.9 1971.0 61 10
-174.0 -281.3 2321.0 61 10
-214.3 -326.2 2718.0 61 10
-255.6 -371.0 3127.0 61 10
46.4 -1.0 137.5 62 10
78.0 21.3 95.7 62 10
79.6 22.5 93.6 62 10
113.2 50.1 46.6 62 10
153.7 89.5 -14.4 62 10
210.0 158.4 -110.7 62 10
262.2 248.4 -223.3 62 10
309.3 389.6 -384.5 62 10
322.1 568.2 -579.1 62 10
276.9 761.5 -792.3 62 10
152.1 956.4 -1053.0 62 10
13.0 13.1 187.9 63 10
3.6 51.3 200.2 63 10
3.2 52.9 200.8 63 10
-9.8 93.1 214.1 63 10
-10.4 94.8 214.7 63 10
-31.6 146.7 232.3 63 10
-71.9 222.7 259.3 63 10
-135.3 308.9 292.9 63 10
-244.3 407.8 338.8 63 10
-404.6 492.2 394.7 63 10
-585.9 528.8 454.5 63 10
-880.1 472.8 546.7 63 10
-16.9 20.8 -215.4 64 11
-12.5 60.4 -443.8 64 11
-8.0 94.1 -638.9 64 11
-7.9 94.8 -642.9 64 11
-5.5 111.4 -738.9 64 11
-2.3 132.1 -858.9 64 11
1.6 156.3 -998.9 64 11
19.4 249.6 -1536.4 64 11
30.7 300.2 -1836.4 64 11
45.0 360.1 -2186.4 64 11
45.2 360.8 -2189.4 64 11
62.5 430.4 -2595.4 64 11
79.2 499.4 -2995.4 64 11
-50.0 -75.6 -456.6 65 11
118.4 210.7 -624.0 65 11
255.9 220.4 -693.1 65 11
264.6 218.8 -697.9 65 11
8.2 -132.4 1257.1 66 11
13.7 -149.6 1457.1 66 11
62.1 -275.6 2907.6 66 11
-51.0 25.7 1256.6 67 11
-50.9 25.7 1257.1 67 11
-51.0 25.9 1261.1 67 11
-56.1 36.5 1457.1 67 11
-56.2 36.7 1461.1 67 11
108.0 -816.6 24.3 68 11
103.9 -822.9 24.3 68 11
43.2 -1030.6 181.3 68 11
-32.2 -40.5 39.8 69 11
-33.0 -42.3 44.6 69 11
-47.1 -76.7 137.3 69 11
-47.9 -78.6 142.4 69 11
-63.3 -117.8 247.3 69 11
-83.0 -170.2 386.8 69 11
-113.2 -256.7 615.5 69 11
-142.8 -350.8 860.7 69 11
-177.0 -474.2 1180.6 69 11
-203.1 -581.9 1454.6 69 11
-203.3 -582.8 1457.6 69 11
-253.6 -839.0 2103.6 69 11
-255.5 -847.9 2114.6 69 11
-35.5 51.2 115.2 70 12
-41.8 93.2 72.9 70 12
-48.8 149.4 16.8 70 12
-56.6 236.4 -69.6 70 12
-56.9 242.1 -75.2 70 12
-60.9 333.9 -165.8 70 12
-60.9 340.2 -172.2 70 12
-58.2 477.0 -306.8 70 12
-42.5 638.9 -466.8 70 12
-41.7 645.2 -472.8 70 12
-12.9 804.2 -628.4 70 12
41.2 1000.5 -834.4 70 12
33.9 10.9 776.9 71 12
34.3 11.1 781.4 71 12
42.7 15.7 876.9 71 12
53.3 21.5 996.9 71 12
65.7 28.1 1136.9 71 12
78.2 34.6 1277.4 71 12
96.0 43.9 1477.4 71 12
113.8 52.8 1677.4 71 12
207.5 98.7 2724.9 71 12
241.8 116.1 3124.9 71 12
-26.6 -50.9 330.3 72 12
-29.8 -91.4 354.0 72 12
-36.4 -133.8 379.1 72 12
-50.1 -189.8 412.7 72 12
-80.6 -270.5 462.6 72 12
-130.4 -358.5 519.6 72 12
-232.3 -470.6 605.2 72 12
-237.1 -474.5 608.8 72 12
-392.6 -563.5 709.4 72 12
-597.4 -598.5 824.4 72 12
-605.4 -598.3 835.2 72 12
-929.0 -480.6 1041.2 72 12
7.5 -38.3 76.5 73 12
38.0 -63.6 -51.0 73 12
70.3 -95.1 -196.3 73 12
154.2 -216.9 -674.0 73 12
193.5 -322.0 -1039.1 73 12
209.2 -408.3 -1325.1 73 12
211.5 -497.6 -1622.1 73 12
211.1 -497.8 -1625.1 73 12
197.8 -597.3 -1969.1 73 12
135.3 -791.0 -2765.1 73 12
-19.8 -73.9 777.4 74 12
-19.8 -74.3 781.4 74 12
-19.8 -83.0 877.4 74 12
-19.8 -83.3 881.4 74 12
-19.7 -93.8 997.4 74 12
-19.6 -94.2 1001.4 74 12
-19.4 -106.5 1137.4 74 12
-19.4 -106.8 1141.4 74 12
-19.0 -119.1 1277.4 74 12
-19.0 -119.5 1281.4 74 12
-18.2 -137.2 1477.4 74 12
-18.2 -137.6 1481.4 74 12
-17.2 -155.3 1677.4 74 12
-17.2 -155.7 1681.4 74 12
8.9 -36.4 -26.0 75 12
