x y z track_id event_id
-49.4 -8.8 676.5 71 13
-49.7 -8.8 681.0 71 13
-56.2 -9.2 816.0 71 13
-56.2 -9.2 816.5 71 13
-56.4 -9.3 821.0 71 13
-63.0 -9.7 956.5 71 13
-63.2 -9.7 961.0 71 13
-72.8 -10.4 1161.0 71 13
-82.5 -11.0 1361.0 71 13
12.3 -28.1 -116.7 72 13
13.8 -29.8 -115.2 72 13
39.2 -57.4 -89.3 72 13
69.7 -91.7 -57.7 72 13
105.5 -133.6 -19.7 72 13
161.7 -203.4 42.3 72 13
220.5 -282.1 110.1 72 13
299.4 -398.8 207.7 72 13
382.5 -540.4 321.5 72 13
454.4 -683.0 427.9 72 13
531.8 -868.5 574.1 72 13
-12.2 29.0 -739.0 73 13
-12.3 29.1 -739.5 73 13
-12.3 29.3 -743.5 73 13
-12.6 34.8 -839.0 73 13
-12.6 34.8 -839.5 73 13
-12.6 35.0 -843.5 73 13
-12.9 41.6 -959.0 73 13
-12.9 41.6 -959.5 73 13
-13.0 41.9 -963.5 73 13
-13.3 49.6 -1099.5 73 13
-13.2 49.9 -1103.5 73 13
-13.5 57.8 -1243.5 73 13
-13.7 69.1 -1443.5 73 13
-13.8 80.4 -1643.5 73 13
-29.9 -30.2 -113.8 74 13
-54.7 -60.9 -76.3 74 13
-82.3 -96.1 -33.6 74 13
-116.2 -140.6 19.7 74 13
-170.0 -214.7 107.1 74 13
-222.6 -292.1 196.3 74 13
-299.1 -413.7 333.3 74 13
-379.7 -556.6 489.1 74 13
-450.0 -696.1 633.9 74 13
-529.9 -877.1 823.3 74 13
-532.3 -883.3 834.1 74 13
-533.5 -886.2 839.9 74 13
-35.0 -24.5 135.6 75 13
-63.9 -49.7 461.0 75 13
-72.4 -57.9 561.0 75 13
-82.3 -68.1 681.0 75 13
-93.1 -80.0 816.5 75 13
-93.5 -80.4 820.5 75 13
-104.1 -92.7 956.5 75 13
-104.4 -93.1 960.5 75 13
-119.3 -111.9 1160.5 75 13
-173.4 -195.8 2004.0 75 13
-195.5 -238.3 2404.0 75 13
-216.2 -280.5 2804.0 75 13
-17.3 3.0 -681.5 76 14
-17.4 3.0 -682.0 76 14
-17.6 3.1 -686.0 76 14
-23.1 4.7 -801.5 76 14
-23.1 4.7 -802.0 76 14
-23.2 4.7 -806.0 76 14
-29.7 6.7 -942.0 76 14
-29.9 6.7 -946.0 76 14
-36.4 8.7 -1082.0 76 14
-36.5 8.8 -1086.0 76 14
-45.8 11.8 -1282.0 76 14
-46.0 11.8 -1286.0 76 14
-55.3 14.9 -1482.0 76 14
-55.5 14.9 -1486.0 76 14
25.2 25.4 -3.5 77 14
37.5 63.0 -38.3 77 14
52.1 104.1 -76.9 77 14
72.9 156.9 -126.9 77 14
109.8 239.2 -206.8 77 14
154.2 324.4 -291.8 77 14
229.1 445.0 -417.8 77 14
232.5 450.0 -423.0 77 14
329.2 576.3 -565.0 77 14
440.2 694.5 -710.4 77 14
598.0 827.7 -894.8 77 14
49.2 -3.5 833.5 78 14
49.2 -3.6 834.0 78 14
49.3 -3.5 838.5 78 14
54.9 -2.9 973.5 78 14
55.0 -2.9 974.0 78 14
55.2 -2.9 978.5 78 14
60.7 -2.2 1113.5 78 14
60.8 -2.2 1114.0 78 14
60.9 -2.2 1118.5 78 14
69.0 -1.2 1314.0 78 14
69.2 -1.2 1318.5 78 14
-15.9 -0.2 135.7 79 14
-54.4 8.3 285.5 79 14
-56.5 8.8 293.6 79 14
-97.9 19.8 456.1 79 14
-137.8 32.1 614.0 79 14
-230.3 67.5 991.6 79 14
-233.0 68.7 1002.6 79 14
-286.7 94.5 1231.5 79 14
-353.3 130.5 1514.5 79 14
-354.9 131.4 1520.5 79 14
-422.0 173.2 1820.5 79 14
-497.7 225.4 2161.5 79 14
-497.9 225.6 2164.5 79 14
-585.2 289.1 2561.5 79 14
-672.7 352.5 2963.5 79 14
41.5 13.0 -49.2 80 14
75.1 36.6 -137.1 80 14
109.8 60.0 -226.6 80 14
111.4 61.0 -230.6 80 14
158.1 90.4 -348.7 80 14
234.1 133.8 -536.2 80 14
325.1 179.2 -754.2 80 14
327.8 180.5 -761.2 80 14
454.7 232.9 -1056.0 80 14
518.9 255.4 -1202.5 80 14
643.4 292.1 -1482.5 80 14
776.9 322.6 -1778.5 80 14
935.2 347.1 -2136.5 80 14
-4.3 8.4 111.0 81 15
-6.5 9.2 122.2 81 15
-42.8 23.8 309.2 81 15
-44.4 24.6 317.7 81 15
-90.5 49.5 568.4 81 15
-91.2 50.0 572.4 81 15
-108.2 61.0 668.4 81 15
-108.8 61.5 672.4 81 15
-128.3 76.1 788.4 81 15
-190.5 133.7 1188.9 81 15
-227.6 180.3 1468.9 81 15
-262.6 233.6 1765.9 81 15
-300.2 300.5 2121.9 81 15
-300.2 300.8 2124.9 81 15
-339.2 378.6 2524.9 81 15
-377.6 452.9 2915.9 81 15
31.2 -45.0 -847.1 82 15
31.2 -45.0 -847.6 82 15
31.3 -45.1 -852.1 82 15
33.6 -50.2 -987.1 82 15
33.6 -50.2 -987.6 82 15
33.7 -50.4 -992.1 82 15
35.9 -55.4 -1127.6 82 15
35.9 -55.6 -1132.1 82 15
39.2 -62.9 -1327.6 82 15
39.2 -63.0 -1332.1 82 15
42.3 -70.3 -1527.6 82 15
42.4 -70.5 -1532.1 82 15
139.7 70.3 -1331.6 83 15
250.9 177.9 -1828.1 83 15
343.5 236.3 -2181.1 83 15
454.6 289.1 -2581.1 83 15
560.9 336.6 -2975.1 83 15
33.7 -42.0 7.1 84 15
52.7 -77.3 49.5 84 15
70.3 -117.3 95.9 84 15
71.1 -119.2 98.1 84 15
88.7 -170.2 155.5 84 15
106.8 -256.0 249.2 84 15
110.7 -363.1 365.0 84 15
83.5 -507.1 525.1 84 15
80.2 -516.4 535.9 84 15
-3.1 -670.4 727.2 84 15
-7.2 -675.7 734.6 84 15
-165.1 -817.7 973.4 84 15
-344.4 -885.1 1192.9 84 15
-14.3 -17.7 667.9 85 15
-14.4 -17.7 668.4 85 15
-14.6 -17.7 672.9 85 15
-19.8 -18.1 787.9 85 15
-19.8 -18.1 788.4 85 15
-20.0 -18.1 792.9 85 15
-26.1 -18.6 927.9 85 15
-26.1 -18.6 928.4 85 15
-26.3 -18.6 932.9 85 15
-32.4 -19.0 1067.9 85 15
-32.4 -19.0 1068.4 85 15
-32.6 -19.0 1072.9 85 15
-41.6 -19.5 1272.9 85 15
-50.6 -19.9 1472.9 85 15
-12.5 -2.2 189.8 86 15
-14.4 -1.5 203.9 86 15
-49.3 11.2 460.5 86 15
-64.2 15.9 568.4 86 15
-78.1 19.9 668.4 86 15
-95.6 24.5 792.4 86 15
-115.5 29.2 932.4 86 15
-135.4 33.3 1072.4 86 15
-234.1 44.6 1765.9 86 15
-235.3 44.7 1768.9 86 15
-283.8 45.8 2118.9 86 15
-229.3 47.9 2515.9 86 15
