x y z track_id event_id
6.8 -40.6 263.5 24 4
34.0 -70.1 394.6 24 4
68.0 -99.3 539.8 24 4
198.7 -165.5 1015.6 24 4
309.0 -183.7 1382.2 24 4
396.3 -179.6 1668.2 24 4
483.6 -160.7 1965.2 24 4
578.2 -124.3 2312.2 24 4
772.9 -48.7 3108.2 24 4
-45.6 -19.1 415.2 25 4
-90.4 -25.8 761.7 25 4
-90.9 -25.9 766.2 25 4
-103.7 -28.2 866.2 25 4
-118.5 -31.1 981.7 25 4
-136.5 -34.9 1121.7 25 4
-154.4 -38.9 1261.7 25 4
-179.9 -45.1 1461.7 25 4
-285.6 -76.8 2309.2 25 4
-334.7 -93.9 2712.2 25 4
-383.2 -111.6 3112.2 25 4
-40.2 -4.6 -618.8 26 5
-40.3 -4.7 -622.8 26 5
-40.3 -4.7 -623.3 26 5
-43.7 -8.6 -758.8 26 5
-43.8 -8.7 -762.8 26 5
-43.8 -8.7 -763.3 26 5
-47.2 -12.6 -898.8 26 5
-47.3 -12.7 -902.8 26 5
-47.3 -12.7 -903.3 26 5
-52.0 -18.3 -1098.8 26 5
-52.1 -18.5 -1103.3 26 5
-56.9 -24.1 -1298.8 26 5
-57.0 -24.2 -1303.3 26 5
-0.3 44.0 239.8 27 5
24.7 75.2 303.3 27 5
53.2 108.7 373.4 27 5
91.1 149.6 462.5 27 5
155.4 211.3 603.8 27 5
229.9 272.9 758.0 27 5
235.0 276.8 767.6 27 5
237.4 278.6 772.8 27 5
350.0 354.7 989.8 27 5
494.3 430.4 1249.8 27 5
499.8 432.8 1259.0 27 5
588.5 467.7 1416.7 27 5
764.8 521.1 1701.7 27 5
21.0 6.9 796.7 28 5
21.0 6.9 797.2 28 5
21.2 6.8 801.2 28 5
25.8 4.4 897.2 28 5
26.0 4.3 901.2 28 5
31.5 1.5 1017.2 28 5
38.3 -1.7 1157.2 28 5
38.6 -1.8 1161.2 28 5
45.1 -5.0 1297.2 28 5
45.3 -5.1 1301.2 28 5
55.0 -9.5 1497.2 28 5
64.9 -14.0 1697.2 28 5
140.0 224.5 319.6 29 5
245.3 261.0 300.4 29 5
420.3 247.0 270.4 29 5
427.1 244.6 269.2 29 5
641.2 34.6 215.4 29 5
645.9 21.2 213.3 29 5
-25.6 8.5 -143.1 30 6
-52.3 38.6 -105.4 30 6
-85.9 69.5 -62.6 30 6
-131.3 101.3 -10.4 30 6
-219.2 141.2 81.7 30 6
-318.9 158.8 179.9 30 6
-482.9 128.0 346.9 30 6
-664.0 -27.7 585.4 30 6
-645.7 -458.0 1047.0 30 6
-6.4 34.0 427.5 31 6
-6.4 34.4 431.5 31 6
-6.3 42.6 527.5 31 6
-6.3 43.0 531.5 31 6
-6.0 53.0 647.5 31 6
-6.0 53.3 651.5 31 6
-5.7 65.0 787.5 31 6
-5.7 65.4 791.5 31 6
-5.4 77.1 927.5 31 6
-4.8 94.4 1127.5 31 6
-4.8 94.7 1131.5 31 6
-4.2 112.0 1331.5 31 6
0.7 237.9 2778.0 31 6
-41.4 -5.2 -768.5 32 6
-41.6 -5.1 -772.5 32 6
-41.7 -5.1 -773.0 32 6
-47.2 -3.3 -868.5 32 6
-47.4 -3.3 -872.5 32 6
-54.2 -1.2 -988.5 32 6
-54.4 -1.1 -992.5 32 6
-62.3 1.3 -1128.5 32 6
-62.5 1.3 -1132.5 32 6
-70.4 3.6 -1268.5 32 6
-70.7 3.7 -1272.5 32 6
-82.2 6.6 -1468.5 32 6
-82.4 6.7 -1472.5 32 6
-94.1 9.5 -1672.5 32 6
-37.9 -23.9 -153.1 33 6
-76.6 -31.6 -121.9 33 6
-78.4 -31.9 -120.4 33 6
-120.9 -39.4 -86.3 33 6
-177.2 -47.4 -41.3 33 6
-263.2 -55.3 26.9 33 6
-269.0 -55.6 31.7 33 6
-360.8 -57.7 104.7 33 6
-366.9 -57.7 109.7 33 6
-509.4 -49.5 222.9 33 6
-663.6 -24.2 346.9 33 6
-825.2 21.3 474.5 33 6
-1019.0 104.1 648.1 33 6
15.0 -39.6 -160.3 34 6
16.9 -39.9 -159.7 34 6
58.9 -43.8 -145.9 34 6
60.7 -43.9 -145.3 34 6
104.8 -43.6 -130.9 34 6
106.6 -43.5 -130.3 34 6
163.5 -37.1 -111.1 34 6
-15.8 16.9 -268.9 35 7
-53.7 24.4 -337.7 35 7
-98.1 30.1 -417.6 35 7
-155.3 32.0 -518.8 35 7
-243.3 23.0 -676.2 35 7
-344.6 -5.6 -866.5 35 7
-473.4 -76.7 -1130.6 35 7
-5.0 32.3 -172.9 36 7
-30.1 63.8 -137.7 36 7
-55.8 100.3 -98.4 36 7
-85.1 148.3 -48.9 36 7
-125.1 229.8 31.6 36 7
-157.3 322.6 119.0 36 7
-183.6 469.3 252.0 36 7
-180.5 639.7 403.3 36 7
-139.6 813.2 565.8 36 7
-25.4 1026.2 777.6 36 7
-21.0 1032.0 788.4 36 7
-145.2 -318.4 -204.6 37 7
790.9 263.3 -887.0 37 7
798.3 257.0 -887.0 37 7
198.1 188.5 -1077.4 38 7
200.7 190.0 -1077.6 38 7
203.0 191.4 -1078.6 38 7
205.6 193.0 -1078.8 38 7
289.8 237.3 -1102.6 38 7
428.7 286.2 -1138.0 38 7
602.6 310.4 -1181.8 38 7
605.6 310.5 -1182.8 38 7
787.7 295.4 -1228.4 38 7
41.0 -11.4 -192.6 39 7
72.9 -34.1 -180.2 39 7
110.1 -57.2 -166.7 39 7
111.8 -58.2 -166.1 39 7
160.0 -83.1 -149.4 39 7
161.8 -84.0 -148.8 39 7
245.1 -115.8 -121.8 39 7
341.1 -138.3 -93.0 39 7
487.8 -144.7 -48.6 39 7
491.2 -144.5 -47.6 39 7
664.2 -109.5 5.2 39 7
831.9 -24.2 56.6 39 7
23.5 -22.5 -269.8 40 7
35.5 -61.1 -354.4 40 7
51.3 -101.3 -445.1 40 7
75.2 -151.7 -561.2 40 7
76.1 -153.5 -565.4 40 7
123.1 -228.1 -749.8 40 7
188.4 -305.4 -962.0 40 7
305.2 -398.7 -1274.9 40 7
365.0 -432.4 -1419.3 40 7
490.6 -482.4 -1702.3 40 7
632.8 -512.0 -2001.3 40 7
800.9 -512.2 -2359.3 40 7
14.1 -23.3 -221.4 41 7
9.6 -63.2 -226.4 41 7
1.4 -106.0 -231.6 41 7
0.9 -108.0 -231.9 41 7
-14.3 -161.3 -239.0 41 7
-49.9 -243.8 -250.0 41 7
-103.5 -326.7 -261.8 41 7
-107.1 -331.2 -263.0 41 7
-212.7 -435.1 -281.0 41 7
-373.5 -520.4 -303.8 41 7
-580.3 -551.4 -333.8 41 7
-898.6 -440.6 -372.0 41 7
-907.2 -434.2 -372.0 41 7
11.9 -40.8 963.2 42 8
12.0 -40.9 967.7 42 8
12.0 -40.9 968.2 42 8
16.3 -44.9 1103.2 42 8
16.4 -45.0 1107.7 42 8
16.4 -45.0 1108.2 42 8
20.6 -49.0 1243.2 42 8
20.7 -49.1 1247.7 42 8
20.7 -49.2 1248.2 42 8
26.7 -54.9 1443.2 42 8
26.8 -55.1 1447.7 42 8
32.7 -60.9 1643.2 42 8
32.8 -61.0 1647.7 42 8
-42.1 -34.1 286.9 43 8
-73.6 -57.4 456.0 43 8
-75.1 -58.6 464.3 43 8
-122.0 -103.6 743.7 43 8
-137.1 -121.4 843.7 43 8
-196.6 -224.4 1361.2 43 8
-217.7 -286.7 1641.2 43 8
-230.8 -357.5 1950.2 43 8
-234.3 -438.1 2297.2 43 8
-230.3 -529.1 2691.2 43 8
-223.4 -619.8 3091.2 43 8
-19.2 14.2 963.2 44 8
-19.2 14.3 963.7 44 8
-19.2 14.4 967.7 44 8
-20.3 19.8 1107.7 44 8
-21.3 25.0 1243.2 44 8
-21.3 25.2 1247.7 44 8
-23.0 32.6 1443.2 44 8
-23.0 32.8 1447.7 44 8
-24.9 40.1 1643.2 44 8
-24.9 40.3 1647.7 44 8
14.0 -2.5 210.3 45 8
48.6 17.1 279.3 45 8
86.3 39.9 355.9 45 8
86.7 40.2 356.8 45 8
132.5 70.3 451.8 45 8
206.0 124.6 610.3 45 8
281.7 188.7 782.7 45 8
378.6 285.7 1021.3 45 8
500.4 438.6 1364.2 45 8
-57.8 15.0 -451.8 46 8
-58.2 15.3 -456.8 46 8
-64.8 20.9 -551.8 46 8
-65.2 21.2 -556.8 46 8
-73.0 28.1 -671.8 46 8
-82.4 36.7 -811.8 46 8
-91.7 45.7 -951.8 46 8
-105.0 59.2 -1156.3 46 8
-117.7 72.9 -1356.3 46 8
-204.4 182.5 -2799.8 46 8
-204.4 182.6 -2802.8 46 8
32.5 -12.5 -327.7 47 9
59.3 -44.7 -336.8 47 9
83.9 -83.2 -346.8 47 9
107.2 -135.9 -359.1 47 9
125.3 -224.0 -378.1 47 9
125.8 -230.9 -380.1 47 9
115.3 -340.6 -404.1 47 9
29.5 -493.5 -444.9 47 9
23.9 -499.2 -446.1 47 9
-308.2 -580.9 -526.3 47 9
-19.4 -27.4 283.1 48 9
-19.6 -27.6 287.1 48 9
-19.5 -27.6 287.6 48 9
-23.0 -32.6 383.1 48 9
-23.1 -32.8 387.1 48 9
-27.1 -38.8 503.1 48 9
-27.2 -39.0 507.1 48 9
-31.7 -46.2 643.1 48 9
-31.8 -46.4 647.1 48 9
-36.2 -53.8 783.1 48 9
-36.3 -54.0 787.1 48 9
-42.2 -64.8 983.1 48 9
-42.3 -65.0 987.1 48 9
-48.0 -76.1 1187.1 48 9
-11.2 30.8 -254.4 49 9
-28.8 66.8 -186.8 49 9
-45.8 106.3 -114.2 49 9
-64.7 159.4 -18.6 49 9
-87.1 246.1 134.1 49 9
-100.7 349.1 310.9 49 9
-97.7 490.9 552.6 49 9
-50.8 689.0 900.6 49 9
17.4 831.2 1179.6 49 9
117.7 979.4 1490.6 49 9
-1.0 33.8 -257.8 50 9
-5.3 73.7 -192.4 50 9
-7.2 117.0 -121.7 50 9
-5.6 174.4 -28.1 50 9
6.6 261.4 115.1 50 9
7.8 266.9 124.5 50 9
35.3 361.0 283.9 50 9
99.9 492.4 521.3 50 9
103.4 497.8 531.9 50 9
-5.1 32.9 -324.4 51 9
-20.4 69.8 -344.2 51 9
-42.5 109.0 -366.7 51 9
-76.6 153.7 -395.1 51 9
-145.2 210.4 -440.1 51 9
-151.3 214.1 -443.9 51 9
-253.0 253.5 -500.3 51 9
-439.6 236.5 -599.3 51 9
-48.4 -26.5 282.6 52 9
-48.8 -26.7 287.1 52 9
-57.1 -31.5 382.6 52 9
-57.5 -31.8 387.1 52 9
-67.6 -37.6 502.6 52 9
-79.6 -44.8 642.6 52 9
-91.7 -52.1 783.1 52 9
-108.8 -62.5 983.1 52 9
-125.8 -73.2 1183.1 52 9
-213.0 -131.5 2233.6 52 9
-245.7 -154.2 2633.6 52 9
-40.6 -13.9 -679.6 53 10
-40.7 -13.9 -680.1 53 10
-40.9 -13.9 -684.1 53 10
-45.7 -15.4 -780.1 53 10
-45.9 -15.5 -784.1 53 10
-51.7 -17.2 -900.1 53 10
-51.9 -17.3 -904.1 53 10
-58.7 -19.2 -1040.1 53 10
-58.9 -19.3 -1044.1 53 10
-65.7 -21.2 -1180.1 53 10
-66.0 -21.3 -1184.1 53 10
-75.8 -24.0 -1380.1 53 10
-76.0 -24.0 -1384.1 53 10
-85.9 -26.7 -1580.1 53 10
21.1 6.0 -899.6 54 10
21.1 6.0 -900.1 54 10
21.3 6.0 -904.1 54 10
26.4 7.7 -1040.1 54 10
26.6 7.7 -1044.1 54 10
31.8 9.3 -1180.1 54 10
31.9 9.3 -1184.1 54 10
39.4 11.6 -1380.1 54 10
39.6 11.7 -1384.1 54 10
47.1 13.9 -1580.1 54 10
47.2 14.0 -1584.1 54 10
18.6 -17.3 -27.7 55 10
20.6 -18.2 -23.7 55 10
55.4 -33.6 42.6 55 10
95.7 -51.0 119.2 55 10
146.8 -72.5 215.9 55 10
148.7 -73.3 219.5 55 10
230.4 -106.2 373.3 55 10
324.4 -141.8 548.5 55 10
455.6 -187.9 791.1 55 10
644.6 -247.2 1136.4 55 10
800.2 -290.4 1412.4 55 10
158.6 191.4 243.1 56 10
139.0 204.3 245.5 56 10
337.3 -82.8 213.1 56 10
339.1 -93.2 211.9 56 10
260.6 -423.8 184.3 56 10
-30.9 19.9 26.3 57 10
-55.0 52.6 156.8 57 10
-78.2 90.9 300.8 57 10
-127.7 226.7 769.5 57 10
-128.9 232.7 788.9 57 10
-138.7 339.0 1133.4 57 10
-133.8 431.5 1422.4 57 10
-115.6 524.5 1719.4 57 10
-83.1 629.1 2066.4 57 10
-10.8 856.8 2862.4 57 10
-11.0 856.7 2865.4 57 10
