x y z track_id event_id
-25.1 -134.0 -1318.6 33 6
-29.3 -156.1 -1518.6 33 6
-33.8 -178.2 -1718.6 33 6
-60.7 -292.4 -2766.1 33 6
-71.9 -335.4 -3166.1 33 6
-39.0 -19.6 -250.4 34 6
-78.8 -29.2 -289.4 34 6
-119.0 -40.9 -329.0 34 6
-120.8 -41.5 -330.9 34 6
-173.1 -60.4 -383.5 34 6
-252.8 -97.8 -466.8 34 6
-338.3 -151.3 -563.2 34 6
-446.1 -244.6 -700.2 34 6
-450.9 -249.6 -706.9 34 6
-554.2 -388.4 -872.6 34 6
-627.8 -553.7 -1039.2 34 6
-664.9 -791.3 -1269.5 34 6
6.4 27.4 -818.1 35 6
6.5 27.7 -823.1 35 6
9.0 34.2 -918.1 35 6
9.2 34.5 -923.1 35 6
12.2 42.2 -1038.1 35 6
16.0 51.5 -1178.1 35 6
16.2 51.9 -1183.1 35 6
20.0 60.8 -1318.1 35 6
25.9 74.0 -1518.1 35 6
32.2 87.2 -1718.6 35 6
32.2 87.5 -1722.6 35 6
-48.5 -22.1 -818.6 36 6
-48.8 -22.2 -822.6 36 6
-48.8 -22.1 -823.1 36 6
-55.4 -23.7 -918.6 36 6
-55.7 -23.8 -923.1 36 6
-63.7 -25.7 -1038.6 36 6
-64.0 -25.8 -1043.1 36 6
-83.0 -30.6 -1318.6 36 6
-96.7 -34.3 -1518.6 36 6
-110.6 -38.2 -1722.6 36 6
19.3 -30.7 -185.0 37 6
50.2 -56.5 -147.9 37 6
79.4 -89.6 -108.2 37 6
80.6 -91.3 -106.4 37 6
108.6 -139.6 -53.8 37 6
130.5 -232.6 38.1 37 6
108.0 -353.1 153.6 37 6
105.0 -359.2 159.6 37 6
-104.8 -502.9 400.8 37 6
-118.9 -503.8 414.0 37 6
64.7 -99.3 -822.6 38 6
147.0 -221.9 -870.4 38 6
216.5 -290.6 -901.4 38 6
337.6 -369.9 -948.2 38 6
508.0 -424.4 -1008.0 38 6
972.3 -304.6 -1174.6 38 6
-34.5 3.7 -278.4 39 6
-70.0 22.0 -355.0 39 6
-111.6 38.3 -441.9 39 6
-167.4 52.0 -554.3 39 6
-254.5 57.3 -723.9 39 6
-364.6 35.0 -940.4 39 6
-504.5 -51.9 -1264.1 39 6
-560.2 -118.7 -1436.1 39 6
-615.6 -246.3 -1716.1 39 6
-584.7 -547.7 -2365.1 39 6
-486.2 -676.7 -2765.1 39 6
48.6 -24.1 -95.5 40 7
49.8 -24.4 -98.6 40 7
88.2 -33.2 -201.7 40 7
133.1 -36.6 -319.9 40 7
189.8 -31.2 -470.4 40 7
276.1 0.5 -718.0 40 7
367.9 74.7 -1036.6 40 7
408.6 137.6 -1238.8 40 7
437.1 235.1 -1521.8 40 7
430.6 340.3 -1821.8 40 7
16.6 -44.7 -116.6 41 7
17.9 -47.0 -116.5 41 7
36.1 -83.7 -115.7 41 7
52.5 -124.2 -114.5 41 7
69.0 -178.3 -113.2 41 7
84.3 -264.2 -112.5 41 7
86.6 -366.6 -110.1 41 7
58.9 -510.2 -108.9 41 7
-23.6 -670.1 -108.9 41 7
-168.2 -810.8 -104.1 41 7
-462.4 -907.9 -104.1 41 7
-472.2 -908.3 -104.1 41 7
-8.7 2.9 -74.1 42 7
-43.1 24.0 -138.5 42 7
-80.0 48.2 -209.1 42 7
-124.9 79.4 -296.3 42 7
-125.3 79.7 -297.1 42 7
-195.5 133.5 -438.3 42 7
-272.0 200.0 -599.9 42 7
-372.0 301.7 -827.5 42 7
-473.0 426.1 -1082.7 42 7
-529.4 506.8 -1234.8 42 7
-613.2 656.8 -1519.8 42 7
-10.3 -26.5 71.6 43 7
-11.6 -27.1 75.7 43 7
-46.6 -44.1 186.6 43 7
25.5 28.7 580.7 44 7
25.6 29.0 585.2 44 7
26.8 35.8 680.7 44 7
26.9 36.1 685.2 44 7
28.4 44.3 800.7 44 7
28.5 44.6 805.2 44 7
30.4 54.2 940.7 44 7
30.5 54.5 945.2 44 7
32.5 64.1 1080.7 44 7
32.5 64.4 1085.2 44 7
35.7 78.5 1285.2 44 7
38.9 92.3 1480.7 44 7
38.9 92.6 1484.7 44 7
-4.3 10.9 -5.4 45 7
-25.9 42.9 -4.0 45 7
-47.1 80.8 -2.3 45 7
-48.0 82.5 -2.2 45 7
-70.7 133.8 -0.1 45 7
-96.4 224.5 2.5 45 7
-105.8 324.1 6.1 45 7
-84.2 475.2 10.9 45 7
-82.3 481.5 10.9 45 7
0.8 644.9 18.1 45 7
4.9 650.3 19.3 45 7
172.3 793.2 31.3 45 7
570.3 840.4 47.9 45 7
583.4 837.0 47.9 45 7
-4.5 -19.8 57.1 46 8
-4.9 -21.0 55.1 46 8
-15.0 -58.2 -3.2 46 8
-23.0 -101.5 -69.3 46 8
-27.6 -157.1 -153.3 46 8
-27.6 -159.1 -156.2 46 8
-19.7 -249.0 -294.1 46 8
9.3 -346.0 -447.5 46 8
100.1 -484.5 -702.4 46 8
497.4 -632.8 -1385.0 46 8
499.0 -631.4 -1388.0 46 8
679.6 -588.4 -1688.0 46 8
681.5 -586.4 -1693.0 46 8
15.2 -20.0 166.1 47 8
30.1 -57.6 235.6 47 8
52.0 -96.5 312.1 47 8
86.5 -141.6 409.5 47 8
160.8 -205.2 574.9 47 8
261.0 -250.3 760.9 47 8
424.5 -256.2 1041.1 47 8
577.5 -189.5 1328.0 47 8
5.2 41.9 32.8 48 8
5.1 43.1 29.5 48 8
-1.9 81.9 -75.1 48 8
-16.2 124.1 -195.2 48 8
-44.8 175.3 -354.1 48 8
34.8 26.1 927.0 49 8
34.9 26.2 931.5 49 8
35.0 26.2 932.0 49 8
39.7 28.6 1067.0 49 8
39.8 28.6 1071.5 49 8
39.8 28.7 1072.0 49 8
44.6 31.0 1207.0 49 8
44.8 31.1 1211.5 49 8
51.6 34.4 1407.0 49 8
51.8 34.4 1411.5 49 8
58.7 37.7 1607.0 49 8
58.8 37.8 1611.5 49 8
19.4 39.6 366.0 50 8
54.1 68.1 707.5 50 8
65.0 75.9 807.5 50 8
78.8 85.2 931.5 50 8
94.7 95.0 1071.5 50 8
110.4 104.1 1207.5 50 8
110.9 104.3 1211.5 50 8
133.9 116.4 1407.5 50 8
236.8 157.4 2255.0 50 8
283.8 174.5 2655.0 50 8
328.4 193.2 3055.0 50 8
-25.1 8.4 113.7 51 8
-26.1 8.3 113.9 51 8
-64.7 2.7 121.9 51 8
-108.0 -8.6 131.1 51 8
-159.6 -30.1 142.0 51 8
-161.3 -31.0 142.4 51 8
-234.4 -80.1 160.3 51 8
-236.9 -82.3 161.7 51 8
-307.5 -162.5 185.5 51 8
-365.5 -317.2 221.5 51 8
-308.2 -571.1 282.5 51 8
42.9 -29.1 -164.5 52 9
73.3 -54.2 -152.7 52 9
108.2 -81.4 -139.4 52 9
153.0 -113.7 -122.6 52 9
224.4 -159.9 -97.3 52 9
229.6 -163.0 -95.3 52 9
315.6 -210.2 -66.5 52 9
442.8 -266.1 -24.5 52 9
43.5 14.4 529.8 53 9
43.5 14.4 530.3 53 9
43.6 14.6 534.8 53 9
47.5 18.3 649.8 53 9
47.6 18.4 650.3 53 9
47.7 18.5 654.8 53 9
52.3 23.1 790.3 53 9
52.4 23.3 794.8 53 9
56.9 27.8 930.3 53 9
57.0 28.0 934.8 53 9
63.5 34.8 1134.8 53 9
69.7 41.5 1330.3 53 9
69.9 41.7 1334.8 53 9
-25.0 -15.0 -765.7 54 9
-25.3 -15.1 -770.2 54 9
-32.2 -16.5 -865.7 54 9
-32.5 -16.6 -870.2 54 9
-40.8 -18.4 -985.7 54 9
-41.1 -18.5 -990.2 54 9
-50.7 -20.8 -1125.7 54 9
-51.1 -20.9 -1130.2 54 9
-60.7 -23.4 -1265.7 54 9
-74.9 -27.4 -1465.7 54 9
-89.1 -31.8 -1669.7 54 9
-22.1 22.7 429.8 55 9
-22.5 22.9 434.8 55 9
-29.0 27.6 529.8 55 9
-29.3 27.8 534.8 55 9
-37.2 33.4 649.8 55 9
-46.9 40.1 789.8 55 9
-47.3 40.3 794.8 55 9
-56.7 46.6 929.8 55 9
-57.0 46.9 934.8 55 9
-70.8 55.9 1130.3 55 9
-71.1 56.1 1134.3 55 9
-84.8 65.1 1330.3 55 9
-186.4 126.1 2777.8 55 9
-186.4 126.2 2780.8 55 9
8.6 -39.2 -204.6 56 9
-5.8 -75.9 -255.4 56 9
-25.2 -115.0 -311.6 56 9
-55.3 -162.1 -384.0 56 9
-56.6 -163.8 -386.7 56 9
-115.4 -229.3 -500.1 56 9
-198.8 -290.9 -632.4 56 9
-347.5 -349.4 -835.5 56 9
-540.0 -351.4 -1082.1 56 9
-546.8 -350.1 -1091.2 56 9
-749.9 -255.8 -1385.2 56 9
-899.5 -89.8 -1673.2 56 9
22.0 23.5 -131.6 57 9
28.9 64.2 -79.8 57 9
38.4 106.1 -26.5 57 9
55.0 159.4 42.7 57 9
55.2 159.9 43.3 57 9
88.5 239.6 150.3 57 9
140.2 329.6 278.5 57 9
143.3 334.2 285.3 57 9
233.9 441.8 457.6 57 9
238.2 446.0 464.7 57 9
372.2 549.8 672.5 57 9
542.0 628.2 900.1 57 9
658.2 655.0 1054.8 57 9
228.2 144.3 437.7 58 9
233.2 148.0 437.7 58 9
316.7 194.4 438.9 58 9
468.1 218.3 442.5 58 9
663.9 143.1 448.5 58 9
735.8 -330.9 1049.8 58 9
46.7 -11.0 -1027.0 59 10
46.8 -11.1 -1031.5 59 10
46.8 -11.1 -1032.0 59 10
51.5 -14.6 -1167.0 59 10
51.7 -14.7 -1171.5 59 10
51.7 -14.7 -1172.0 59 10
56.5 -18.0 -1307.0 59 10
56.7 -18.2 -1312.0 59 10
63.6 -22.8 -1507.0 59 10
63.8 -23.0 -1512.0 59 10
70.8 -27.6 -1707.0 59 10
71.0 -27.7 -1712.0 59 10
26.1 42.4 -49.7 60 10
31.6 83.4 153.0 60 10
34.0 131.7 388.5 60 10
33.7 152.3 488.5 60 10
33.6 153.2 492.5 60 10
32.2 177.8 612.5 60 10
19.4 259.1 1009.0 60 10
3.4 313.3 1286.0 60 10
3.2 314.3 1289.0 60 10
-18.1 370.0 1586.0 60 10
-47.2 432.3 1942.0 60 10
-80.1 497.3 2342.0 60 10
-108.0 558.4 2736.0 60 10
0.1 -14.2 -200.6 61 10
-25.2 -44.7 -194.1 61 10
-55.4 -77.8 -186.4 61 10
-95.3 -116.6 -176.6 61 10
25.7 43.0 -269.7 62 10
31.7 82.9 -343.7 62 10
36.1 125.3 -421.5 62 10
38.4 183.3 -527.3 62 10
33.8 270.4 -686.3 62 10
16.6 370.6 -871.7 62 10
-29.9 508.8 -1138.0 62 10
-106.0 647.3 -1428.0 62 10
-201.4 766.8 -1707.0 62 10
-4.5 -9.8 -372.5 63 10
-31.8 -38.1 -576.2 63 10
-59.7 -73.4 -807.5 63 10
-60.2 -74.1 -811.5 63 10
-70.8 -89.7 -907.5 63 10
-71.2 -90.3 -911.5 63 10
-82.8 -109.8 -1027.5 63 10
-131.0 -233.7 -1708.0 63 10
20.5 26.2 464.3 64 11
60.2 47.7 807.9 64 11
72.0 53.9 907.9 64 11
86.1 61.2 1028.4 64 11
102.6 69.6 1168.4 64 11
119.2 77.8 1308.4 64 11
-95.6 -219.1 -1938.1 65 11
-114.7 -254.3 -2338.1 65 11
-134.7 -285.4 -2735.1 65 11
-134.7 -285.3 -2738.1 65 11
6.0 38.9 201.4 66 11
21.1 75.7 183.2 66 11
34.8 117.6 163.0 66 11
47.7 172.8 136.8 66 11
56.9 259.7 97.2 66 11
50.1 367.4 47.0 66 11
9.3 509.0 -20.2 66 11
-89.4 663.7 -105.2 66 11
-261.8 795.0 -207.0 66 11
-576.7 853.9 -353.2 66 11
-585.4 853.0 -359.0 66 11
-37.4 22.5 199.4 67 11
-39.2 23.3 199.1 67 11
-73.2 40.0 193.4 67 11
-112.6 62.6 186.7 67 11
-158.3 93.4 178.5 67 11
-227.7 150.5 165.4 67 11
-294.7 223.4 150.0 67 11
-375.5 349.3 128.4 67 11
-433.7 508.7 102.0 67 11
-435.1 514.8 100.8 67 11
-451.7 694.3 69.6 67 11
-451.4 701.3 69.6 67 11
-390.0 956.1 31.4 67 11
24.0 14.0 127.4 68 11
63.4 19.8 22.5 68 11
107.5 27.8 -96.0 68 11
162.5 39.9 -244.8 68 11
244.1 62.6 -469.2 68 11
338.4 95.7 -734.0 68 11
435.1 137.5 -1014.1 68 11
525.9 184.9 -1285.1 68 11
526.3 185.3 -1288.1 68 11
622.1 243.4 -1585.1 68 11
728.5 318.4 -1934.1 68 11
728.8 318.8 -1937.1 68 11
844.7 410.7 -2345.1 68 11
10.5 36.9 -387.1 69 11
10.5 36.9 -387.6 69 11
10.7 37.1 -391.6 69 11
13.7 41.2 -487.1 69 11
13.7 41.3 -487.6 69 11
13.9 41.4 -491.6 69 11
17.8 46.4 -607.6 69 11
17.9 46.6 -611.6 69 11
22.5 52.5 -747.6 69 11
22.6 52.6 -751.6 69 11
27.2 58.4 -887.6 69 11
27.4 58.6 -891.6 69 11
34.1 66.9 -1087.6 69 11
34.2 67.0 -1091.6 69 11
41.2 75.3 -1287.6 69 11
41.3 75.5 -1291.6 69 11
-11.5 21.4 469.1 70 12
-11.5 21.4 469.6 70 12
-11.7 21.6 473.6 70 12
-15.7 25.3 569.1 70 12
-15.8 25.5 573.6 70 12
-20.6 30.0 689.1 70 12
-20.8 30.2 693.6 70 12
-26.5 35.3 829.1 70 12
-26.7 35.5 833.6 70 12
-32.5 40.5 969.1 70 12
-32.7 40.7 973.6 70 12
-41.2 47.8 1169.1 70 12
-41.4 48.0 1173.6 70 12
-50.0 54.9 1369.1 70 12
-8.7 20.6 -403.7 71 12
-9.0 21.0 -408.5 71 12
-10.7 22.8 -430.1 71 12
-33.3 46.5 -725.9 71 12
-33.6 46.8 -730.4 71 12
-41.4 54.8 -830.4 71 12
-50.7 64.2 -950.4 71 12
-61.4 74.9 -1086.4 71 12
-61.7 75.2 -1090.4 71 12
-72.5 85.8 -1226.4 71 12
-88.4 101.2 -1426.4 71 12
-104.6 116.4 -1626.4 71 12
-190.6 193.9 -2673.9 71 12
-223.0 222.5 -3073.9 71 12
21.3 -33.0 -725.9 72 12
21.4 -33.3 -730.9 72 12
22.8 -38.1 -825.9 72 12
22.9 -38.3 -830.9 72 12
24.6 -44.1 -945.9 72 12
24.7 -44.4 -950.9 72 12
26.9 -51.2 -1085.9 72 12
26.9 -51.4 -1090.9 72 12
29.1 -58.2 -1225.9 72 12
