x y z track_id event_id
80.8 16.8 -180.6 19 3
123.3 29.0 -183.1 19 3
177.0 43.8 -186.3 19 3
265.0 67.1 -191.2 19 3
359.7 90.4 -197.2 19 3
495.2 121.0 -205.6 19 3
656.8 153.0 -214.0 19 3
808.2 178.6 -224.6 19 3
811.1 179.1 -218.8 19 3
1005.4 206.0 -235.4 19 3
1011.7 206.7 -235.4 19 3
5.0 51.1 -767.7 20 3
5.0 51.5 -772.2 20 3
3.8 60.4 -867.7 20 3
3.7 60.8 -872.2 20 3
2.1 71.9 -992.2 20 3
0.2 84.8 -1132.2 20 3
41.5 -20.0 787.3 21 3
41.5 -20.0 787.8 21 3
41.7 -20.1 792.3 21 3
46.2 -22.8 927.3 21 3
46.4 -22.9 932.3 21 3
52.9 -26.9 1127.8 21 3
53.1 -27.0 1132.3 21 3
59.7 -30.9 1327.8 21 3
59.8 -31.0 1332.3 21 3
-5.9 23.1 -195.7 22 3
-27.6 55.8 -236.1 22 3
-28.8 57.6 -238.3 22 3
-52.2 91.7 -280.8 22 3
-85.1 137.6 -338.8 22 3
-86.3 139.2 -340.9 22 3
-136.3 204.9 -425.8 22 3
-138.1 207.3 -429.0 22 3
-139.8 209.4 -431.8 22 3
-202.0 285.2 -532.6 22 3
-204.0 287.5 -536.0 22 3
-296.3 389.9 -677.4 22 3
-411.0 503.2 -842.6 22 3
-535.8 611.9 -1010.4 22 3
-696.1 732.7 -1216.4 22 3
8.1 -35.9 -36.8 23 3
1.2 -75.7 129.7 23 3
-9.8 -117.9 307.7 23 3
-19.4 -146.7 431.8 23 3
-28.2 -169.5 531.8 23 3
-68.1 -250.8 902.1 23 3
-87.1 -280.4 1048.3 23 3
-128.0 -334.5 1328.3 23 3
557.8 562.9 -1967.7 24 3
556.0 194.3 -2315.7 24 3
315.8 -112.1 -2718.7 24 3
-14.4 -11.9 -523.5 25 4
-15.3 -12.3 -531.9 25 4
-51.4 -28.6 -860.0 25 4
-51.9 -28.8 -864.5 25 4
-63.0 -33.4 -964.5 25 4
-76.4 -38.7 -1084.5 25 4
-92.1 -44.6 -1224.5 25 4
-107.9 -50.3 -1364.5 25 4
-130.7 -58.0 -1564.5 25 4
-228.7 -85.2 -2408.0 25 4
-229.7 -85.5 -2411.0 25 4
-276.7 -96.0 -2811.0 25 4
-325.1 -105.8 -3211.0 25 4
-10.9 34.9 335.5 26 4
-11.1 35.1 339.5 26 4
-15.2 40.2 435.5 26 4
-15.4 40.4 439.5 26 4
-20.3 46.6 555.5 26 4
-20.5 46.8 559.5 26 4
-26.4 54.0 695.5 26 4
-26.6 54.2 699.5 26 4
-32.7 61.4 839.5 26 4
-41.4 71.7 1039.5 26 4
68.5 18.5 -860.5 27 4
68.9 18.6 -864.5 27 4
77.4 22.3 -960.5 27 4
77.8 22.4 -964.5 27 4
87.9 27.3 -1080.5 27 4
88.3 27.5 -1084.5 27 4
100.3 33.7 -1224.5 27 4
111.8 40.2 -1360.5 27 4
112.2 40.4 -1364.5 27 4
128.4 50.7 -1564.5 27 4
144.1 61.7 -1764.5 27 4
221.1 127.0 -2808.0 27 4
251.6 150.9 -3208.0 27 4
-6.6 25.7 -237.6 28 4
-33.7 55.1 -205.5 28 4
-65.8 87.4 -169.0 28 4
-107.2 125.4 -123.8 28 4
-174.9 180.4 -53.5 28 4
-257.8 237.2 27.9 28 4
-387.7 307.1 147.7 28 4
-537.1 363.3 277.1 28 4
-699.8 399.7 409.9 28 4
-918.3 411.8 588.5 28 4
43.3 15.0 -464.5 29 4
45.3 14.9 -464.4 29 4
85.8 9.6 -463.7 29 4
129.6 0.7 -462.9 29 4
185.0 -15.6 -462.0 29 4
271.0 -52.4 -460.7 29 4
357.5 -106.6 -458.3 29 4
467.3 -212.7 -457.1 29 4
558.5 -371.1 -453.5 29 4
599.2 -571.9 -452.3 29 4
522.9 -884.5 -441.5 29 4
-14.7 14.9 34.9 30 4
-40.9 31.2 335.5 30 4
-41.3 31.4 340.0 30 4
-49.5 36.8 435.5 30 4
-49.9 37.0 440.0 30 4
-72.0 52.0 700.0 30 4
-83.3 60.1 835.5 30 4
-83.6 60.4 839.5 30 4
-99.9 72.5 1035.5 30 4
-100.2 72.7 1039.5 30 4
-116.3 85.2 1235.5 30 4
-201.6 157.5 2286.0 30 4
-235.1 186.8 2686.0 30 4
13.8 45.4 1093.1 31 5
13.8 45.5 1093.6 31 5
13.8 45.6 1097.6 31 5
13.8 51.1 1233.6 31 5
13.9 51.3 1237.6 31 5
13.9 56.7 1373.6 31 5
14.0 56.9 1377.6 31 5
14.1 64.8 1573.6 31 5
14.1 65.0 1577.6 31 5
14.3 72.9 1773.6 31 5
14.4 73.1 1777.6 31 5
-238.8 -31.8 1231.3 32 5
-317.6 -136.0 1281.0 32 5
-422.2 -233.9 1333.8 32 5
-821.4 -400.5 1498.1 32 5
857.6 -305.2 1781.1 33 5
538.4 -160.2 2421.1 33 5
536.9 -158.5 2424.1 33 5
459.5 113.3 2827.1 33 5
458.9 115.6 2830.1 33 5
3.2 41.7 296.4 34 5
2.4 44.0 298.1 34 5
-10.0 79.4 324.6 34 5
-24.4 121.4 355.9 34 5
-42.2 174.8 395.7 34 5
-68.6 258.1 457.6 34 5
-70.5 264.4 461.8 34 5
-98.3 358.0 531.4 34 5
-133.4 486.9 625.2 34 5
-170.8 642.1 738.4 34 5
-171.5 645.0 740.4 34 5
-204.3 801.9 855.8 34 5
-237.9 996.3 991.2 34 5
-238.9 1002.7 1002.0 34 5
39.8 31.0 973.1 35 5
39.9 31.0 977.6 35 5
40.0 31.1 978.1 35 5
44.2 34.1 1093.1 35 5
44.4 34.2 1098.1 35 5
49.4 37.7 1233.1 35 5
49.6 37.9 1238.1 35 5
54.6 41.4 1373.1 35 5
54.8 41.5 1378.1 35 5
62.0 46.6 1573.1 35 5
62.2 46.7 1578.1 35 5
69.5 51.8 1773.1 35 5
69.7 51.9 1778.1 35 5
-104.2 242.9 687.0 36 5
-193.0 308.1 677.4 36 5
-260.9 433.0 663.0 36 5
-246.5 617.7 643.8 36 5
-243.3 624.9 642.6 36 5
-29.1 -25.5 -295.4 37 6
-50.8 -60.3 -324.2 37 6
-72.0 -97.3 -354.0 37 6
-97.9 -146.1 -392.4 37 6
-98.8 -147.9 -393.8 37 6
-136.7 -231.0 -457.2 37 6
-171.2 -322.8 -525.4 37 6
-172.2 -325.8 -527.4 37 6
-208.2 -456.3 -621.6 37 6
-234.1 -621.3 -738.0 37 6
-238.7 -789.0 -860.2 37 6
-213.6 -994.7 -995.6 37 6
-16.6 32.9 -267.2 38 6
-26.1 71.0 -260.6 38 6
-26.6 72.7 -260.3 38 6
-42.6 113.4 -251.9 38 6
-69.0 162.7 -241.4 38 6
-127.9 232.9 -224.2 38 6
-133.2 237.6 -223.0 38 6
-219.4 293.5 -206.4 38 6
-394.1 319.8 -179.2 38 6
-648.2 159.2 -131.9 38 6
-40.4 -8.6 328.8 39 6
-40.6 -8.6 332.8 39 6
-45.3 -10.1 428.3 39 6
-45.3 -10.1 428.8 39 6
-45.5 -10.2 432.8 39 6
-51.3 -11.9 548.8 39 6
-51.5 -12.0 552.8 39 6
-58.3 -13.8 688.8 39 6
-58.4 -13.9 692.8 39 6
-65.2 -15.7 828.8 39 6
-65.4 -15.8 832.8 39 6
-75.3 -18.3 1028.8 39 6
-75.5 -18.3 1032.8 39 6
-85.5 -20.7 1228.8 39 6
-85.7 -20.7 1232.8 39 6
-52.2 2.9 -866.7 40 6
-52.5 2.9 -871.2 40 6
-52.5 2.9 -871.7 40 6
-59.5 3.0 -971.7 40 6
-67.5 3.0 -1086.7 40 6
-67.9 3.0 -1091.7 40 6
-77.3 3.0 -1226.7 40 6
-77.6 3.0 -1231.7 40 6
-87.0 2.9 -1366.7 40 6
-87.4 2.9 -1371.7 40 6
-100.8 2.8 -1566.7 40 6
-101.2 2.8 -1571.7 40 6
23.4 356.3 222.4 41 6
-5.0 262.4 280.0 41 6
26.1 362.3 218.8 41 6
-11.8 177.4 328.8 41 6
-11.7 170.5 332.8 41 6
113.1 486.5 131.4 41 6
281.6 588.0 17.6 41 6
288.6 590.3 14.0 41 6
562.5 581.7 -139.2 41 6
573.9 577.0 -150.0 41 6
-31.5 26.3 -175.3 42 6
-58.4 56.0 -50.4 42 6
-90.7 87.4 90.3 42 6
-210.4 171.1 547.6 42 6
-327.6 218.7 949.3 42 6
-413.9 238.6 1232.3 42 6
-503.4 248.5 1526.3 42 6
-608.0 248.1 1879.3 42 6
-818.5 232.0 2675.3 42 6
-43.1 -3.1 -252.6 43 6
-81.6 -10.2 -219.6 43 6
-125.3 -20.6 -181.6 43 6
-178.8 -36.7 -134.1 43 6
-264.7 -70.7 -55.4 43 6
-347.8 -114.6 25.6 43 6
-353.2 -117.8 30.8 43 6
-468.1 -201.3 153.0 43 6
-583.6 -322.9 298.0 43 6
-585.7 -325.6 300.9 43 6
-678.8 -476.9 457.2 43 6
-750.1 -698.4 663.2 43 6
-50.4 269.5 948.1 44 7
1.7 372.5 1021.1 44 7
111.6 504.5 1130.5 44 7
116.5 509.0 1134.9 44 7
281.8 617.7 1261.9 44 7
674.0 672.4 1524.4 44 7
34.0 39.6 269.3 45 7
34.7 40.3 268.0 45 7
60.8 69.3 218.1 45 7
90.1 100.7 163.5 45 7
90.4 101.0 162.7 45 7
130.0 141.8 90.3 45 7
190.5 200.6 -17.3 45 7
266.7 269.2 -147.5 45 7
271.3 273.1 -155.1 45 7
377.2 358.9 -327.9 45 7
510.1 453.8 -535.9 45 7
645.0 536.9 -733.5 45 7
773.8 605.9 -923.6 45 7
31.3 -11.8 899.9 46 7
31.4 -11.9 903.9 46 7
31.4 -12.0 904.4 46 7
34.4 -16.3 999.9 46 7
34.6 -16.4 1003.9 46 7
34.6 -16.5 1004.4 46 7
38.3 -21.6 1119.9 46 7
38.4 -21.8 1123.9 46 7
42.7 -27.9 1259.9 46 7
42.9 -28.0 1263.9 46 7
47.2 -34.1 1399.9 46 7
47.4 -34.2 1403.9 46 7
53.7 -42.9 1599.9 46 7
53.9 -43.1 1603.9 46 7
60.3 -51.7 1799.9 46 7
60.5 -51.9 1803.9 46 7
-245.9 31.6 -448.5 47 7
-344.8 62.9 -416.1 47 7
-470.7 128.5 -370.5 47 7
-473.3 130.1 -369.5 47 7
-478.7 133.8 -367.1 47 7
-606.2 244.5 -313.1 47 7
-711.5 399.4 -250.9 47 7
-780.9 654.7 -164.5 47 7
-11.0 -45.2 -750.5 48 8
-11.2 -45.4 -754.5 48 8
-11.2 -45.4 -755.0 48 8
-15.2 -50.0 -850.5 48 8
-15.3 -50.2 -854.5 48 8
-15.3 -50.2 -855.0 48 8
-20.3 -56.0 -974.5 48 8
-26.0 -62.5 -1110.5 48 8
-31.9 -69.1 -1250.5 48 8
-40.5 -78.5 -1450.5 48 8
-49.2 -87.8 -1650.5 48 8
33.8 10.1 -192.1 49 8
58.7 40.1 -237.2 49 8
88.0 73.7 -288.8 49 8
125.9 114.5 -353.0 49 8
186.8 174.6 -452.1 49 8
263.9 242.4 -570.3 49 8
377.8 328.0 -734.7 49 8
514.4 411.4 -919.7 49 8
517.0 412.8 -923.1 49 8
662.9 482.5 -1106.5 49 8
42.5 -27.5 -145.6 50 8
44.1 -28.2 -145.4 50 8
78.0 -45.6 -143.5 50 8
114.8 -69.8 -140.8 50 8
157.7 -107.0 -136.5 50 8
159.2 -108.6 -136.4 50 8
215.7 -182.3 -129.1 50 8
255.0 -284.5 -123.1 50 8
255.4 -456.5 -117.1 50 8
115.9 -666.4 -106.3 50 8
107.7 -672.3 -106.3 50 8
23.2 4.9 -228.6 51 9
24.1 5.8 -229.9 51 9
50.8 32.4 -267.8 51 9
51.2 32.7 -268.3 51 9
52.1 33.6 -269.5 51 9
84.2 62.4 -313.3 51 9
129.1 97.9 -371.0 51 9
200.7 144.9 -456.5 51 9
292.7 190.8 -560.3 51 9
295.5 192.0 -563.3 51 9
431.0 235.8 -707.1 51 9
597.1 255.5 -877.1 51 9
603.3 255.5 -883.5 51 9
779.6 235.7 -1059.7 51 9
786.4 234.1 -1070.5 51 9
33.5 -13.7 -91.5 52 9
72.5 -8.4 31.0 52 9
115.8 -3.5 165.9 52 9
117.6 -3.4 171.6 52 9
262.4 5.8 621.3 52 9
390.0 5.5 1017.6 52 9
393.3 5.3 1026.6 52 9
482.5 0.3 1306.6 52 9
576.2 -8.1 1600.6 52 9
686.0 -21.1 1947.6 52 9
687.5 -21.2 1950.6 52 9
809.1 -36.9 2346.6 52 9
932.9 -49.7 2757.6 52 9
28.6 -4.1 -1015.4 53 9
28.8 -4.0 -1019.9 53 9
28.8 -4.0 -1020.4 53 9
33.3 -1.7 -1155.4 53 9
33.5 -1.6 -1159.9 53 9
33.5 -1.6 -1160.4 53 9
38.0 0.8 -1295.4 53 9
38.2 0.8 -1299.9 53 9
44.8 4.2 -1495.4 53 9
44.9 4.3 -1499.9 53 9
51.5 7.7 -1695.4 53 9
51.6 7.8 -1699.9 53 9
-159.9 182.0 335.7 54 9
-116.5 317.3 296.1 54 9
-112.9 323.8 294.9 54 9
44.5 480.6 232.7 54 9
417.2 491.1 122.5 54 9
433.2 482.6 117.7 54 9
45.8 3.9 -795.4 55 9
46.1 4.1 -799.9 55 9
53.3 7.2 -895.4 55 9
53.7 7.3 -899.9 55 9
62.5 10.9 -1015.4 55 9
62.9 11.0 -1019.9 55 9
73.8 15.2 -1159.9 55 9
84.7 19.1 -1299.9 55 9
100.6 24.2 -1499.9 55 9
116.4 28.8 -1699.9 55 9
30.3 20.9 157.4 56 10
61.4 47.4 371.2 56 10
91.2 77.7 593.9 56 10
91.7 78.3 597.9 56 10
103.7 92.4 693.9 56 10
104.2 92.9 697.9 56 10
118.2 111.1 817.9 56 10
180.4 222.3 1494.4 56 10
199.3 273.1 1791.4 56 10
217.5 332.9 2141.4 56 10
217.8 334.2 2150.4 56 10
237.8 399.0 2547.4 56 10
262.0 459.7 2947.4 56 10
-27.6 2.5 -44.1 57 10
-29.4 2.4 -46.1 57 10
-68.2 0.5 -91.5 57 10
-111.3 -3.7 -141.7 57 10
-166.4 -11.9 -206.7 57 10
-168.2 -12.2 -208.9 57 10
-254.4 -32.2 -311.7 57 10
-351.9 -66.2 -431.1 57 10
-478.1 -130.7 -595.1 57 10
-616.1 -235.0 -793.9 57 10
-732.9 -364.7 -996.3 57 10
-836.1 -539.7 -1229.6 57 10
34.0 -8.2 302.4 58 10
61.9 -17.8 593.9 58 10
62.2 -18.0 597.9 58 10
71.5 -21.1 693.9 58 10
71.9 -21.2 697.9 58 10
83.0 -24.9 813.9 58 10
96.6 -29.2 953.9 58 10
110.5 -33.5 1097.9 58 10
130.0 -39.3 1297.9 58 10
149.5 -45.0 1497.9 58 10
252.7 -73.7 2544.4 58 10
2.5 -28.7 -234.5 59 10
-2.4 -79.8 -602.1 59 10
-4.1 -93.6 -702.1 59 10
-6.4 -110.1 -822.1 59 10
-6.5 -110.6 -826.1 59 10
-9.4 -129.2 -962.1 59 10
-9.5 -129.8 -966.1 59 10
-12.7 -148.3 -1102.1 59 10
-34.2 -242.3 -1802.6 59 10
-47.6 -289.0 -2149.6 59 10
-47.6 -289.0 -2152.6 59 10
-64.4 -340.5 -2549.6 59 10
-82.7 -392.9 -2958.6 59 10
19.1 30.4 693.4 60 10
19.1 30.4 693.9 60 10
19.2 30.6 697.9 60 10
21.4 35.3 813.4 60 10
21.4 35.3 813.9 60 10
21.5 35.4 817.9 60 10
23.9 40.9 953.4 60 10
24.0 41.1 957.9 60 10
26.4 46.5 1093.4 60 10
26.5 46.8 1097.9 60 10
29.9 54.8 1297.9 60 10
33.3 62.8 1493.4 60 10
33.3 63.0 1497.9 60 10
-21.9 -25.0 -602.1 61 10
-22.1 -25.2 -606.1 61 10
-22.1 -25.2 -606.6 61 10
-26.2 -29.7 -702.1 61 10
-26.4 -29.9 -706.6 61 10
-31.3 -35.4 -822.1 61 10
-31.5 -35.6 -826.6 61 10
-37.3 -42.1 -962.1 61 10
-37.4 -42.3 -966.6 61 10
-43.2 -48.8 -1102.1 61 10
-43.3 -49.0 -1106.6 61 10
-51.5 -58.5 -1302.1 61 10
-59.7 -68.3 -1502.1 61 10
20.0 46.5 -459.5 62 11
20.2 46.8 -464.0 62 11
20.1 46.8 -464.5 62 11
22.1 53.3 -559.5 62 11
22.2 53.7 -564.5 62 11
24.4 61.6 -679.5 62 11
24.5 61.9 -684.5 62 11
26.8 71.4 -819.5 62 11
26.9 71.7 -824.5 62 11
28.9 81.2 -959.5 62 11
29.0 81.6 -964.5 62 11
31.5 95.6 -1164.5 62 11
33.5 109.4 -1360.0 62 11
33.6 109.7 -1364.0 62 11
-5.3 -23.8 76.0 63 11
-5.7 -24.9 73.7 63 11
-18.1 -62.3 -11.5 63 11
-30.9 -103.7 -105.2 63 11
-46.1 -157.0 -224.9 63 11
-66.8 -240.1 -410.0 63 11
-87.3 -341.1 -633.2 63 11
-87.9 -344.1 -639.4 63 11
-108.2 -483.1 -943.8 63 11
-114.3 -544.2 -1077.5 63 11
-114.6 -546.3 -1080.5 63 11
-122.3 -673.5 -1357.5 63 11
-123.2 -812.2 -1659.5 63 11
-116.7 -980.0 -2014.5 63 11
243.8 106.4 212.8 64 11
318.7 180.7 276.8 64 11
439.7 256.9 363.8 64 11
593.2 304.6 460.8 64 11
767.9 306.1 566.2 64 11
1001.8 219.0 718.2 64 11
1008.4 214.9 719.8 64 11
19.1 -29.7 -705.2 65 12
19.2 -29.9 -709.2 65 12
22.8 -35.0 -809.2 65 12
26.9 -40.9 -925.2 65 12
27.0 -41.1 -929.2 65 12
31.7 -48.2 -1065.2 65 12
31.8 -48.4 -1069.2 65 12
36.5 -55.5 -1205.2 65 12
36.6 -55.7 -1209.2 65 12
43.1 -66.0 -1405.2 65 12
43.3 -66.2 -1409.2 65 12
49.6 -76.6 -1605.2 65 12
-10.9 -31.5 -124.6 66 12
-19.0 -69.8 -145.5 66 12
-25.8 -114.2 -169.7 66 12
-30.4 -169.5 -199.5 66 12
-28.4 -256.4 -245.6 66 12
-11.2 -363.4 -304.2 66 12
35.4 -496.7 -379.6 66 12
132.1 -649.7 -475.4 66 12
263.3 -772.9 -573.6 66 12
266.7 -775.3 -567.8 66 12
508.1 -885.8 -719.8 66 12
-28.8 -18.4 710.3 67 12
-28.9 -18.5 714.8 67 12
-28.9 -18.5 715.3 67 12
-33.3 -21.5 850.3 67 12
-33.4 -21.6 854.8 67 12
-33.4 -21.6 855.3 67 12
-37.7 -24.5 990.3 67 12
-37.9 -24.7 995.3 67 12
-44.2 -28.9 1190.3 67 12
-44.3 -29.0 1195.3 67 12
-50.7 -33.1 1390.3 67 12
-50.8 -33.3 1395.3 67 12
25.2 37.3 490.8 68 12
25.4 37.6 494.8 68 12
29.7 43.8 590.8 68 12
29.9 44.1 594.8 68 12
35.1 51.7 710.8 68 12
35.2 51.9 714.8 68 12
41.1 61.0 850.8 68 12
41.3 61.2 854.8 68 12
47.1 70.3 990.8 68 12
47.3 70.6 994.8 68 12
64.0 97.6 1394.8 68 12
-14.1 29.9 -135.6 69 12
-14.9 31.9 -137.0 69 12
-29.5 66.5 -160.7 69 12
-30.3 68.4 -162.0 69 12
-48.2 106.8 -189.0 69 12
-73.4 156.0 -224.1 69 12
-118.7 231.7 -280.2 69 12
-122.2 236.8 -283.8 69 12
-179.4 315.7 -345.0 69 12
-272.7 419.8 -433.0 69 12
-399.3 525.9 -537.8 69 12
-404.9 529.9 -542.6 69 12
-545.5 615.4 -649.2 69 12
-749.7 695.9 -790.4 69 12
-29.0 -18.4 113.1 70 12
-70.1 -54.2 495.3 70 12
-80.1 -64.2 595.3 70 12
-32.5 10.5 -245.5 71 12
-33.0 10.7 -247.5 71 12
-34.0 10.9 -252.0 71 12
-72.1 19.1 -414.4 71 12
-141.6 20.1 -709.2 71 12
-164.8 16.6 -809.2 71 12
-274.0 -30.9 -1322.7 71 12
-274.3 -31.2 -1325.7 71 12
