x y z track_id event_id
253.5 -245.2 384.1 9 1
476.6 -657.3 -181.5 9 1
163.5 -196.7 503.9 9 1
407.6 -919.8 -492.7 9 1
405.6 -923.4 -498.5 9 1
30.9 -5.1 -349.3 10 1
58.9 -33.5 -361.5 10 1
92.8 -62.5 -374.8 10 1
138.1 -95.0 -391.5 10 1
139.8 -96.1 -392.1 10 1
219.8 -137.4 -417.8 10 1
314.5 -166.5 -445.3 10 1
464.8 -178.1 -487.9 10 1
472.0 -177.6 -489.1 10 1
652.1 -133.5 -542.6 10 1
827.3 -8.8 -601.5 10 1
-18.8 32.6 -393.3 11 1
-20.9 33.5 -396.8 11 1
-55.7 45.9 -451.9 11 1
-57.4 46.4 -454.6 11 1
-100.3 56.5 -520.7 11 1
-155.5 61.8 -603.7 11 1
-157.5 61.8 -606.8 11 1
-247.4 52.8 -742.3 11 1
-346.2 14.6 -899.9 11 1
-349.4 12.8 -905.7 11 1
-473.7 -103.6 -1162.4 11 1
-535.0 -350.4 -1556.6 11 1
14.5 -25.9 177.2 12 2
26.8 -64.1 32.1 12 2
38.8 -106.6 -127.8 12 2
51.0 -157.4 -316.7 12 2
67.6 -247.3 -647.5 12 2
76.7 -325.0 -930.2 12 2
81.5 -404.1 -1216.2 12 2
81.6 -486.0 -1516.2 12 2
76.9 -581.1 -1863.2 12 2
66.8 -687.3 -2260.2 12 2
54.4 -791.5 -2662.2 12 2
-19.7 25.3 95.6 13 2
-20.6 26.1 88.8 13 2
-50.4 51.0 -132.7 13 2
-50.7 51.3 -135.6 13 2
-75.9 70.7 -316.7 13 2
-90.0 80.9 -416.7 13 2
-107.2 92.9 -536.7 13 2
-127.5 106.3 -676.7 13 2
-207.8 152.3 -1213.2 13 2
-253.9 174.9 -1510.2 13 2
-253.8 174.8 -1513.2 13 2
-308.1 198.6 -1860.2 13 2
-371.1 223.3 -2266.2 13 2
-432.1 245.7 -2666.2 13 2
1.7 36.7 278.8 14 2
-3.9 75.4 262.4 14 2
-13.8 119.1 243.7 14 2
-31.3 171.4 220.7 14 2
-32.0 173.1 219.9 14 2
-72.9 253.7 182.9 14 2
-136.7 334.1 142.1 14 2
-264.5 427.4 76.6 14 2
-458.0 478.1 -3.9 14 2
-706.3 421.2 -110.5 14 2
22.1 -30.9 -312.7 15 2
22.2 -31.2 -317.2 15 2
25.0 -36.8 -412.7 15 2
25.1 -37.1 -417.2 15 2
28.4 -44.0 -532.7 15 2
28.6 -44.2 -537.2 15 2
32.4 -52.4 -672.7 15 2
32.6 -52.6 -677.2 15 2
36.5 -61.0 -817.2 15 2
41.9 -72.8 -1012.7 15 2
42.0 -73.0 -1017.2 15 2
47.3 -85.1 -1217.2 15 2
-21.0 24.3 209.1 16 2
-51.6 49.9 126.4 16 2
-85.1 78.5 35.1 16 2
-127.2 115.3 -80.8 16 2
-190.9 173.0 -258.5 16 2
-263.8 242.2 -466.9 16 2
-366.0 344.7 -766.3 16 2
-421.3 402.9 -933.2 16 2
-605.9 611.6 -1509.2 16 2
-605.5 611.7 -1512.2 16 2
-611.6 618.0 -1517.2 16 2
2.0 -13.1 -323.3 17 3
-8.1 -51.1 -460.6 17 3
-17.6 -93.6 -612.6 17 3
-27.5 -150.9 -815.2 17 3
-36.3 -238.6 -1122.8 17 3
-38.2 -327.4 -1431.7 17 3
-33.9 -408.3 -1714.7 17 3
-23.9 -493.6 -2014.7 17 3
-6.3 -592.1 -2361.7 17 3
32.7 41.9 -262.3 18 3
33.4 42.7 -263.6 18 3
60.9 70.8 -313.4 18 3
92.9 100.6 -368.8 18 3
136.2 136.1 -439.9 18 3
208.3 185.1 -550.4 18 3
299.8 233.2 -680.8 18 3
441.2 280.1 -867.8 18 3
607.4 300.7 -1078.1 18 3
881.3 257.6 -1430.7 18 3
881.1 255.1 -1435.7 18 3
8.9 -14.0 -415.5 19 3
9.8 -53.9 -669.0 19 3
12.1 -76.2 -811.2 19 3
12.2 -76.8 -815.2 19 3
14.6 -91.8 -911.2 19 3
14.7 -92.4 -915.2 19 3
18.3 -110.5 -1031.2 19 3
24.0 -132.2 -1171.2 19 3
24.2 -132.8 -1175.2 19 3
31.3 -153.9 -1315.2 19 3
84.4 -252.8 -2008.7 19 3
120.6 -298.1 -2361.7 19 3
167.2 -347.8 -2764.7 19 3
215.4 -394.8 -3167.7 19 3
-18.4 29.5 -374.9 20 3
-19.9 30.1 -382.9 20 3
-57.0 40.4 -577.4 20 3
-101.9 47.3 -811.2 20 3
-102.6 47.4 -815.2 20 3
-121.1 48.4 -911.2 20 3
-144.3 48.3 -1031.2 20 3
-271.6 19.5 -1708.7 20 3
-271.7 19.2 -1711.7 20 3
-323.2 -5.2 -2011.7 20 3
-377.4 -40.1 -2358.7 20 3
-378.1 -40.8 -2364.7 20 3
-432.3 -85.7 -2767.7 20 3
-477.5 -132.5 -3167.7 20 3
-17.6 31.1 -128.9 21 3
-19.8 32.1 -122.4 21 3
-53.8 46.3 -20.7 21 3
-95.1 61.8 100.7 21 3
-149.0 79.3 257.1 21 3
-236.5 101.7 506.6 21 3
-335.5 118.9 785.4 21 3
-415.7 126.8 1008.3 21 3
-516.4 129.3 1291.3 21 3
-619.7 124.4 1585.3 21 3
-739.3 111.0 1931.3 21 3
-876.1 90.6 2331.3 21 3
-875.8 90.0 2339.3 21 3
268.2 -29.3 -724.8 22 3
354.6 -84.2 -692.8 22 3
467.8 -192.3 -643.8 22 3
563.7 -346.6 -586.2 22 3
615.4 -537.6 -522.2 22 3
579.3 -829.6 -424.6 22 3
34.6 -16.7 -132.5 23 4
54.0 -51.3 -109.9 23 4
71.1 -91.8 -85.1 23 4
71.7 -93.6 -84.1 23 4
86.6 -147.6 -52.3 23 4
91.6 -240.7 0.4 23 4
67.7 -347.1 61.4 23 4
-25.1 -487.1 158.4 23 4
-258.3 -592.5 308.3 23 4
41.3 29.8 -161.5 24 4
75.1 52.9 -160.5 24 4
113.1 73.3 -159.9 24 4
167.2 93.8 -159.5 24 4
258.3 109.2 -159.0 24 4
365.5 98.8 -157.8 24 4
517.1 24.0 -155.4 24 4
643.3 -192.8 -154.2 24 4
644.8 -202.5 -154.2 24 4
-48.2 -23.0 -62.0 25 4
-79.9 -54.3 -28.0 25 4
-117.4 -98.2 16.3 25 4
-166.6 -173.9 85.4 25 4
-169.9 -180.1 90.6 25 4
-207.1 -267.2 163.2 25 4
-209.2 -273.6 168.0 25 4
-236.1 -427.7 286.2 25 4
-210.4 -614.2 427.3 25 4
-111.9 -802.5 588.4 25 4
180.0 -1001.5 871.1 25 4
28.9 -19.6 -106.0 26 4
29.5 -21.3 -103.7 26 4
41.1 -58.1 -55.4 26 4
49.7 -101.7 0.1 26 4
54.0 -159.4 72.1 26 4
44.6 -248.8 184.8 26 4
9.4 -351.2 320.6 26 4
-83.5 -476.1 518.8 26 4
-86.0 -478.4 522.6 26 4
-88.3 -480.5 526.8 26 4
-276.5 -577.0 798.4 26 4
-284.3 -578.6 808.8 26 4
-481.2 -572.2 1068.7 26 4
-658.3 -470.8 1348.7 26 4
-17.6 -39.1 -4.0 27 5
-19.3 -40.8 1.9 27 5
-44.2 -70.2 98.0 27 5
-67.8 -107.3 208.7 27 5
-90.1 -160.8 353.9 27 5
-104.5 -252.9 589.0 27 5
-86.6 -365.1 874.7 27 5
-36.1 -456.5 1143.4 27 5
43.2 -533.4 1426.4 27 5
143.3 -581.8 1717.4 27 5
494.0 -594.0 2866.4 27 5
24.1 -43.4 -7.3 28 5
24.4 -43.9 -6.1 28 5
48.9 -75.8 76.1 28 5
77.1 -109.6 166.3 28 5
114.7 -150.0 278.8 28 5
116.0 -151.4 282.7 28 5
179.5 -210.6 459.7 28 5
256.9 -270.0 658.7 28 5
262.1 -273.6 671.7 28 5
383.5 -344.6 959.1 28 5
463.4 -380.9 1137.4 28 5
742.7 -461.5 1716.4 28 5
-23.7 -32.3 30.4 29 5
-60.1 -48.4 167.7 29 5
-100.9 -64.0 318.1 29 5
-157.9 -81.8 523.9 29 5
-237.2 -98.9 803.5 29 5
-243.5 -99.9 824.7 29 5
-334.9 -109.1 1140.4 29 5
-416.8 -109.7 1423.4 29 5
-504.3 -103.6 1723.4 29 5
-603.4 -88.9 2067.4 29 5
-832.7 -41.2 2869.4 29 5
24.2 -44.1 -226.3 30 5
47.8 -77.7 -425.2 30 5
78.3 -119.6 -676.1 30 5
90.6 -136.3 -776.1 30 5
105.5 -156.1 -896.1 30 5
156.1 -221.3 -1293.6 30 5
156.0 -221.2 -1296.6 30 5
192.2 -266.2 -1573.6 30 5
192.6 -266.6 -1576.6 30 5
232.0 -314.2 -1873.6 30 5
280.1 -370.6 -2229.6 30 5
334.9 -433.2 -2629.6 30 5
389.6 -495.6 -3023.6 30 5
11.3 14.1 -107.4 31 5
14.9 54.4 -140.1 31 5
14.9 98.2 -176.2 31 5
8.7 155.1 -224.6 31 5
-16.2 243.3 -300.3 31 5
-65.6 335.7 -386.5 31 5
-177.2 447.3 -517.1 31 5
-374.3 523.3 -694.7 31 5
-869.7 144.2 -1295.6 31 5
-870.9 135.5 -1303.6 31 5
-814.0 -139.6 -1572.6 31 5
-20.8 -0.7 114.5 32 5
-57.1 16.9 364.4 32 5
-80.7 25.6 519.9 32 5
-96.3 30.3 619.9 32 5
-97.0 30.5 623.9 32 5
-115.2 34.9 739.9 32 5
-137.3 39.0 879.9 32 5
-137.9 39.1 883.9 32 5
19.9 11.2 -89.1 33 5
38.8 46.6 -98.6 33 5
61.0 84.1 -109.1 33 5
92.0 130.7 -122.5 33 5
93.2 132.4 -123.0 33 5
145.6 199.0 -143.3 33 5
216.1 272.3 -167.3 33 5
330.0 363.4 -203.3 33 5
479.3 445.2 -243.9 33 5
641.4 498.6 -289.5 33 5
648.0 500.1 -289.5 33 5
869.7 522.2 -338.5 33 5
26.2 -42.2 -229.0 34 5
50.3 -75.0 -417.4 34 5
79.8 -122.4 -676.1 34 5
90.0 -141.3 -776.1 34 5
101.3 -164.6 -896.1 34 5
132.4 -244.1 -1293.6 34 5
148.3 -302.6 -1573.6 34 5
159.4 -365.0 -1873.6 34 5
167.5 -439.2 -2229.6 34 5
170.9 -522.2 -2632.6 34 5
171.7 -597.8 -3023.6 34 5
25.9 37.8 517.6 35 6
29.1 45.6 617.6 35 6
32.9 54.9 737.6 35 6
-766.7 -273.3 -784.7 36 6
-1004.4 -138.3 -866.1 36 6
-1010.6 -132.7 -876.9 36 6
28.9 13.9 -63.3 37 6
30.3 15.3 -62.6 37 6
56.2 42.6 -47.6 37 6
57.5 44.0 -46.8 37 6
85.1 76.1 -29.6 37 6
119.3 121.7 -6.6 37 6
166.1 197.8 29.7 37 6
208.3 289.6 70.5 37 6
248.0 429.7 129.1 37 6
260.1 596.9 197.8 37 6
231.6 780.1 277.7 37 6
132.0 1002.7 369.9 37 6
38.8 -4.1 -286.5 38 6
76.8 4.9 -530.5 38 6
78.9 5.5 -544.2 38 6
99.2 12.7 -677.9 38 6
114.4 19.2 -781.9 38 6
131.2 27.2 -897.9 38 6
131.7 27.4 -901.9 38 6
150.9 37.9 -1037.9 38 6
170.0 50.0 -1177.9 38 6
251.2 123.4 -1875.4 38 6
284.5 166.5 -2225.4 38 6
321.2 217.1 -2628.4 38 6
356.1 264.6 -3031.4 38 6
-24.6 -14.9 -62.5 39 6
-63.2 -22.6 -31.3 39 6
-65.1 -22.9 -29.8 39 6
-107.6 -30.4 4.3 39 6
-163.9 -38.4 49.3 39 6
-249.9 -46.3 117.5 39 6
-255.6 -46.6 122.3 39 6
-347.4 -48.7 195.3 39 6
-353.5 -48.7 200.3 39 6
-496.1 -40.5 313.5 39 6
-650.3 -15.2 437.5 39 6
-811.9 30.3 565.1 39 6
-1005.6 113.1 738.7 39 6
27.5 -31.9 -107.3 40 6
52.2 -63.9 -136.7 40 6
76.1 -100.9 -168.0 40 6
102.1 -149.8 -207.3 40 6
133.4 -235.0 -270.9 40 6
150.4 -337.6 -343.3 40 6
136.5 -494.0 -453.4 40 6
59.3 -666.4 -586.2 40 6
-107.2 -820.7 -746.5 40 6
-578.3 -843.7 -1093.7 40 6
-596.3 -835.0 -1104.5 40 6
38.0 -13.8 -125.1 41 6
76.1 -22.1 -178.2 41 6
78.1 -22.6 -181.0 41 6
120.5 -33.7 -240.7 41 6
172.2 -49.5 -314.3 41 6
174.1 -50.2 -317.0 41 6
252.9 -80.2 -431.5 41 6
343.6 -123.1 -566.7 41 6
349.1 -126.1 -575.1 41 6
465.5 -197.1 -757.5 41 6
595.0 -302.7 -981.1 41 6
749.7 -479.5 -1294.4 41 6
756.3 -487.3 -1305.4 41 6
-19.5 -24.4 19.4 42 7
-17.3 -66.0 238.3 42 7
-12.7 -105.8 449.2 42 7
-9.6 -124.7 549.2 42 7
-5.1 -147.3 669.2 42 7
-4.9 -148.0 673.2 42 7
34.4 -271.8 1346.7 42 7
58.7 -325.2 1646.7 42 7
92.0 -388.5 2005.7 42 7
132.7 -458.2 2405.7 42 7
173.7 -527.1 2799.7 42 7
35.0 -3.1 -746.3 43 7
35.5 -3.1 -750.8 43 7
44.2 -4.2 -846.3 43 7
44.7 -4.3 -850.8 43 7
55.3 -5.5 -966.3 43 7
55.8 -5.6 -970.8 43 7
68.3 -6.7 -1106.3 43 7
68.7 -6.7 -1110.8 43 7
81.4 -7.7 -1246.3 43 7
100.6 -8.6 -1450.8 43 7
119.6 -9.2 -1650.8 43 7
220.8 -6.1 -2697.3 43 7
261.7 -5.1 -3097.3 43 7
62.7 158.9 -9.9 44 7
62.7 158.4 -8.5 44 7
82.8 243.9 -251.2 44 7
138.9 329.0 -537.7 44 7
143.0 333.1 -553.6 44 7
283.4 406.4 -1010.3 44 7
402.4 404.6 -1364.3 44 7
-33.2 36.2 -68.3 45 7
-33.6 37.3 -65.4 45 7
-49.0 73.5 28.4 45 7
-64.3 114.3 132.9 45 7
-80.8 167.1 266.2 45 7
-81.4 169.0 270.9 45 7
10.7 17.6 -30.0 46 7
47.0 33.9 113.8 46 7
48.9 34.8 121.5 46 7
84.9 56.5 275.0 46 7
122.3 86.0 449.2 46 7
37.3 20.9 167.8 47 8
72.9 38.4 196.5 47 8
113.1 56.2 228.4 47 8
166.2 76.8 269.9 47 8
251.2 102.8 335.0 47 8
345.1 122.6 404.4 47 8
350.9 123.5 408.0 47 8
491.9 135.2 510.4 47 8
653.6 124.4 628.4 47 8
659.5 123.5 633.2 47 8
828.7 82.0 765.0 47 8
1030.7 -12.4 927.8 47 8
-19.2 -10.9 409.1 48 8
-52.3 -32.7 739.1 48 8
-62.0 -39.7 839.1 48 8
-73.6 -48.3 959.1 48 8
-87.1 -58.9 1103.6 48 8
-100.2 -69.5 1243.6 48 8
-118.2 -85.1 1443.6 48 8
-188.3 -156.6 2287.1 48 8
-219.8 -193.6 2690.1 48 8
-250.5 -231.0 3090.1 48 8
33.3 25.4 175.1 49 8
64.7 51.4 214.9 49 8
97.8 79.7 257.5 49 8
139.3 116.6 311.8 49 8
203.5 176.5 397.8 49 8
205.7 178.6 401.0 49 8
274.5 247.1 495.6 49 8
369.3 349.6 632.0 49 8
475.5 477.6 793.8 49 8
570.7 606.2 949.4 49 8
681.1 775.9 1144.6 49 8
-20.4 17.3 209.4 50 8
-21.9 17.9 212.2 50 8
-22.4 18.1 213.1 50 8
-57.1 33.5 276.3 50 8
-59.0 34.4 279.9 50 8
-96.7 52.9 350.0 50 8
-97.2 53.2 350.9 50 8
-145.9 80.3 444.1 50 8
-223.2 131.4 598.0 50 8
-298.2 192.5 759.4 50 8
-398.6 296.1 999.8 50 8
-588.5 624.4 1636.1 50 8
58.3 -5.0 739.1 51 8
58.7 -5.1 743.6 51 8
66.6 -7.0 839.1 51 8
66.9 -7.1 843.6 51 8
76.8 -9.5 963.6 51 8
88.2 -12.4 1103.6 51 8
99.5 -15.5 1243.6 51 8
115.4 -19.9 1439.6 51 8
131.4 -24.5 1639.6 51 8
244.5 -59.0 3090.1 51 8
-26.9 57.6 -425.1 52 9
-26.8 58.8 -429.6 52 9
-22.8 85.3 -529.6 52 9
-15.8 115.3 -645.6 52 9
-3.9 151.0 -785.6 52 9
10.7 185.3 -925.6 52 9
69.0 273.1 -1323.1 52 9
125.5 330.6 -1626.1 52 9
198.5 385.1 -1979.1 52 9
286.1 434.3 -2382.1 52 9
364.2 478.2 -2776.1 52 9
-29.3 -30.0 770.4 53 9
-29.4 -30.4 774.9 53 9
-31.2 -38.3 870.4 53 9
-31.3 -38.7 874.9 53 9
-33.8 -48.6 994.9 53 9
-36.8 -60.0 1134.9 53 9
-39.9 -71.5 1274.9 53 9
-44.5 -87.8 1474.4 53 9
-49.4 -104.0 1674.4 53 9
-90.0 -216.9 3117.9 53 9
-35.1 55.9 -425.1 54 9
-35.1 56.0 -425.6 54 9
-35.2 56.2 -430.1 54 9
-37.6 62.2 -525.1 54 9
-37.6 62.2 -525.6 54 9
-37.7 62.5 -530.1 54 9
-40.7 70.0 -650.1 54 9
-44.2 78.9 -790.1 54 9
-47.6 87.7 -930.1 54 9
-52.3 100.4 -1130.1 54 9
-56.9 113.0 -1330.1 54 9
38.4 20.0 769.9 55 9
38.8 20.0 774.9 55 9
48.0 20.6 869.9 55 9
48.5 20.6 874.9 55 9
60.1 21.4 994.9 55 9
73.7 22.7 1134.9 55 9
87.3 24.1 1274.4 55 9
106.7 26.4 1474.4 55 9
126.1 29.1 1674.4 55 9
228.6 45.4 2717.9 55 9
228.8 45.4 2720.9 55 9
269.1 50.8 3117.9 55 9
269.3 50.8 3120.9 55 9
11.5 -12.4 -425.1 56 9
11.7 -12.6 -429.6 56 9
16.5 -17.6 -525.1 56 9
16.7 -17.8 -529.6 56 9
22.5 -23.9 -645.1 56 9
22.7 -24.2 -649.6 56 9
29.4 -31.4 -785.1 56 9
29.6 -31.7 -789.6 56 9
36.3 -39.0 -925.1 56 9
36.5 -39.2 -929.6 56 9
46.2 -50.1 -1129.6 56 9
55.5 -60.9 -1325.6 56 9
55.7 -61.1 -1329.6 56 9
97.1 21.6 -47.3 57 9
147.0 63.4 -58.4 57 9
-258.5 -78.7 17.6 57 9
-366.8 -57.4 37.6 57 9
-372.4 -55.7 38.8 57 9
-515.5 15.4 67.6 57 9
-521.1 19.4 68.8 57 9
-659.2 168.0 106.0 57 9
-735.4 418.2 156.2 57 9
-19.8 8.3 -134.9 58 10
-54.4 31.6 -241.4 58 10
-88.1 57.1 -348.9 58 10
-89.6 58.3 -353.8 58 10
-130.3 94.2 -492.1 58 10
-131.6 95.5 -497.0 58 10
-192.5 161.2 -723.7 58 10
-6.3 20.7 -62.4 59 10
-6.6 21.1 -62.3 59 10
-6.9 21.6 -62.2 59 10
-7.1 22.1 -62.1 59 10
-26.0 55.8 -55.3 59 10
-50.3 93.0 -47.4 59 10
-84.9 137.0 -38.0 59 10
-148.5 199.7 -22.7 59 10
-233.4 258.3 -4.3 59 10
-372.5 313.1 23.3 59 10
-558.4 327.1 56.9 59 10
-763.2 267.2 89.3 59 10
-768.0 264.6 95.1 59 10
17.9 -38.0 -116.4 60 10
29.3 -76.0 -175.7 60 10
39.7 -119.9 -242.9 60 10
48.5 -174.6 -324.9 60 10
53.5 -263.4 -456.1 60 10
46.3 -361.7 -601.6 60 10
45.5 -367.5 -610.3 60 10
10.5 -506.8 -824.7 60 10
-69.0 -665.7 -1089.9 60 10
-148.3 -768.1 -1279.8 60 10
-294.8 -890.2 -1564.8 60 10
20.4 -37.1 -374.8 61 10
20.1 -39.3 -375.9 61 10
10.8 -80.6 -396.1 61 10
-5.9 -122.0 -417.6 61 10
-6.9 -124.0 -418.7 61 10
-39.9 -174.0 -448.3 61 10
-120.9 -237.9 -500.1 61 10
-19.7 8.4 -37.0 62 10
-54.5 29.8 -1.1 62 10
-91.7 53.4 37.6 62 10
-137.2 83.3 85.6 62 10
-138.8 84.4 87.3 62 10
-210.9 134.4 164.7 62 10
-290.8 193.6 252.1 62 10
-400.7 282.1 375.5 62 10
-521.6 389.8 517.9 62 10
-632.6 499.5 653.3 62 10
-767.2 648.8 826.9 62 10
-771.2 653.6 837.7 62 10
196.3 195.1 -621.4 63 11
348.4 114.3 -706.2 63 11
498.7 -57.0 -820.7 63 11
503.1 -64.7 -825.5 63 11
569.8 -325.0 -965.5 63 11
569.8 -334.9 -970.3 63 11
428.7 -697.4 -1183.6 63 11
3.8 -16.9 99.4 64 11
3.8 -18.8 103.2 64 11
3.7 -19.3 104.3 64 11
1.0 -56.6 178.7 64 11
-6.2 -101.7 269.7 64 11
-19.6 -155.0 379.1 64 11
-51.9 -238.5 558.3 64 11
-103.9 -325.9 763.3 64 11
-207.8 -437.3 1071.1 64 11
-212.7 -441.4 1084.0 64 11
-279.9 -489.0 1252.4 64 11
-397.1 -544.5 1529.4 64 11
-529.6 -577.2 1831.4 64 11
-681.4 -585.7 2186.4 64 11
155.3 98.0 -129.4 65 11
229.5 145.4 -183.5 65 11
306.5 202.1 -242.7 65 11
311.2 205.8 -246.3 65 11
416.6 299.8 -333.1 65 11
524.7 420.3 -432.5 65 11
619.9 556.6 -529.7 65 11
621.6 559.5 -535.5 65 11
715.2 741.7 -660.1 65 11
33.2 26.3 -50.0 66 11
35.1 27.1 -55.2 66 11
69.8 42.9 -156.5 66 11
71.4 43.7 -161.2 66 11
109.2 63.6 -274.6 66 11
156.9 92.7 -422.2 66 11
226.5 144.9 -652.5 66 11
299.7 215.5 -922.9 66 11
362.6 294.1 -1187.6 66 11
417.2 383.5 -1461.6 66 11
417.7 384.4 -1464.6 66 11
465.1 487.7 -1761.6 66 11
510.1 616.8 -2113.6 66 11
537.0 753.2 -2521.6 66 11
18.5 18.1 -183.6 67 12
19.9 18.7 -190.7 67 12
20.4 18.9 -193.0 67 12
55.5 36.5 -366.3 67 12
110.5 70.3 -650.6 67 12
129.1 83.6 -750.6 67 12
218.2 162.9 -1271.1 67 12
260.2 211.7 -1551.1 67 12
301.4 268.2 -1857.1 67 12
344.4 336.3 -2207.1 67 12
387.8 413.1 -2598.1 67 12
431.7 488.0 -2998.1 67 12
-16.2 36.9 17.1 68 12
-16.2 37.4 18.3 68 12
-19.1 76.6 109.5 68 12
-17.0 121.7 214.2 68 12
-5.8 178.5 348.4 68 12
31.5 261.3 560.3 68 12
34.5 266.3 574.1 68 12
102.4 347.0 824.2 68 12
227.2 421.4 1168.9 68 12
341.1 444.8 1445.9 68 12
458.3 434.2 1742.9 68 12
44.2 168.9 -82.2 69 12
-65.8 257.3 -137.0 69 12
-231.9 284.3 -203.0 69 12
-238.7 283.4 -206.3 69 12
-261.6 -278.7 -1268.1 69 12
-14.7 37.9 -108.0 70 12
-18.2 76.8 -170.7 70 12
-20.3 121.0 -242.0 70 12
-19.8 177.7 -333.1 70 12
-19.8 178.3 -333.9 70 12
-12.6 264.9 -473.6 70 12
-11.7 271.3 -483.8 70 12
7.3 367.0 -642.0 70 12
52.1 500.2 -868.8 70 12
54.4 505.5 -877.8 70 12
-4.4 -25.6 -308.2 71 12
0.1 -68.8 -650.1 71 12
0.2 -69.4 -654.6 71 12
0.5 -82.1 -754.6 71 12
-0.0 -114.7 -1010.6 71 12
-0.0 -115.2 -1014.6 71 12
-1.6 -132.4 -1150.6 71 12
-5.3 -157.4 -1350.6 71 12
-38.1 -258.8 -2201.1 71 12
-61.9 -302.0 -2601.1 71 12
-87.7 -341.8 -2998.1 71 12
-37.4 16.1 -118.0 72 13
-38.4 16.0 -127.2 72 13
-70.8 15.2 -420.2 72 13
-71.4 15.2 -425.2 72 13
-82.4 15.2 -525.2 72 13
-95.6 15.4 -645.2 72 13
-110.5 15.9 -780.7 72 13
-110.9 16.0 -784.7 72 13
-126.0 16.8 -920.7 72 13
-126.4 16.7 -924.7 72 13
-148.3 18.4 -1120.7 72 13
-148.7 18.5 -1124.7 72 13
-170.5 20.7 -1320.7 72 13
-288.4 39.6 -2368.2 72 13
-333.5 48.7 -2768.2 72 13
-38.1 15.1 249.6 73 13
-76.5 10.0 326.1 73 13
-121.2 1.7 416.1 73 13
