x y z track_id event_id
8.5 90.4 -1115.5 34 5
7.3 107.6 -1255.5 34 5
7.3 108.1 -1259.5 34 5
5.6 124.8 -1395.5 34 5
5.5 125.3 -1399.5 34 5
1.8 149.0 -1595.5 34 5
-3.1 172.7 -1795.5 34 5
-25.8 246.4 -2443.0 34 5
-42.3 287.9 -2843.0 34 5
-57.5 328.0 -3246.0 34 5
-26.9 11.5 -895.5 35 5
-27.1 11.6 -899.5 35 5
-27.1 11.6 -900.0 35 5
-31.9 13.1 -995.5 35 5
-32.1 13.2 -999.5 35 5
-38.0 14.9 -1115.5 35 5
-38.2 15.0 -1119.5 35 5
-45.1 17.1 -1255.5 35 5
-45.3 17.2 -1259.5 35 5
-52.2 19.2 -1395.5 35 5
-52.4 19.3 -1399.5 35 5
-62.3 22.2 -1595.5 35 5
-62.5 22.2 -1599.5 35 5
-72.5 25.1 -1795.5 35 5
-72.7 25.1 -1799.5 35 5
-790.7 236.0 549.0 36 6
-962.7 341.3 538.2 36 6
-967.7 345.3 538.2 36 6
-0.6 43.2 336.1 37 6
-0.6 44.4 344.4 37 6
0.4 82.2 601.5 37 6
2.0 99.5 718.8 37 6
2.1 100.1 722.8 37 6
6.9 132.3 942.8 37 6
11.2 152.6 1082.8 37 6
16.0 172.4 1218.8 37 6
16.2 173.0 1222.8 37 6
51.0 272.4 1919.3 37 6
72.4 321.0 2269.3 37 6
97.2 377.4 2669.3 37 6
119.4 435.5 3072.3 37 6
-256.7 31.9 -581.6 38 6
-347.6 101.5 -639.2 38 6
-449.6 229.8 -721.8 38 6
-517.0 415.4 -820.0 38 6
-507.1 658.5 -947.0 38 6
-357.3 916.0 -1104.7 38 6
-30.2 17.3 179.2 39 6
-71.1 22.6 250.8 39 6
-113.2 25.4 324.1 39 6
-115.2 25.4 327.6 39 6
-169.4 24.8 422.4 39 6
-171.3 24.7 425.7 39 6
-258.1 13.9 579.8 39 6
-261.0 13.3 585.4 39 6
-360.6 -15.2 768.2 39 6
-487.9 -80.0 1022.8 39 6
-618.9 -194.1 1336.3 39 6
-702.1 -317.7 1615.3 39 6
-769.6 -474.4 1926.3 39 6
-8.8 41.0 135.8 40 6
-22.9 78.4 159.3 40 6
-40.3 118.4 184.9 40 6
-41.1 120.2 186.1 40 6
-66.2 169.8 218.2 40 6
-176.8 326.5 330.1 40 6
-281.7 425.3 414.8 40 6
-428.0 518.2 516.6 40 6
-588.4 577.9 619.6 40 6
-826.6 604.5 765.8 40 6
-18.1 -11.2 -449.6 41 7
-52.9 -31.2 -468.7 41 7
-94.1 -47.0 -489.3 41 7
-96.2 -47.6 -490.3 41 7
-151.8 -56.5 -517.3 41 7
-247.2 -41.7 -562.7 41 7
-18.2 24.3 -323.5 42 7
-18.6 24.5 -323.6 42 7
-54.4 43.8 -335.4 42 7
-93.0 62.6 -347.6 42 7
-145.9 85.2 -364.1 42 7
-225.8 113.5 -388.2 42 7
-325.7 139.3 -418.2 42 7
-464.5 158.5 -457.8 42 7
-634.8 156.4 -507.3 42 7
-802.5 126.7 -557.2 42 7
-1006.3 49.8 -617.0 42 7
-1013.4 46.4 -627.8 42 7
31.9 27.9 -368.4 43 7
61.7 53.9 -413.7 43 7
96.2 80.9 -464.0 43 7
96.6 81.2 -464.6 43 7
143.6 113.7 -529.9 43 7
216.8 155.1 -624.8 43 7
221.9 157.5 -631.4 43 7
313.7 194.6 -742.2 43 7
319.0 196.4 -748.8 43 7
459.2 228.4 -910.4 43 7
630.7 233.7 -1104.4 43 7
803.9 200.1 -1299.8 43 7
806.9 199.1 -1305.6 43 7
2.0 -25.1 -337.1 44 7
-7.3 -63.5 -338.5 44 7
-19.8 -105.5 -340.3 44 7
-20.5 -107.5 -340.3 44 7
-39.3 -158.2 -342.3 44 7
-40.0 -160.0 -342.4 44 7
-79.6 -242.4 -345.2 44 7
-132.7 -325.9 -350.0 44 7
-229.2 -434.3 -354.8 44 7
-368.8 -538.4 -362.0 44 7
-531.9 -610.5 -372.8 44 7
-777.1 -644.5 -378.6 44 7
-780.6 -644.5 -372.8 44 7
31.8 -3.4 -33.9 45 8
33.0 -3.9 -36.5 45 8
67.8 -21.5 -114.4 45 8
103.8 -46.4 -203.8 45 8
105.5 -47.8 -208.3 45 8
145.3 -86.4 -322.8 45 8
193.3 -165.0 -515.3 45 8
212.0 -287.0 -778.3 45 8
142.2 -459.3 -1187.2 45 8
38.4 -533.8 -1467.2 45 8
-88.2 -559.9 -1758.2 45 8
-13.7 -20.2 31.2 46 8
-31.4 -56.3 24.8 46 8
-48.2 -97.7 18.1 46 8
-64.8 -151.0 9.7 46 8
-80.6 -237.9 -4.1 46 8
-81.2 -244.1 -4.7 46 8
-81.8 -343.9 -19.5 46 8
-52.8 -485.8 -42.3 46 8
31.5 -648.7 -70.1 46 8
179.0 -789.5 -103.5 46 8
495.8 -884.8 -152.5 46 8
-3.9 79.7 265.7 47 8
-2.2 123.6 383.3 47 8
23.8 265.0 770.9 47 8
62.5 364.1 1056.5 47 8
98.1 430.1 1258.8 47 8
98.6 430.8 1261.8 47 8
156.4 515.3 1538.8 47 8
226.8 594.7 1832.8 47 8
423.6 769.4 2584.8 47 8
423.5 767.9 2589.8 47 8
510.2 862.6 2989.8 47 8
18.6 -19.9 97.6 48 8
35.8 -56.4 156.2 48 8
49.6 -98.1 219.0 48 8
-28.1 -2.5 15.9 49 8
-67.4 -12.5 -17.1 49 8
-109.5 -19.7 -52.5 49 8
-111.5 -20.0 -54.2 49 8
-167.1 -23.8 -100.9 49 8
184.7 -172.5 -440.5 49 8
189.2 -177.1 -445.9 49 8
251.1 -256.7 -534.5 49 8
308.7 -387.1 -661.5 49 8
325.9 -571.4 -826.9 49 8
263.0 -769.4 -1008.9 49 8
258.7 -776.9 -1019.7 49 8
143.6 -913.6 -1185.2 49 8
-18.7 -15.5 995.3 50 8
-18.9 -15.6 999.3 50 8
-18.9 -15.6 999.8 50 8
-23.5 -18.3 1135.3 50 8
-23.7 -18.4 1139.8 50 8
-30.3 -22.6 1335.3 50 8
-30.4 -22.7 1339.8 50 8
-36.8 -27.1 1535.3 50 8
-36.9 -27.2 1539.8 50 8
35.8 14.0 -580.8 51 9
68.6 -17.8 -596.1 51 9
96.0 -56.6 -611.8 51 9
120.7 -111.6 -630.4 51 9
132.5 -208.4 -662.0 51 9
97.8 -330.3 -704.0 51 9
-125.4 -468.0 -792.0 51 9
-140.2 -468.0 -796.9 51 9
-115.9 -475.1 -1391.9 51 9
31.3 -2.8 -196.8 52 9
62.1 -27.8 -219.8 52 9
94.1 -58.9 -245.7 52 9
129.4 -102.5 -278.5 52 9
174.7 -183.6 -332.6 52 9
202.8 -285.3 -392.6 52 9
194.2 -445.1 -483.6 52 9
80.8 -641.4 -617.8 52 9
-320.1 -734.5 -875.2 52 9
-345.9 -725.2 -886.0 52 9
20.7 42.0 -265.5 53 9
42.8 76.5 -403.5 53 9
67.4 112.6 -550.6 53 9
155.7 225.5 -1034.0 53 9
157.9 228.1 -1045.8 53 9
227.1 302.7 -1388.9 53 9
287.5 360.8 -1671.9 53 9
354.9 419.7 -1971.9 53 9
434.4 483.2 -2315.9 53 9
531.7 556.9 -2717.9 53 9
623.8 627.5 -3114.9 53 9
623.9 628.2 -3117.9 53 9
622.8 626.6 -3122.9 53 9
39.9 -31.8 -27.3 54 10
40.7 -32.5 -31.3 54 10
69.4 -60.1 -186.0 54 10
69.8 -60.5 -188.0 54 10
99.3 -91.9 -355.8 54 10
124.2 -120.9 -504.9 54 10
187.8 -208.5 -926.7 54 10
213.8 -251.5 -1122.4 54 10
246.2 -313.6 -1402.4 54 10
277.0 -383.7 -1708.4 54 10
306.1 -466.0 -2058.4 54 10
333.3 -557.4 -2452.4 54 10
333.7 -558.4 -2455.4 54 10
7.1 -41.7 161.0 55 10
-21.7 -121.2 311.9 55 10
-43.9 -170.7 408.3 55 10
-44.8 -172.5 411.7 55 10
-85.3 -248.0 563.5 55 10
-141.7 -332.9 743.5 55 10
-145.1 -337.6 752.9 55 10
-232.1 -439.9 990.3 55 10
-236.2 -444.2 1001.1 55 10
-368.0 -557.9 1308.6 55 10
-503.3 -642.6 1590.6 55 10
-659.2 -711.5 1898.6 55 10
38.8 -33.4 -112.1 56 10
39.8 -34.4 -121.0 56 10
67.5 -60.7 -373.5 56 10
68.8 -62.0 -385.5 56 10
82.2 -74.1 -504.4 56 10
93.7 -84.2 -604.9 56 10
94.1 -84.6 -608.9 56 10
107.5 -96.1 -724.9 56 10
108.0 -96.4 -728.9 56 10
123.8 -109.6 -864.9 56 10
124.3 -110.0 -868.9 56 10
140.3 -123.0 -1004.9 56 10
140.8 -123.4 -1008.9 56 10
225.8 -186.5 -1702.4 56 10
225.8 -186.5 -1705.4 56 10
269.5 -216.2 -2052.4 56 10
320.9 -249.6 -2452.4 56 10
374.3 -284.2 -2861.4 56 10
35.6 250.2 68.5 57 10
172.3 312.5 66.1 57 10
179.3 314.7 66.1 57 10
373.8 342.5 62.5 57 10
-133.4 -222.8 704.5 58 10
-196.5 -302.2 709.3 58 10
-301.2 -395.3 716.5 58 10
-305.9 -398.6 716.5 58 10
-453.8 -478.1 726.1 58 10
-630.1 -520.6 738.1 58 10
-877.8 -500.1 748.9 58 10
-885.3 -498.0 748.9 58 10
47.7 -21.0 173.3 59 10
85.0 -31.3 248.4 59 10
126.4 -50.6 338.6 59 10
171.9 -84.5 451.8 59 10
39.4 12.3 -150.8 60 11
73.9 31.4 -137.8 60 11
113.1 53.2 -123.1 60 11
161.6 80.5 -104.7 60 11
235.6 122.7 -76.2 60 11
323.7 173.9 -42.6 60 11
446.0 246.7 4.0 60 11
583.0 330.6 56.8 60 11
713.9 413.3 104.6 60 11
881.1 522.7 169.4 60 11
13.9 27.8 -131.7 61 11
13.0 68.1 -92.5 61 11
9.0 113.4 -48.5 61 11
-0.2 168.2 5.0 61 11
-25.3 255.3 92.6 61 11
-65.3 343.9 187.4 61 11
-68.4 349.5 193.4 61 11
-70.1 352.5 196.8 61 11
-153.8 468.0 333.9 61 11
-288.6 580.7 504.2 61 11
-469.0 659.0 695.2 61 11
46.2 -0.2 -864.1 62 11
46.2 -0.2 -864.6 62 11
46.4 -0.2 -869.1 62 11
52.1 0.6 -984.1 62 11
52.1 0.5 -984.6 62 11
52.4 0.6 -989.1 62 11
59.1 1.4 -1124.6 62 11
59.3 1.5 -1129.1 62 11
66.0 2.3 -1264.6 62 11
66.2 2.4 -1269.1 62 11
75.9 3.7 -1464.6 62 11
76.1 3.8 -1469.1 62 11
86.1 5.3 -1669.1 62 11
4.1 -34.6 -23.5 63 11
-1.4 -73.4 149.5 63 11
-1.5 -75.2 157.2 63 11
-1.1 -138.3 435.4 63 11
1.9 -161.0 535.4 63 11
36.0 -274.3 1051.9 63 11
66.4 -332.4 1331.9 63 11
106.9 -390.8 1637.9 63 11
160.0 -451.7 1987.9 63 11
224.2 -516.8 2381.9 63 11
289.9 -583.3 2778.9 63 11
31.2 21.8 -141.0 64 11
54.4 53.5 -109.3 64 11
79.5 90.1 -73.5 64 11
109.2 137.3 -28.3 64 11
110.0 138.6 -27.1 64 11
110.2 139.0 -26.6 64 11
152.5 215.7 44.0 64 11
193.1 303.9 122.6 64 11
241.9 442.4 242.4 64 11
278.1 600.3 374.2 64 11
294.7 762.6 505.8 64 11
284.7 980.4 684.4 64 11
39.5 -17.7 -376.3 65 11
83.5 -35.4 -764.6 65 11
95.1 -39.1 -864.6 65 11
109.2 -43.1 -984.6 65 11
109.6 -43.2 -988.6 65 11
125.9 -47.1 -1124.6 65 11
126.4 -47.2 -1128.6 65 11
168.1 -54.2 -1468.6 65 11
275.6 -56.7 -2312.1 65 11
327.4 -53.4 -2712.1 65 11
380.1 -51.5 -3112.1 65 11
1.9 44.8 -272.1 66 12
-20.0 77.5 -508.6 66 12
-21.2 79.2 -521.2 66 12
-35.7 100.0 -674.4 66 12
-45.4 113.6 -774.4 66 12
-57.1 129.7 -894.4 66 12
-70.9 148.4 -1034.4 66 12
-126.0 218.6 -1571.9 66 12
-157.8 256.5 -1871.9 66 12
-158.0 256.5 -1874.9 66 12
-195.9 299.9 -2224.9 66 12
-240.2 348.7 -2627.9 66 12
-283.3 396.1 -3027.9 66 12
-283.6 396.5 -3030.9 66 12
32.0 134.1 -511.7 67 12
34.0 177.5 -674.4 67 12
34.0 178.6 -678.4 67 12
33.0 276.9 -1048.4 67 12
32.9 280.0 -1060.2 67 12
28.4 342.2 -1294.9 67 12
19.4 416.3 -1577.9 67 12
19.3 416.9 -1580.9 67 12
5.7 494.2 -1880.9 67 12
-13.4 581.1 -2221.9 67 12
-38.3 680.1 -2621.9 67 12
-62.1 779.5 -3023.9 67 12
10.0 48.2 34.9 68 12
-1.1 87.0 163.6 68 12
-12.3 130.0 305.1 68 12
-42.1 271.9 766.8 68 12
-59.3 388.7 1142.1 68 12
-67.8 477.7 1425.1 68 12
-73.3 571.4 1722.1 68 12
-77.0 682.5 2072.1 68 12
-80.2 810.2 2468.1 68 12
-79.9 809.6 2471.1 68 12
-86.2 943.3 2879.1 68 12
54.4 18.2 621.1 69 12
54.4 18.2 621.6 69 12
54.7 18.2 626.1 69 12
60.5 18.7 741.1 69 12
60.8 18.7 746.1 69 12
67.6 19.4 881.1 69 12
67.9 19.5 886.1 69 12
74.7 20.2 1021.1 69 12
74.9 20.3 1026.1 69 12
85.0 21.6 1226.1 69 12
95.1 23.3 1426.1 69 12
44.5 -3.8 337.9 70 12
34.8 -16.5 521.1 70 12
35.1 -16.1 521.6 70 12
35.6 -14.2 526.1 70 12
-21.0 -6.3 621.1 70 12
-21.9 -6.3 625.6 70 12
19.9 -29.2 741.6 70 12
29.9 -27.7 745.6 70 12
76.6 311.8 2472.1 70 12
93.0 10.2 207.8 71 13
94.9 11.0 208.0 71 13
144.5 34.7 212.4 71 13
221.4 88.7 219.9 71 13
294.5 166.4 229.5 71 13
365.9 306.8 242.7 71 13
380.0 516.1 260.7 71 13
271.7 745.9 282.1 71 13
97.5 -244.6 740.9 72 13
100.8 -250.0 744.5 72 13
139.1 -339.0 808.7 72 13
140.7 -345.1 812.7 72 13
150.8 -487.2 906.1 72 13
82.6 -667.3 1033.1 72 13
78.4 -673.3 1037.9 72 13
-169.3 -830.7 1239.2 72 13
10.9 -5.2 253.8 73 13
13.2 -4.5 270.7 73 13
60.0 9.0 619.7 73 13
60.5 9.1 623.7 73 13
73.5 12.1 719.7 73 13
89.8 15.4 839.7 73 13
90.3 15.5 843.7 73 13
108.7 18.7 979.7 73 13
109.3 18.8 983.7 73 13
128.3 21.6 1123.7 73 13
222.4 28.0 1820.2 73 13
269.8 28.5 2170.2 73 13
321.5 29.0 2570.2 73 13
371.7 31.3 2970.2 73 13
372.4 31.4 2973.2 73 13
9.6 -165.9 719.7 74 13
6.6 -167.6 723.7 74 13
-103.9 -263.7 895.3 74 13
-105.7 -266.0 898.5 74 13
-155.3 -351.6 1014.5 74 13
-184.6 -537.9 1237.2 74 13
-184.5 -540.8 1240.2 74 13
96.4 -901.3 1816.2 74 13
98.0 -901.0 1819.2 74 13
101.2 -898.3 1824.2 74 13
-44.6 5.1 -795.8 75 13
-44.7 5.2 -800.8 75 13
-49.0 8.6 -935.8 75 13
-49.2 8.7 -940.3 75 13
-49.2 8.7 -940.8 75 13
-53.5 12.1 -1075.8 75 13
-53.7 12.2 -1080.3 75 13
-53.7 12.2 -1080.8 75 13
-59.9 17.1 -1275.8 75 13
-60.0 17.3 -1280.8 75 13
-66.3 22.0 -1475.8 75 13
-66.5 22.2 -1480.8 75 13
-40.4 -40.3 -319.5 76 13
-41.2 -41.1 -328.3 76 13
-62.8 -64.4 -576.3 76 13
-63.2 -64.9 -580.8 76 13
-70.5 -74.3 -676.3 76 13
-78.9 -86.6 -796.3 76 13
