x y z track_id event_id
65.4 99.3 -536.5 5 1
104.2 139.0 -672.7 5 1
170.4 197.5 -890.2 5 1
252.9 257.2 -1138.8 5 1
372.4 323.4 -1472.5 5 1
476.1 365.7 -1746.5 5 1
733.1 424.6 -2392.5 5 1
889.1 436.3 -2803.5 5 1
-21.5 37.6 -325.8 6 1
-22.1 38.8 -328.7 6 1
-39.9 74.5 -421.4 6 1
-60.1 111.8 -520.6 6 1
-88.7 160.6 -653.5 6 1
-138.1 234.8 -864.6 6 1
-199.2 313.0 -1098.4 6 1
-203.4 317.9 -1114.0 6 1
-307.3 426.8 -1469.5 6 1
-394.4 500.5 -1743.5 6 1
-616.5 646.0 -2392.5 6 1
-623.5 652.1 -2400.5 6 1
16.6 -12.8 -256.8 7 1
46.8 -38.1 -261.8 7 1
81.4 -65.9 -267.4 7 1
125.4 -99.6 -274.4 7 1
138.0 -209.9 -633.0 8 1
223.3 -263.1 -584.0 8 1
299.0 -385.4 -512.0 8 1
271.0 -591.2 -403.0 8 1
-75.4 237.7 -273.2 9 2
-155.2 312.6 -464.4 9 2
-218.5 438.2 -708.6 9 2
-225.1 613.1 -1011.6 9 2
-121.3 813.5 -1397.5 9 2
6.0 887.3 -1677.5 9 2
7.7 893.5 -1680.5 9 2
10.2 895.3 -1685.5 9 2
7.7 26.9 81.4 10 2
7.7 28.8 96.2 10 2
5.9 68.6 415.0 10 2
5.9 69.1 419.0 10 2
4.8 81.7 519.0 10 2
3.3 96.7 639.0 10 2
1.1 113.7 775.0 10 2
-1.4 131.1 915.0 10 2
-5.5 155.8 1115.0 10 2
-28.1 258.3 1962.5 10 2
-39.4 305.4 2362.5 10 2
-49.6 351.3 2762.5 10 2
-3.3 -35.8 -880.5 11 2
-3.4 -36.0 -885.0 11 2
-3.4 -36.0 -885.5 11 2
-5.3 -41.0 -1000.5 11 2
-5.4 -41.2 -1005.0 11 2
-5.4 -41.3 -1005.5 11 2
-7.6 -47.2 -1140.5 11 2
-7.7 -47.4 -1145.5 11 2
-9.9 -53.2 -1280.5 11 2
-10.0 -53.5 -1285.5 11 2
-13.4 -61.9 -1480.5 11 2
-13.4 -62.1 -1485.5 11 2
-16.8 -70.5 -1680.5 11 2
-3.3 -35.2 -192.2 12 2
-3.7 -36.4 -192.9 12 2
-16.6 -73.7 -215.2 12 2
-29.8 -115.6 -239.8 12 2
-44.7 -168.4 -270.6 12 2
-64.5 -251.6 -319.0 12 2
-83.1 -356.7 -378.8 12 2
-96.8 -495.2 -456.6 12 2
-97.0 -661.2 -550.0 12 2
-80.4 -825.1 -643.6 12 2
-35.3 -1029.0 -763.2 12 2
44.5 1.6 11.6 13 3
45.9 2.1 11.0 13 3
81.7 15.3 -4.7 13 3
83.8 16.0 -5.6 13 3
124.3 27.2 -23.1 13 3
180.3 37.4 -46.8 13 3
267.2 41.5 -83.0 13 3
369.0 28.5 -126.9 13 3
374.9 27.0 -129.8 13 3
516.4 -31.3 -194.4 13 3
656.5 -157.5 -274.6 13 3
752.3 -371.5 -375.2 13 3
577.1 -861.8 -622.8 13 3
-0.1 160.0 284.7 14 3
31.6 250.2 217.6 14 3
97.5 334.7 142.2 14 3
285.5 410.5 -0.6 14 3
77.9 336.7 -1194.9 14 3
80.9 339.9 -1197.9 14 3
56.5 -42.8 618.1 15 3
56.8 -43.1 623.1 15 3
63.2 -48.3 718.1 15 3
63.5 -48.6 723.1 15 3
71.0 -55.0 838.1 15 3
71.4 -55.3 843.1 15 3
80.1 -62.9 978.1 15 3
89.2 -70.9 1118.1 15 3
102.2 -82.7 1322.6 15 3
114.6 -94.3 1522.6 15 3
199.6 -178.8 2969.1 15 3
-64.7 232.1 -691.4 16 3
-64.9 238.3 -692.6 16 3
-58.4 341.8 -699.8 16 3
-17.6 485.0 -708.9 16 3
84.1 645.5 -721.4 16 3
247.9 773.3 -738.2 16 3
590.5 833.0 -765.6 16 3
-6.8 11.1 36.5 17 3
-8.2 12.5 37.4 17 3
-35.3 38.6 55.0 17 3
-36.7 39.9 55.9 17 3
-68.3 68.2 75.7 17 3
-111.8 104.0 101.9 17 3
-182.5 155.5 142.2 17 3
-269.0 208.8 190.0 17 3
-399.6 271.3 256.0 17 3
-551.9 321.8 331.1 17 3
-719.2 352.7 405.6 17 3
-930.7 358.1 508.6 17 3
-24.5 17.7 -576.9 18 3
-24.8 17.9 -581.9 18 3
-30.7 23.1 -676.9 18 3
-31.0 23.4 -681.9 18 3
-38.0 29.7 -796.9 18 3
-38.3 30.0 -801.9 18 3
-46.4 37.6 -936.9 18 3
-54.6 45.8 -1076.9 18 3
-66.1 58.2 -1277.4 18 3
-66.3 58.5 -1281.4 18 3
-77.0 71.1 -1477.4 18 3
-77.2 71.4 -1481.4 18 3
-149.7 176.9 -2927.9 18 3
-15.6 -0.5 943.1 19 4
-15.6 -0.5 943.6 19 4
-15.8 -0.5 948.1 19 4
-21.2 -1.2 1063.6 19 4
-21.4 -1.2 1068.1 19 4
-27.8 -1.8 1203.6 19 4
-28.0 -1.8 1208.1 19 4
-34.4 -2.3 1343.6 19 4
-34.6 -2.3 1348.1 19 4
-44.0 -2.8 1543.6 19 4
-53.8 -3.2 1748.1 19 4
-13.7 -4.1 235.9 20 4
-53.0 -14.3 230.6 20 4
-94.8 -23.8 224.9 20 4
-96.6 -24.2 224.6 20 4
-150.0 -34.4 217.5 20 4
-238.0 -46.3 205.4 20 4
-336.4 -52.7 193.0 20 4
-339.3 -52.8 192.2 20 4
-477.6 -49.2 174.4 20 4
-642.4 -27.0 154.0 20 4
-803.2 14.6 137.2 20 4
-999.5 96.1 104.8 20 4
10.9 -26.5 548.6 21 4
5.6 -57.4 843.6 21 4
5.5 -57.9 848.1 21 4
4.0 -68.0 943.6 21 4
4.0 -68.4 948.1 21 4
2.3 -80.6 1063.6 21 4
2.3 -81.1 1068.1 21 4
0.4 -96.0 1208.1 21 4
-1.2 -110.4 1343.6 21 4
-3.2 -131.7 1543.6 21 4
-4.8 -153.1 1743.6 21 4
-8.1 -267.3 2794.1 21 4
-8.3 -311.9 3194.1 21 4
42.9 -14.3 -34.3 22 4
43.3 -14.6 -38.9 22 4
72.6 -37.0 -351.9 22 4
73.0 -37.3 -356.9 22 4
81.8 -44.2 -451.9 22 4
82.2 -44.6 -456.9 22 4
92.8 -52.9 -571.9 22 4
105.6 -63.3 -712.4 22 4
105.9 -63.6 -716.4 22 4
118.2 -73.7 -852.4 22 4
118.5 -74.0 -856.4 22 4
136.3 -89.1 -1056.4 22 4
153.9 -104.3 -1256.4 22 4
209.4 -154.1 -1899.9 22 4
209.5 -154.2 -1902.9 22 4
243.0 -185.3 -2299.9 22 4
242.9 -185.3 -2302.9 22 4
276.3 -216.4 -2702.9 22 4
-42.9 -250.1 -579.0 23 4
-11.9 -351.4 -642.1 23 4
9.0 -492.6 -726.4 23 4
2.0 -654.6 -824.6 23 4
-65.3 -882.3 -968.9 23 4
-70.5 -891.8 -976.9 23 4
-46.9 24.2 478.0 24 5
-85.1 33.5 711.0 24 5
-113.8 40.9 885.9 24 5
-129.5 45.1 981.9 24 5
-149.1 50.5 1101.9 24 5
-171.9 57.0 1241.9 24 5
-259.7 83.2 1779.4 24 5
-307.6 98.7 2079.4 24 5
-364.6 117.7 2429.4 24 5
-430.0 140.4 2835.4 24 5
-495.8 163.5 3235.4 24 5
14.4 27.4 563.2 25 5
48.6 38.8 881.9 25 5
49.0 39.0 885.9 25 5
59.3 42.4 981.9 25 5
59.8 42.5 985.9 25 5
72.2 46.6 1101.9 25 5
72.6 46.7 1105.9 25 5
87.2 51.4 1241.9 25 5
102.3 56.1 1381.9 25 5
123.8 62.9 1581.9 25 5
145.3 69.5 1781.9 25 5
214.6 90.6 2429.4 25 5
258.3 103.8 2829.4 25 5
300.7 117.0 3229.4 25 5
15.6 15.3 63.2 26 5
69.1 14.0 -313.6 26 5
83.2 13.9 -413.6 26 5
100.3 14.1 -534.1 26 5
100.9 14.1 -538.1 26 5
120.1 14.6 -674.1 26 5
139.9 15.4 -814.1 26 5
238.1 22.8 -1511.6 26 5
288.3 28.2 -1861.6 26 5
345.0 35.0 -2261.6 26 5
403.7 42.1 -2670.6 26 5
-51.6 -10.9 -313.6 27 5
-51.9 -11.2 -318.6 27 5
-57.5 -15.9 -413.6 27 5
-57.8 -16.1 -418.6 27 5
-64.4 -22.0 -533.6 27 5
-64.7 -22.3 -538.6 27 5
-72.6 -29.5 -678.6 27 5
-80.4 -37.1 -818.6 27 5
-91.2 -48.1 -1018.6 27 5
-101.5 -59.2 -1214.1 27 5
-101.7 -59.4 -1218.1 27 5
11.4 -20.3 49.6 28 6
7.3 -60.7 73.8 28 6
7.5 -104.9 100.1 28 6
15.7 -161.7 134.5 28 6
47.7 -250.6 190.4 28 6
109.5 -337.6 250.4 28 6
253.4 -429.1 346.2 28 6
514.5 -420.2 497.7 28 6
29.5 40.5 -36.5 29 6
30.0 41.6 -39.1 29 6
46.5 76.4 -121.0 29 6
68.2 115.5 -215.6 29 6
98.9 162.3 -333.6 29 6
154.7 229.4 -517.0 29 6
230.9 297.4 -732.1 29 6
233.4 299.1 -738.8 29 6
360.9 373.1 -1051.1 29 6
418.7 395.1 -1183.7 29 6
545.9 423.8 -1466.7 29 6
683.3 429.7 -1765.7 29 6
828.7 402.5 -2112.7 29 6
839.0 404.1 -2123.7 29 6
123.9 57.0 -341.3 30 6
84.8 39.1 -369.4 30 6
83.1 38.1 -370.6 30 6
48.7 18.2 -396.7 30 6
-130.9 -202.3 -585.0 30 6
-156.2 -302.7 -652.6 30 6
-151.8 -459.5 -752.0 30 6
-72.6 -640.1 -876.8 30 6
