x y z track_id event_id
29.8 -171.6 327.1 15 3
42.4 -257.3 571.0 15 3
46.4 -362.3 868.4 15 3
42.6 -431.1 1060.9 15 3
28.8 -530.0 1343.9 15 3
5.5 -628.2 1634.9 15 3
-78.2 -863.2 2383.9 15 3
-125.0 -984.1 2791.9 15 3
29.8 -10.3 436.9 16 3
30.2 -10.3 441.4 16 3
30.2 -10.3 441.9 16 3
38.4 -10.3 536.9 16 3
48.8 -10.0 656.9 16 3
60.9 -9.2 796.9 16 3
72.9 -8.3 936.9 16 3
90.4 -6.4 1137.4 16 3
90.7 -6.4 1141.4 16 3
107.8 -3.8 1337.4 16 3
108.2 -3.7 1341.4 16 3
237.1 18.0 2784.9 16 3
-49.0 -20.8 -209.6 17 3
-82.6 -39.8 -264.8 17 3
-120.1 -64.5 -328.8 17 3
-163.3 -97.9 -406.8 17 3
-164.7 -99.1 -409.5 17 3
-228.0 -160.0 -534.4 17 3
-290.1 -239.6 -677.7 17 3
-357.1 -370.5 -887.5 17 3
-397.2 -550.1 -1149.2 17 3
-42.9 -26.8 -110.1 18 3
-75.6 -51.5 -55.4 18 3
-112.7 -75.2 3.4 18 3
-163.6 -101.1 80.1 18 3
-245.0 -128.6 195.8 18 3
-247.9 -129.3 199.8 18 3
-350.5 -143.2 339.4 18 3
-500.8 -124.3 545.4 18 3
-506.9 -122.5 553.8 18 3
-678.5 -35.0 813.8 18 3
-681.3 -32.9 818.4 18 3
-800.8 94.4 1053.9 18 3
-800.8 95.9 1056.9 18 3
-882.0 286.4 1341.9 18 3
11.5 2.6 -21.8 19 3
48.1 17.5 138.2 19 3
87.4 39.6 319.9 19 3
111.9 56.9 441.4 19 3
129.6 72.4 537.4 19 3
205.7 173.1 1057.9 19 3
230.0 233.1 1334.9 19 3
246.5 300.7 1640.9 19 3
255.6 374.4 1993.9 19 3
-45.4 13.3 -180.1 20 3
-76.4 37.8 -204.3 20 3
-109.5 66.9 -231.3 20 3
-109.9 67.3 -231.6 20 3
-149.8 106.7 -265.8 20 3
-205.4 170.9 -317.0 20 3
-207.2 173.3 -319.2 20 3
-266.8 259.2 -381.6 20 3
-330.7 386.0 -467.8 20 3
-379.2 551.4 -573.2 20 3
-394.4 718.8 -678.3 20 3
-394.4 725.8 -681.0 20 3
-361.0 955.1 -827.2 20 3
-2.0 32.3 78.4 21 4
19.5 67.0 38.3 21 4
43.2 103.0 -4.0 21 4
76.4 149.1 -59.8 21 4
131.5 216.6 -146.1 21 4
198.7 288.0 -243.1 21 4
307.6 383.6 -386.3 21 4
442.1 475.5 -547.0 21 4
447.2 478.5 -552.7 21 4
591.2 551.0 -712.5 21 4
597.1 553.4 -723.3 21 4
798.7 619.2 -929.3 21 4
-32.2 -23.5 107.4 22 4
-52.7 -58.4 108.8 22 4
-77.3 -94.7 110.4 22 4
-113.3 -139.1 112.2 22 4
-180.4 -202.9 116.3 22 4
-264.1 -258.7 118.7 22 4
-405.4 -314.5 123.5 22 4
-589.3 -330.3 128.3 22 4
-790.7 -278.6 133.1 22 4
-1037.4 -56.6 143.9 22 4
7.0 -17.1 78.3 23 4
36.5 -43.4 41.5 23 4
67.8 -72.0 2.1 23 4
69.3 -73.4 0.3 23 4
108.8 -111.1 -50.4 23 4
171.0 -173.8 -132.3 23 4
236.7 -244.8 -221.9 23 4
328.7 -354.3 -354.5 23 4
426.1 -485.3 -506.5 23 4
513.0 -618.2 -652.7 23 4
611.4 -793.5 -837.1 23 4
-26.1 35.0 -122.6 24 4
-41.5 82.7 -491.4 24 4
-41.7 83.3 -496.4 24 4
-46.2 95.5 -591.4 24 4
-52.5 111.3 -715.9 24 4
-59.9 128.8 -855.9 24 4
-67.7 146.1 -995.9 24 4
-112.0 227.7 -1689.4 24 4
-112.1 227.9 -1692.4 24 4
-136.4 266.7 -2042.4 24 4
-164.5 310.3 -2442.4 24 4
-190.9 350.8 -2842.4 24 4
0.4 30.6 -104.0 25 4
21.3 64.4 -364.9 25 4
22.2 66.0 -377.2 25 4
31.0 81.9 -495.9 25 4
37.6 94.9 -591.9 25 4
37.9 95.5 -595.9 25 4
45.5 111.4 -711.9 25 4
45.7 111.9 -715.9 25 4
54.3 130.8 -851.9 25 4
62.6 150.5 -991.9 25 4
96.0 251.5 -1692.4 25 4
108.0 301.6 -2039.4 25 4
120.7 359.5 -2439.4 25 4
134.5 417.0 -2848.4 25 4
36.6 -25.5 184.6 26 5
37.8 -26.0 182.9 26 5
72.2 -41.6 132.5 26 5
74.0 -42.5 129.7 26 5
111.9 -64.1 71.5 26 5
157.2 -95.4 -2.3 26 5
222.0 -155.3 -121.1 26 5
284.3 -237.0 -259.3 26 5
287.4 -242.0 -267.1 26 5
347.4 -380.9 -470.1 26 5
364.7 -569.3 -725.3 26 5
314.8 -762.4 -995.4 26 5
313.2 -762.7 -998.4 26 5
193.5 -928.2 -1286.4 26 5
140.4 628.4 71.1 27 5
180.9 791.4 29.3 27 5
236.0 981.1 -13.9 27 5
24.0 12.0 1.7 28 5
55.9 57.3 -382.9 28 5
64.5 68.9 -482.9 28 5
75.0 82.7 -602.9 28 5
87.5 98.6 -742.9 28 5
100.1 114.3 -882.9 28 5
166.1 190.8 -1579.4 28 5
200.4 227.8 -1929.4 28 5
240.0 269.8 -2329.4 28 5
279.7 313.0 -2732.4 28 5
23.3 -42.2 215.8 29 5
45.0 -74.3 222.3 29 5
71.7 -109.1 229.5 29 5
73.0 -110.6 229.8 29 5
109.7 -151.7 239.1 29 5
176.2 -213.4 254.5 29 5
259.5 -272.5 271.1 29 5
262.3 -274.2 272.5 29 5
387.0 -334.8 295.9 29 5
558.1 -375.2 326.3 29 5
0.5 17.9 -378.4 30 5
0.5 18.2 -382.9 30 5
-0.6 23.2 -478.4 30 5
-0.7 23.4 -482.9 30 5
-0.7 23.5 -483.4 30 5
-2.1 29.4 -598.4 30 5
-2.1 29.7 -602.9 30 5
-3.9 36.7 -738.4 30 5
-3.9 36.9 -742.9 30 5
-5.6 43.9 -878.4 30 5
-5.7 44.1 -882.9 30 5
-8.4 54.1 -1078.4 30 5
-11.3 64.2 -1278.4 30 5
-28.9 19.1 82.3 31 6
-57.8 46.4 77.4 31 6
-87.5 77.8 72.0 31 6
-123.0 120.7 64.9 31 6
-124.2 122.3 64.6 31 6
-173.7 196.5 53.4 31 6
-217.4 287.0 40.4 31 6
-218.4 289.8 40.2 31 6
-256.1 425.2 21.5 31 6
-257.2 431.6 21.2 31 6
-264.3 600.2 -0.4 31 6
-263.9 606.8 -1.6 31 6
-225.7 784.0 -18.4 31 6
-91.9 1010.0 -50.8 31 6
-86.5 1016.0 -50.8 31 6
-33.9 -2.5 -727.5 32 6
-34.1 -2.5 -732.5 32 6
-39.0 -2.6 -867.5 32 6
-39.0 -2.6 -868.0 32 6
-39.2 -2.7 -872.5 32 6
-44.2 -2.8 -1007.5 32 6
-44.4 -2.9 -1012.5 32 6
-51.4 -3.3 -1207.5 32 6
-51.6 -3.3 -1212.5 32 6
-58.7 -3.8 -1407.5 32 6
-58.9 -3.8 -1412.5 32 6
-24.6 -27.1 152.4 33 6
-51.0 -57.2 225.6 33 6
-81.4 -90.3 307.8 33 6
-119.4 -129.6 408.1 33 6
-180.8 -188.1 564.0 33 6
-258.5 -255.0 752.2 33 6
-260.7 -256.8 757.6 33 6
-369.2 -339.0 1006.8 33 6
-507.6 -428.4 1308.5 33 6
-640.0 -500.9 1584.5 33 6
-794.5 -573.1 1892.5 33 6
-794.4 -572.4 1895.5 33 6
3.1 30.4 5.7 34 7
-3.9 70.7 -64.5 34 7
-7.3 114.6 -139.5 34 7
-5.1 170.6 -234.4 34 7
12.7 258.7 -385.8 34 7
14.5 264.4 -396.0 34 7
60.2 360.0 -575.3 34 7
164.7 474.9 -838.4 34 7
339.0 558.0 -1166.5 34 7
655.3 521.5 -1745.5 34 7
-159.7 -0.3 -269.1 35 7
-161.7 -0.4 -269.2 35 7
-244.5 0.8 -272.6 35 7
-250.3 1.5 -272.6 35 7
-345.4 23.8 -275.0 35 7
-477.0 98.5 -278.6 35 7
-596.6 253.2 -282.2 35 7
-632.4 502.9 -287.0 35 7
172.7 501.3 -1172.5 35 7
-718.3 344.4 -1448.5 35 7
-3.8 -28.4 -127.3 36 7
-22.0 -63.7 -339.4 36 7
-38.7 -99.3 -549.0 36 7
-39.0 -100.0 -553.0 36 7
-46.2 -116.4 -649.0 36 7
-46.5 -117.1 -653.0 36 7
-55.1 -138.0 -773.0 36 7
-95.9 -259.4 -1449.5 36 7
-109.6 -315.1 -1749.5 36 7
-122.9 -381.5 -2102.5 36 7
-122.7 -381.4 -2105.5 36 7
-135.0 -456.7 -2502.5 36 7
-145.9 -533.2 -2899.5 36 7
95.3 -243.1 197.0 37 7
93.3 -250.0 195.8 37 7
48.7 -354.3 179.0 37 7
45.4 -359.6 177.8 37 7
-77.5 -489.5 150.2 37 7
-313.9 -570.0 114.2 37 7
-323.0 -570.5 113.0 37 7
1.6 341.0 1267.5 38 7
79.2 455.7 1553.5 38 7
152.6 579.0 1847.5 38 7
233.4 732.8 2193.5 38 7
322.9 911.9 2604.5 38 7
-14.1 -19.4 150.3 39 7
-47.8 -42.9 297.0 39 7
-83.3 -66.1 448.7 39 7
-85.0 -67.1 455.9 39 7
-131.6 -95.4 651.0 39 7
-208.2 -136.6 962.2 39 7
-285.7 -172.8 1267.5 39 7
-359.3 -202.8 1553.5 39 7
-438.2 -231.1 1853.5 39 7
-530.5 -260.1 2197.5 39 7
-742.5 -319.7 2993.5 39 7
-5.0 27.4 -158.2 40 7
-27.7 59.4 -412.0 40 7
-29.0 61.0 -425.5 40 7
-41.0 75.8 -549.0 40 7
-50.9 87.3 -649.0 40 7
-51.3 87.8 -653.0 40 7
-63.1 100.7 -769.0 40 7
-63.5 101.2 -773.0 40 7
-77.9 115.9 -909.0 40 7
-78.3 116.3 -913.0 40 7
-93.5 130.7 -1053.0 40 7
-13.2 49.1 677.8 41 8
-13.2 49.2 678.3 41 8
-13.2 49.4 682.3 41 8
-14.2 55.0 797.8 41 8
-14.2 55.0 798.3 41 8
-14.2 55.2 802.3 41 8
-15.4 61.9 937.8 41 8
-15.5 62.1 942.3 41 8
-16.8 68.6 1077.8 41 8
-16.9 68.8 1082.3 41 8
-18.9 78.2 1277.8 41 8
-18.9 78.4 1282.3 41 8
-21.1 87.7 1477.8 41 8
-21.2 88.0 1482.3 41 8
11.4 -9.0 -20.6 42 8
11.7 -9.4 -20.5 42 8
34.0 -43.2 -18.3 42 8
53.0 -82.3 -16.7 42 8
69.5 -138.0 -15.3 42 8
74.6 -230.7 -11.9 42 8
73.8 -237.4 -11.9 42 8
40.5 -341.6 -5.9 42 8
-97.6 -477.4 -1.1 42 8
18.3 -0.8 -280.0 43 8
54.3 -19.7 -617.7 43 8
54.8 -19.9 -622.2 43 8
65.7 -25.1 -722.2 43 8
79.0 -31.1 -842.2 43 8
94.1 -37.7 -977.7 43 8
94.5 -37.9 -981.7 43 8
109.9 -44.1 -1117.7 43 8
110.3 -44.3 -1121.7 43 8
132.7 -52.8 -1317.7 43 8
232.7 -83.5 -2165.2 43 8
20.9 7.6 -837.7 44 8
21.1 7.6 -841.7 44 8
25.8 6.1 -977.2 44 8
25.8 6.1 -977.7 44 8
26.0 6.1 -981.7 44 8
30.7 4.7 -1117.2 44 8
30.7 4.7 -1117.7 44 8
30.8 4.6 -1121.7 44 8
37.8 2.5 -1317.7 44 8
37.9 2.5 -1321.7 44 8
44.6 0.4 -1517.7 44 8
44.7 0.3 -1521.7 44 8
40.4 4.4 577.8 45 8
40.8 4.4 582.3 45 8
48.7 2.5 677.8 45 8
49.0 2.4 682.3 45 8
58.9 -0.0 802.3 45 8
70.3 -3.0 942.3 45 8
81.6 -6.0 1082.3 45 8
97.5 -10.4 1278.3 45 8
113.5 -15.1 1478.3 45 8
226.6 -49.5 2928.8 45 8
-27.3 11.0 382.5 46 9
-73.1 14.6 736.1 46 9
-86.1 15.3 836.1 46 9
-101.8 15.9 956.6 46 9
-102.3 15.9 960.6 46 9
-120.0 16.5 1096.6 46 9
-138.2 16.6 1236.6 46 9
-164.1 16.4 1436.6 46 9
-273.6 10.2 2284.1 46 9
-324.1 5.1 2687.1 46 9
-374.2 -0.6 3087.1 46 9
18.3 -21.9 -558.9 47 9
18.3 -21.9 -559.4 47 9
18.4 -22.2 -563.9 47 9
20.6 -27.0 -678.9 47 9
20.6 -27.0 -679.4 47 9
20.7 -27.2 -683.9 47 9
23.2 -32.9 -819.4 47 9
23.3 -33.1 -823.9 47 9
25.8 -38.8 -959.4 47 9
25.9 -39.0 -963.9 47 9
29.5 -47.3 -1159.4 47 9
29.6 -47.5 -1163.9 47 9
33.2 -55.9 -1363.9 47 9
14.1 -26.1 -818.9 48 9
14.1 -26.2 -823.4 48 9
14.1 -26.3 -823.9 48 9
15.1 -31.0 -958.9 48 9
15.1 -31.2 -963.4 48 9
15.1 -31.2 -963.9 48 9
16.4 -37.9 -1158.9 48 9
16.5 -38.1 -1163.4 48 9
16.5 -38.1 -1163.9 48 9
17.7 -44.8 -1358.9 48 9
17.7 -45.0 -1363.9 48 9
401.6 -294.0 -483.6 49 9
242.9 -260.1 -578.2 49 9
166.8 -196.0 -633.2 49 9
164.9 -193.7 -634.6 49 9
-24.3 20.0 205.6 50 9
-26.2 20.7 209.4 50 9
-26.7 20.9 210.4 50 9
-63.5 32.3 282.7 50 9
-106.6 41.5 365.3 50 9
-161.6 47.5 468.9 50 9
-163.4 47.6 472.4 50 9
-249.3 44.5 633.2 50 9
-20.1 20.5 50.0 51 10
-47.6 50.1 270.9 51 10
-72.9 76.2 469.4 51 10
-73.4 76.7 473.4 51 10
-85.8 89.1 569.4 51 10
-86.3 89.7 573.4 51 10
-101.3 104.6 689.4 51 10
-119.7 122.4 829.4 51 10
25.8 -24.6 -169.6 52 10
56.2 -48.6 -217.5 52 10
92.8 -73.9 -272.2 52 10
141.4 -102.2 -341.6 52 10
221.2 -138.0 -449.6 52 10
325.3 -167.2 -583.5 52 10
470.4 -179.6 -764.4 52 10
643.0 -155.1 -979.6 52 10
902.4 -20.8 -1343.1 52 10
11.9 -32.8 -149.0 53 10
12.8 -35.0 -150.9 53 10
27.8 -69.2 -181.4 53 10
28.7 -71.1 -183.1 53 10
47.7 -108.8 -217.6 53 10
76.9 -157.7 -264.5 53 10
129.8 -229.1 -338.8 53 10
199.1 -299.9 -421.0 53 10
320.7 -386.5 -545.2 53 10
484.2 -453.2 -692.4 53 10
487.8 -454.2 -695.6 53 10
665.3 -477.3 -844.2 53 10
924.6 -431.6 -1061.0 53 10
-3.4 -34.6 -420.3 54 10
-8.8 -68.0 -726.6 54 10
-8.8 -68.5 -731.1 54 10
-10.7 -78.9 -826.6 54 10
-10.8 -79.4 -831.1 54 10
-13.1 -91.9 -946.6 54 10
-13.2 -92.4 -951.1 54 10
-16.1 -107.0 -1086.6 54 10
-16.2 -107.5 -1090.6 54 10
-19.3 -122.1 -1226.6 54 10
-19.3 -122.6 -1230.6 54 10
-24.0 -143.6 -1426.6 54 10
-24.1 -144.0 -1430.6 54 10
-29.2 -165.0 -1626.6 54 10
-29.3 -165.4 -1630.6 54 10
-60.8 -274.9 -2674.1 54 10
-74.2 -316.2 -3074.1 54 10
55.0 3.2 -731.1 55 10
63.6 3.9 -826.6 55 10
64.0 3.9 -831.1 55 10
74.9 4.7 -951.1 55 10
87.5 5.4 -1091.1 55 10
100.2 6.1 -1231.1 55 10
117.8 6.7 -1426.6 55 10
118.1 6.7 -1430.6 55 10
136.2 7.1 -1630.6 55 10
264.2 6.8 -3074.1 55 10
29.2 12.7 27.7 56 10
64.9 29.9 211.2 56 10
117.5 51.0 473.4 56 10
137.8 57.6 573.4 56 10
162.5 64.7 693.4 56 10
244.3 81.6 1086.9 56 10
303.7 88.2 1366.9 56 10
366.6 91.4 1666.9 56 10
438.4 91.7 2022.9 56 10
515.9 91.0 2422.9 56 10
589.1 94.6 2816.9 56 10
6.3 -21.6 239.6 57 11
14.8 -61.7 238.9 57 11
20.9 -104.3 238.1 57 11
24.7 -160.9 236.7 57 11
20.7 -251.5 234.6 57 11
1.6 -350.0 232.2 57 11
-0.1 -356.2 231.0 57 11
-53.6 -487.9 227.4 57 11
-158.4 -634.3 225.0 57 11
-308.2 -754.6 219.0 57 11
-570.6 -841.3 208.2 57 11
-1.6 65.7 844.0 58 11
-1.7 66.1 848.0 58 11
-1.9 75.3 944.0 58 11
-1.9 75.6 948.0 58 11
-2.3 86.7 1064.0 58 11
-2.3 87.1 1068.0 58 11
-2.9 100.0 1204.0 58 11
-2.9 100.4 1208.0 58 11
-3.6 113.7 1348.0 58 11
-4.9 132.3 1544.0 58 11
-6.3 151.2 1744.0 58 11
-18.0 284.7 3191.5 58 11
-18.1 285.9 3194.5 58 11
-5.3 -22.0 252.3 59 11
-7.7 -62.0 266.4 59 11
-8.1 -106.1 281.7 59 11
-5.2 -162.9 301.2 59 11
6.8 -247.6 330.4 59 11
32.4 -350.0 367.6 59 11
89.7 -485.5 418.8 59 11
181.3 -623.8 475.4 59 11
304.9 -748.4 538.8 59 11
513.0 -874.8 620.2 59 11
29.6 4.7 338.9 60 11
69.5 -1.8 443.1 60 11
111.8 -9.8 554.3 60 11
166.4 -21.6 698.7 60 11
-31.8 51.6 844.0 61 11
-31.9 51.9 848.0 61 11
-36.3 58.9 944.0 61 11
-36.5 59.2 948.0 61 11
-41.7 67.8 1064.0 61 11
-41.9 68.0 1068.0 61 11
-48.0 78.2 1204.0 61 11
-62.3 104.2 1544.0 61 11
-70.4 119.9 1744.0 61 11
-70.5 120.2 1748.0 61 11
-126.9 239.4 3194.5 61 11
26.9 -3.0 396.6 62 11
28.7 -3.7 406.0 62 11
62.9 -19.8 589.2 62 11
109.6 -44.5 844.0 62 11
110.3 -44.9 848.0 62 11
127.4 -54.8 944.0 62 11
128.1 -55.2 948.0 62 11
13.6 25.0 -469.6 63 12
25.2 77.7 -848.0 63 12
28.4 91.6 -948.0 63 12
32.1 108.2 -1067.5 63 12
36.6 127.7 -1207.5 63 12
41.1 147.1 -1347.5 63 12
63.8 243.7 -2044.0 63 12
75.6 292.7 -2394.0 63 12
88.9 347.5 -2794.0 63 12
102.5 403.7 -3197.0 63 12
102.6 403.9 -3200.0 63 12
9.3 25.3 -79.6 64 12
14.5 65.8 153.9 64 12
21.2 100.0 352.5 64 12
25.3 117.0 452.5 64 12
30.6 137.3 572.5 64 12
37.7 160.9 712.5 64 12
37.9 161.6 716.5 64 12
72.6 249.7 1253.0 64 12
95.7 297.8 1553.0 64 12
123.7 351.8 1900.0 64 12
156.9 415.2 2309.0 64 12
187.0 478.1 2709.0 64 12
39.5 -2.4 -286.0 65 12
78.7 -0.3 -332.1 65 12
122.8 -0.9 -383.4 65 12
178.3 -5.9 -447.9 65 12
180.3 -6.2 -450.3 65 12
265.1 -24.2 -549.9 65 12
364.4 -63.3 -671.7 65 12
489.0 -144.8 -843.7 65 12
607.5 -278.0 -1049.9 65 12
611.2 -283.7 -1058.1 65 12
691.3 -463.6 -1291.7 65 12
713.5 -613.5 -1468.0 65 12
36.0 -18.3 -376.1 66 12
37.7 -19.0 -383.8 66 12
38.2 -19.3 -385.9 66 12
72.2 -35.8 -538.8 66 12
111.5 -58.7 -722.5 66 12
137.3 -75.7 -847.5 66 12
157.1 -90.1 -947.5 66 12
224.4 -149.3 -1314.5 66 12
248.4 -175.1 -1461.0 66 12
291.4 -227.9 -1741.0 66 12
330.8 -288.7 -2047.0 66 12
370.4 -361.5 -2397.0 66 12
406.7 -442.7 -2794.0 66 12
43.7 -17.5 -843.5 67 12
44.0 -17.6 -847.5 67 12
50.0 -19.2 -943.5 67 12
50.2 -19.2 -947.5 67 12
57.5 -21.1 -1063.5 67 12
57.8 -21.1 -1067.5 67 12
66.3 -23.1 -1203.5 67 12
66.6 -23.2 -1207.5 67 12
75.5 -25.1 -1347.5 67 12
88.1 -27.8 -1547.5 67 12
100.9 -30.1 -1747.5 67 12
-124.1 119.4 294.9 68 13
-222.5 131.9 240.2 68 13
-68.1 95.6 328.4 68 13
-29.5 69.6 354.5 68 13
-346.3 94.8 170.3 68 13
2.5 39.4 379.2 68 13
-481.1 -96.5 47.4 68 13
17.9 -340.2 -1265.7 68 13
-8.3 -20.3 -93.5 69 13
-33.2 -50.9 -125.7 69 13
-64.3 -83.4 -162.4 69 13
-108.2 -120.5 -208.9 69 13
-187.4 -169.1 -283.5 69 13
-283.2 -203.8 -365.1 69 13
-443.4 -215.8 -495.2 69 13
-631.4 -155.7 -655.6 69 13
-637.9 -151.8 -661.7 69 13
-812.5 38.3 -879.6 69 13
-798.4 477.1 -1272.7 69 13
35.1 -7.8 198.9 70 13
75.8 -25.4 547.8 70 13
76.3 -25.6 552.3 70 13
87.8 -29.5 647.8 70 13
119.3 -38.4 907.8 70 13
119.8 -38.5 911.8 70 13
136.7 -42.2 1047.8 70 13
137.2 -42.3 1051.8 70 13
162.2 -46.8 1251.8 70 13
271.9 -55.8 2095.3 70 13
271.8 -55.8 2098.3 70 13
325.1 -58.2 2495.3 70 13
378.1 -61.6 2895.3 70 13
-11.1 -350.6 -309.4 71 13
-6.9 -354.5 -309.6 71 13
170.3 -464.2 -346.6 71 13
425.8 -501.9 -394.6 71 13
732.6 -379.5 -456.8 71 13
891.2 -252.4 -1275.7 71 13
34.8 -20.2 6.7 72 14
