x y z track_id event_id
-9.8 81.7 -1463.1 31 5
22.5 21.8 43.8 32 5
23.4 22.8 43.7 32 5
49.2 52.5 41.1 32 5
76.9 87.2 38.1 32 5
77.2 87.6 38.0 32 5
108.7 131.9 34.4 32 5
109.8 133.5 34.2 32 5
155.0 207.1 28.7 32 5
158.0 212.4 27.5 32 5
202.1 301.3 20.3 32 5
248.8 431.9 9.5 32 5
280.7 597.5 -2.5 32 5
285.2 764.4 -15.5 32 5
285.0 767.8 -9.7 32 5
247.8 984.1 -26.3 32 5
6.6 30.4 146.4 33 5
15.5 68.8 287.1 33 5
16.0 70.9 294.8 33 5
27.9 110.9 443.6 33 5
28.5 112.8 450.4 33 5
46.9 161.9 636.9 33 5
47.3 162.9 640.9 33 5
88.5 244.4 966.9 33 5
132.9 311.4 1254.4 33 5
183.5 372.4 1540.4 33 5
241.1 431.1 1840.4 33 5
311.0 494.7 2184.4 33 5
391.2 566.4 2584.4 33 5
461.6 636.7 2983.4 33 5
-33.3 73.0 -182.3 34 6
-57.1 109.2 -360.2 34 6
-58.1 110.7 -367.7 34 6
-78.0 138.9 -509.6 34 6
-92.4 158.6 -609.6 34 6
-15.1 36.4 156.6 35 6
-15.7 37.8 160.4 35 6
-16.0 38.3 161.7 35 6
-33.3 73.0 251.8 35 6
-54.7 110.7 352.7 35 6
-86.0 157.5 484.1 35 6
-143.6 228.5 697.0 35 6
-217.6 299.3 937.4 35 6
-351.9 389.1 1316.9 35 6
-457.8 436.1 1590.9 35 6
-711.1 493.5 2236.9 35 6
-861.9 508.5 2644.9 35 6
-11.9 -23.6 131.9 36 6
-24.5 -61.6 176.7 36 6
-39.9 -103.1 226.5 36 6
-61.9 -154.6 289.2 36 6
-100.5 -232.0 385.8 36 6
-153.3 -319.1 500.2 36 6
-237.7 -431.5 657.6 36 6
-239.6 -433.7 661.2 36 6
-352.4 -549.8 842.5 36 6
-482.8 -651.6 1024.8 36 6
-488.1 -655.2 1035.6 36 6
16.9 -18.0 87.3 37 6
42.7 -49.0 65.7 37 6
72.3 -80.8 42.2 37 6
113.3 -118.8 12.0 37 6
181.9 -170.9 -34.4 37 6
276.9 -225.2 -94.1 37 6
410.8 -272.4 -171.6 37 6
582.9 -291.8 -264.8 37 6
586.5 -291.8 -266.2 37 6
773.3 -264.0 -368.2 37 6
1005.6 -148.4 -509.4 37 6
2.9 78.8 163.2 38 6
3.1 79.3 162.8 38 6
22.2 121.1 126.1 38 6
-20.4 -18.9 244.2 38 6
54.5 170.3 79.8 38 6
121.4 237.2 5.0 38 6
218.0 291.2 -81.6 38 6
224.5 293.6 -86.6 38 6
389.6 312.5 -214.8 38 6
397.5 311.5 -220.8 38 6
632.1 177.0 -432.8 38 6
639.4 167.4 -442.4 38 6
6.0 -22.9 298.3 39 6
6.1 -23.4 301.9 39 6
13.3 -63.5 565.0 39 6
15.1 -82.8 689.9 39 6
16.0 -98.4 790.4 39 6
16.0 -99.1 794.4 39 6
16.3 -117.8 914.4 39 6
15.8 -139.6 1054.4 39 6
14.0 -161.4 1194.4 39 6
-10.5 -265.6 1887.9 39 6
-31.8 -314.8 2240.9 39 6
-59.0 -366.0 2640.9 39 6
-87.3 -414.2 3046.9 39 6
15.2 37.4 122.3 40 7
26.2 75.3 201.1 40 7
39.8 117.7 289.9 40 7
58.5 169.8 400.7 40 7
93.4 252.8 580.7 40 7
137.2 341.8 778.9 40 7
210.1 463.7 1063.1 40 7
272.2 551.1 1278.2 40 7
465.0 767.1 1854.2 40 7
467.3 769.0 1862.2 40 7
-97.5 350.2 611.3 41 7
-84.2 250.2 665.7 41 7
-35.3 503.4 523.7 41 7
-33.0 506.2 521.5 41 7
84.0 779.0 -2484.8 41 7
26.8 32.3 -4.6 42 7
48.0 64.6 -75.8 42 7
69.5 104.3 -159.2 42 7
91.8 157.2 -264.8 42 7
113.5 240.6 -422.0 42 7
121.8 343.7 -609.8 42 7
96.4 495.4 -894.1 42 7
34.9 623.6 -1158.8 42 7
-188.9 822.3 -1734.8 42 7
-355.9 871.4 -2095.8 42 7
35.2 -5.1 -542.3 43 7
35.1 -5.1 -542.8 43 7
39.6 -7.0 -638.3 43 7
39.8 -7.0 -642.3 43 7
39.8 -7.0 -642.8 43 7
45.1 -9.3 -758.3 43 7
45.3 -9.4 -762.3 43 7
45.3 -9.4 -762.8 43 7
51.7 -12.2 -902.3 43 7
51.7 -12.2 -902.8 43 7
57.9 -14.9 -1038.3 43 7
67.1 -18.9 -1238.3 43 7
76.2 -23.0 -1438.3 43 7
34.0 24.1 -7.7 44 7
65.6 49.7 -97.1 44 7
95.3 80.5 -191.5 44 7
129.1 126.8 -315.9 44 7
168.1 215.4 -529.5 44 7
182.2 322.5 -769.0 44 7
138.1 485.8 -1161.8 44 7
66.1 580.0 -1435.8 44 7
65.3 581.1 -1438.8 44 7
-3.7 36.5 136.9 45 7
-16.2 74.0 225.4 45 7
-29.1 116.7 325.3 45 7
-43.8 171.6 452.7 45 7
-63.1 259.9 654.9 45 7
-78.5 355.7 871.7 45 7
-92.9 538.6 1281.2 45 7
-91.6 663.1 1558.2 45 7
-82.1 799.1 1857.2 45 7
-61.4 958.8 2212.2 45 7
-61.3 957.7 2215.2 45 7
16.1 -50.0 228.4 46 8
29.7 -87.5 211.5 46 8
45.9 -128.1 193.0 46 8
46.8 -130.0 192.1 46 8
69.3 -180.1 168.8 46 8
109.1 -257.4 132.1 46 8
161.6 -343.2 90.3 46 8
165.2 -348.5 87.3 46 8
250.0 -459.9 27.9 46 8
361.8 -575.6 -40.3 46 8
489.6 -677.1 -108.7 46 8
492.3 -679.0 -114.5 46 8
680.3 -786.5 -200.9 46 8
177.2 449.8 714.3 47 8
168.2 451.0 716.5 47 8
186.3 448.3 712.9 47 8
194.5 446.7 711.5 47 8
31.1 -41.2 -225.8 48 8
163.6 -226.1 -364.9 48 8
257.1 -272.0 -425.9 48 8
264.4 -274.2 -430.7 48 8
436.4 -275.3 -535.8 48 8
797.0 -181.0 -2298.6 48 8
20.4 -46.6 -349.1 49 8
20.5 -46.8 -353.6 49 8
22.9 -51.1 -449.1 49 8
23.0 -51.3 -453.1 49 8
23.0 -51.3 -453.6 49 8
26.0 -56.5 -569.1 49 8
26.1 -56.7 -573.6 49 8
29.6 -62.8 -709.1 49 8
29.7 -63.1 -713.6 49 8
33.3 -69.2 -849.1 49 8
33.4 -69.4 -853.6 49 8
38.6 -78.2 -1049.1 49 8
38.7 -78.4 -1053.6 49 8
44.0 -87.2 -1249.1 49 8
18.7 33.2 219.1 50 9
52.7 52.2 168.7 50 9
93.0 73.3 109.9 50 9
141.7 96.7 40.2 50 9
143.4 97.5 37.7 50 9
220.4 129.9 -69.9 50 9
225.6 131.9 -77.1 50 9
319.6 163.8 -205.9 50 9
459.0 197.9 -392.1 50 9
618.1 218.9 -599.9 50 9
624.3 219.3 -607.7 50 9
891.6 211.1 -959.4 50 9
1.7 -13.6 86.1 51 9
12.9 -51.7 -127.3 51 9
21.2 -88.4 -331.9 51 9
21.4 -89.2 -335.9 51 9
24.6 -106.5 -431.9 51 9
24.7 -107.2 -435.9 51 9
28.1 -128.4 -551.9 51 9
31.3 -154.1 -691.9 51 9
33.9 -253.4 -1232.4 51 9
29.4 -307.1 -1532.4 51 9
19.3 -368.7 -1882.4 51 9
3.2 -437.4 -2288.4 51 9
-14.6 -501.5 -2685.4 51 9
21.7 23.6 6.5 52 9
63.0 31.9 -331.9 52 9
75.3 34.0 -431.9 52 9
89.9 36.5 -551.9 52 9
107.1 39.2 -691.9 52 9
107.6 39.3 -695.9 52 9
124.3 41.7 -831.9 52 9
124.8 41.8 -835.9 52 9
148.9 44.8 -1031.9 52 9
253.0 53.6 -1882.4 52 9
302.5 56.4 -2282.4 52 9
350.8 59.6 -2679.4 52 9
350.7 59.6 -2682.4 52 9
33.1 39.9 863.6 53 9
33.4 40.1 868.1 53 9
40.2 43.7 963.6 53 9
40.6 43.9 968.1 53 9
48.9 48.1 1083.6 53 9
49.2 48.3 1088.1 53 9
58.9 53.2 1223.6 53 9
59.2 53.4 1228.1 53 9
68.9 58.2 1363.6 53 9
83.3 65.4 1564.1 53 9
83.6 65.5 1568.1 53 9
97.7 72.4 1764.1 53 9
98.0 72.5 1768.1 53 9
21.3 24.6 266.8 54 9
21.8 24.8 266.7 54 9
59.3 39.1 260.8 54 9
99.5 60.0 254.2 54 9
145.4 92.0 245.8 54 9
210.1 161.9 231.9 54 9
257.8 255.9 216.5 54 9
259.0 259.5 216.3 54 9
275.0 422.5 192.5 54 9
25.3 -21.8 -299.6 55 10
61.6 -38.6 -327.2 55 10
102.7 -54.3 -357.8 55 10
157.3 -69.6 -397.6 55 10
245.7 -81.7 -460.7 55 10
349.8 -78.7 -534.2 55 10
492.3 -42.0 -638.7 55 10
495.6 -40.7 -640.9 55 10
653.0 56.4 -771.5 55 10
784.2 231.2 -933.3 55 10
-21.3 19.7 -294.6 56 10
-45.5 52.6 -322.4 56 10
-72.3 86.5 -351.9 56 10
-107.9 128.8 -389.7 56 10
-168.9 194.5 -450.5 56 10
-242.4 263.7 -518.9 56 10
-349.4 348.6 -611.9 56 10
-490.4 436.4 -724.9 56 10
-496.3 439.7 -729.4 56 10
-637.5 505.8 -830.3 56 10
-841.5 570.4 -982.3 56 10
-10.9 23.8 -496.4 57 10
-22.8 78.0 -875.0 57 10
-25.6 92.5 -975.0 57 10
-28.8 110.0 -1095.5 57 10
-32.2 130.3 -1235.5 57 10
-35.2 150.6 -1375.5 57 10
-45.7 252.3 -2073.0 57 10
-49.2 303.8 -2423.0 57 10
-52.6 363.8 -2823.0 57 10
-56.2 423.9 -3229.0 57 10
225.0 110.7 -20.7 58 10
228.0 111.2 -19.3 58 10
231.2 111.6 -18.3 58 10
234.1 112.0 -18.1 58 10
331.8 116.7 9.3 58 10
485.8 87.9 54.2 58 10
656.1 -4.8 109.9 58 10
661.6 -9.2 112.3 58 10
802.4 -182.6 183.1 58 10
830.0 -594.4 313.5 58 10
22.3 12.3 -506.4 59 10
66.1 41.8 -875.0 59 10
66.7 42.1 -880.0 59 10
78.3 49.1 -975.0 59 10
93.7 57.9 -1099.5 59 10
111.1 67.4 -1239.5 59 10
128.8 76.5 -1379.5 59 10
218.3 115.3 -2073.0 59 10
-6.5 -31.3 268.7 60 11
-35.3 -58.4 366.1 60 11
-65.6 -91.4 476.9 60 11
-99.4 -137.1 616.3 60 11
-143.6 -219.1 845.4 60 11
-173.4 -310.8 1085.1 60 11
-174.9 -317.3 1101.5 60 11
-187.3 -439.2 1406.9 60 11
-187.3 -440.5 1409.9 60 11
-176.4 -548.0 1680.9 60 11
-143.4 -664.5 1983.9 60 11
-85.3 -782.0 2329.9 60 11
-86.0 -792.1 2332.9 60 11
-7.7 -912.1 2729.9 60 11
-5.7 -921.9 2740.9 60 11
10.9 20.2 139.3 61 11
0.5 59.0 76.4 61 11
-12.3 101.8 6.7 61 11
-29.8 152.9 -77.6 61 11
-30.4 154.7 -80.5 61 11
-63.1 235.1 -216.0 61 11
-65.9 241.2 -226.0 61 11
-106.7 323.2 -368.2 61 11
-183.8 448.9 -598.7 61 11
-284.0 575.5 -851.2 61 11
-362.2 655.0 -1029.1 61 11
-362.6 655.2 -1032.1 61 11
-504.9 773.2 -1320.1 61 11
-1.6 -37.4 782.9 62 11
-1.6 -37.4 783.4 62 11
-1.7 -37.6 787.4 62 11
-4.8 -41.9 883.4 62 11
-4.9 -42.1 887.4 62 11
-8.5 -47.3 1003.4 62 11
-8.6 -47.5 1007.4 62 11
-12.8 -53.7 1143.4 62 11
-12.9 -53.9 1147.4 62 11
-16.9 -60.1 1283.4 62 11
-17.1 -60.3 1287.4 62 11
-22.8 -69.3 1483.4 62 11
-22.9 -69.6 1487.4 62 11
-28.5 -78.9 1687.4 62 11
-2.5 11.6 1002.9 63 11
-2.6 11.7 1007.4 63 11
-6.2 15.3 1142.9 63 11
-6.1 15.3 1143.4 63 11
-6.3 15.4 1147.4 63 11
-9.8 19.0 1282.9 63 11
-9.8 19.0 1283.4 63 11
-9.9 19.1 1287.4 63 11
-15.0 24.2 1482.9 63 11
-15.1 24.3 1487.4 63 11
-20.2 29.4 1682.9 63 11
-20.3 29.5 1687.4 63 11
-12.4 -18.5 189.4 64 11
-51.8 -28.8 204.2 64 11
-94.5 -40.8 220.3 64 11
-147.4 -57.2 240.3 64 11
-231.8 -86.7 272.2 64 11
-324.4 -123.9 309.4 64 11
-451.6 -184.3 360.8 64 11
-592.2 -264.0 419.6 64 11
-723.7 -352.9 478.2 64 11
-887.4 -486.1 559.6 64 11
-33.1 -3.2 184.5 65 12
-66.5 -25.0 238.1 65 12
-68.2 -26.1 240.7 65 12
-104.4 -47.2 296.8 65 12
-155.1 -72.7 373.0 65 12
-234.3 -104.5 487.5 65 12
-240.5 -106.6 495.9 65 12
-243.4 -107.5 500.1 65 12
-336.0 -132.4 629.1 65 12
-475.9 -150.1 817.5 65 12
-649.7 -140.0 1050.5 65 12
-867.7 -75.1 1356.6 65 12
-872.7 -72.7 1364.6 65 12
24.2 8.3 245.7 66 12
62.8 1.0 368.8 66 12
64.9 0.6 375.2 66 12
107.0 -6.2 508.8 66 12
249.7 -21.1 957.7 66 12
378.0 -23.9 1357.6 66 12
469.2 -20.4 1640.6 66 12
562.9 -13.1 1934.6 66 12
675.3 -0.7 2284.6 66 12
801.6 15.0 2683.6 66 12
801.6 14.8 2686.6 66 12
935.7 27.2 3091.6 66 12
224.2 131.4 344.5 67 12
231.4 126.8 345.7 67 12
352.2 20.9 369.7 67 12
357.6 14.4 370.9 67 12
457.8 -163.3 401.9 67 12
485.9 -419.1 443.9 67 12
352.6 -721.3 496.7 67 12
349.0 -725.4 502.5 67 12
173.7 -889.4 1364.6 67 12
-124.9 63.2 -1358.9 68 12
-282.8 199.9 -1659.4 68 12
-487.2 327.0 -2009.4 68 12
-735.3 434.9 -2405.4 68 12
-735.5 434.4 -2408.4 68 12
-31.1 -5.4 155.7 69 12
-58.2 -34.5 172.0 69 12
-59.6 -36.2 172.9 69 12
-83.8 -70.7 190.4 69 12
-84.8 -72.4 191.2 69 12
-109.4 -123.3 215.5 69 12
-128.6 -216.8 255.9 69 12
-109.2 -331.3 304.9 69 12
32.8 -484.6 396.1 69 12
8.3 -13.6 118.1 70 12
29.3 -46.6 99.2 70 12
55.9 -81.7 78.0 70 12
94.3 -123.6 50.6 70 12
161.9 -180.5 8.5 70 12
252.9 -233.4 -42.3 70 12
398.2 -277.3 -114.3 70 12
583.8 -275.9 -203.5 70 12
-44.6 20.1 -478.0 71 13
-76.6 42.6 -679.6 71 13
-78.1 43.7 -688.8 71 13
-111.8 72.5 -914.7 71 13
-112.4 73.0 -918.7 71 13
-125.6 86.2 -1014.7 71 13
-126.1 86.8 -1018.7 71 13
-141.8 104.2 -1138.7 71 13
-231.9 274.1 -2115.2 71 13
-249.7 342.4 -2468.2 71 13
-264.8 422.6 -2871.2 71 13
-279.9 500.2 -3262.2 71 13
15.5 6.7 -316.4 72 13
16.0 6.7 -316.2 72 13
54.6 10.7 -302.4 72 13
97.5 16.7 -287.2 72 13
99.6 17.1 -286.5 72 13
153.1 26.7 -267.3 72 13
236.0 46.2 -237.1 72 13
