x y z track_id event_id
-34.5 59.9 906.2 26 5
-34.6 60.1 910.2 26 5
-34.7 60.1 910.7 26 5
-39.1 67.1 1026.2 26 5
-44.5 75.4 1166.2 26 5
-50.0 83.8 1306.2 26 5
-57.8 95.6 1506.2 26 5
-65.7 107.4 1706.2 26 5
-65.8 107.6 1710.2 26 5
-51.4 -39.8 192.8 27 5
-79.6 -74.0 180.7 27 5
-116.7 -115.1 165.8 27 5
-118.0 -116.5 165.3 27 5
-178.8 -175.8 143.0 27 5
-255.6 -239.4 116.6 27 5
-374.4 -318.3 79.4 27 5
-529.6 -393.0 34.0 27 5
-688.2 -441.6 -14.0 27 5
-900.3 -468.4 -63.0 27 5
-907.0 -468.7 -73.8 27 5
7.5 -10.4 383.7 28 5
25.7 -46.1 601.2 28 5
41.3 -80.5 806.2 28 5
41.5 -81.2 810.2 28 5
48.2 -97.6 906.2 28 5
48.5 -98.3 910.2 28 5
56.2 -118.2 1026.2 28 5
64.7 -142.3 1166.2 28 5
91.0 -236.7 1706.7 28 5
101.4 -289.1 2006.7 28 5
118.1 -419.4 2762.7 28 5
124.6 -484.9 3162.7 28 5
2.0 47.6 -609.3 29 5
2.1 47.8 -613.8 29 5
2.1 47.8 -614.3 29 5
3.7 52.7 -749.3 29 5
3.8 52.9 -753.8 29 5
3.8 52.9 -754.3 29 5
5.4 57.9 -889.3 29 5
5.5 58.1 -894.3 29 5
7.8 65.2 -1089.3 29 5
7.9 65.4 -1094.3 29 5
10.2 72.6 -1289.3 29 5
-35.6 33.5 214.6 30 5
-70.3 54.8 214.5 30 5
-106.7 78.9 214.4 30 5
-151.6 111.3 214.5 30 5
-220.3 167.3 214.8 30 5
-293.3 237.0 214.8 30 5
-385.3 345.2 214.8 30 5
-474.9 484.5 214.8 30 5
-545.1 640.3 213.6 30 5
-599.3 847.1 213.6 30 5
-600.3 853.5 213.6 30 5
1.9 -34.8 473.5 31 6
2.0 -35.0 478.0 31 6
2.6 -40.0 573.5 31 6
2.6 -40.0 574.0 31 6
2.6 -40.2 578.0 31 6
3.4 -46.1 693.5 31 6
3.4 -46.3 698.0 31 6
4.2 -53.3 833.5 31 6
4.3 -53.5 838.0 31 6
5.1 -60.5 973.5 31 6
5.1 -60.7 978.0 31 6
6.2 -70.7 1173.5 31 6
6.3 -71.0 1178.0 31 6
7.4 -81.2 1378.0 31 6
-18.5 -31.4 -214.8 32 6
-38.1 -67.4 -334.2 32 6
-56.8 -106.2 -460.2 32 6
-57.6 -108.2 -466.4 32 6
-34.2 -7.6 -110.0 33 6
-73.0 -12.9 -95.0 33 6
-117.3 -20.9 -77.7 33 6
-170.3 -33.2 -56.7 33 6
-172.1 -33.7 -56.0 33 6
-253.8 -59.3 -22.8 33 6
-347.2 -98.1 15.6 33 6
-473.3 -171.3 70.6 33 6
-598.7 -275.4 133.3 33 6
-601.1 -277.7 134.2 33 6
-603.5 -280.2 136.4 33 6
-715.0 -412.4 201.2 33 6
-822.8 -611.6 289.8 33 6
19.7 -27.2 -67.1 34 6
21.2 -28.8 -63.6 34 6
47.0 -56.8 -0.4 34 6
76.7 -90.5 73.6 34 6
112.2 -132.7 164.7 34 6
167.5 -203.5 313.2 34 6
224.2 -283.6 476.0 34 6
227.7 -288.9 486.2 34 6
300.1 -405.0 712.6 34 6
466.5 -762.3 1373.5 34 6
471.3 -771.7 1381.5 34 6
44.1 -169.2 -84.3 35 6
45.4 -170.8 -85.5 35 6
95.3 -246.7 -140.2 35 6
128.1 -337.4 -197.6 35 6
134.8 -484.0 -286.2 35 6
133.9 -489.9 -289.8 35 6
66.7 -657.6 -400.0 35 6
62.2 -663.8 -404.8 35 6
-148.8 -813.2 -563.0 35 6
-11.7 26.0 -26.0 36 6
-24.7 63.9 94.0 36 6
-39.9 104.4 223.7 36 6
-40.1 104.9 225.3 36 6
-99.4 237.8 663.0 36 6
-169.9 363.9 1097.5 36 6
-220.4 441.3 1380.5 36 6
-276.6 519.3 1671.5 36 6
-427.5 707.0 2423.5 36 6
-504.8 805.9 2828.5 36 6
12.4 25.1 267.4 37 7
12.3 26.3 274.2 37 7
9.5 66.0 499.7 37 7
6.2 98.8 685.9 37 7
6.1 99.5 689.9 37 7
4.1 116.3 785.9 37 7
4.1 117.0 789.9 37 7
1.4 137.3 905.9 37 7
1.3 138.0 909.9 37 7
-2.1 161.7 1045.9 37 7
-2.2 162.4 1049.9 37 7
-19.0 254.8 1583.4 37 7
-30.1 305.5 1883.4 37 7
-44.0 364.3 2233.4 37 7
-60.5 431.4 2639.4 37 7
-75.1 495.9 3039.4 37 7
53.7 -262.6 117.3 38 7
51.9 -268.5 116.4 38 7
4.0 -369.6 99.3 38 7
-114.7 -489.9 71.7 38 7
-334.5 -564.9 31.1 38 7
-643.5 -475.6 -1129.6 38 7
28.6 -36.2 73.7 39 7
46.6 -71.2 64.0 39 7
66.8 -109.2 53.4 39 7
67.8 -111.0 52.8 39 7
94.4 -158.7 39.4 39 7
137.5 -231.7 17.9 39 7
192.6 -318.3 -7.3 39 7
272.0 -431.5 -40.9 39 7
375.4 -563.2 -81.5 39 7
481.1 -682.6 -123.5 39 7
622.9 -822.9 -172.5 39 7
625.2 -825.0 -166.7 39 7
-17.5 -4.7 124.4 40 7
-57.9 -4.1 178.0 40 7
-101.2 -5.8 235.5 40 7
-103.2 -5.9 238.3 40 7
-158.6 -11.5 311.7 40 7
-243.9 -27.6 426.3 40 7
-339.8 -57.3 558.3 40 7
-476.7 -123.4 759.3 40 7
-608.1 -220.7 975.4 40 7
-767.7 -411.4 1302.4 40 7
-766.3 -414.4 1310.4 40 7
-17.7 -6.9 281.7 41 7
-19.3 -6.9 292.2 41 7
-58.7 -8.8 542.2 41 7
-82.0 -10.7 690.4 41 7
-97.6 -12.1 789.9 41 7
-116.4 -14.2 909.9 41 7
-138.3 -17.1 1049.9 41 7
-160.1 -20.3 1189.9 41 7
-265.7 -41.9 1883.4 41 7
-318.0 -55.9 2233.4 41 7
-377.9 -73.4 2639.4 41 7
-435.7 -91.2 3039.4 41 7
8.6 26.7 -270.3 42 8
14.3 66.4 -471.2 42 8
23.1 113.5 -711.2 42 8
27.3 133.0 -811.2 42 8
32.8 156.4 -931.2 42 8
54.7 234.1 -1331.7 42 8
73.0 287.7 -1611.7 42 8
94.5 344.3 -1911.7 42 8
122.2 409.7 -2264.7 42 8
154.8 482.7 -2664.7 42 8
186.6 555.5 -3058.7 42 8
186.8 556.0 -3061.7 42 8
15.6 25.3 -309.2 43 8
15.9 26.3 -315.6 43 8
31.0 63.3 -550.1 43 8
42.4 88.1 -710.7 43 8
50.0 103.4 -811.2 43 8
50.3 104.0 -815.2 43 8
59.8 122.0 -935.2 43 8
71.3 142.8 -1075.2 43 8
120.5 219.6 -1611.7 43 8
151.2 260.6 -1911.7 43 8
189.1 306.9 -2258.7 43 8
233.2 358.5 -2664.7 43 8
234.0 359.4 -2667.7 43 8
276.0 410.5 -3067.7 43 8
34.8 6.5 -161.0 44 8
36.8 7.2 -164.6 44 8
72.6 18.1 -226.0 44 8
116.8 27.7 -300.5 44 8
171.8 33.3 -391.9 44 8
172.4 33.3 -392.8 44 8
266.5 27.0 -548.6 44 8
364.4 -1.1 -714.7 44 8
370.5 -3.7 -725.2 44 8
497.8 -83.8 -973.1 44 8
502.7 -88.1 -983.9 44 8
624.0 -257.1 -1331.7 44 8
664.9 -414.2 -1607.7 44 8
641.0 -576.7 -1910.7 44 8
-26.1 1.2 -85.4 45 8
-66.7 7.5 -47.4 45 8
-109.5 12.4 -7.1 45 8
-165.5 15.7 45.3 45 8
-256.3 13.1 130.2 45 8
-356.2 -0.4 223.2 45 8
-494.7 -39.2 356.5 45 8
-648.7 -113.5 515.4 45 8
-785.9 -215.4 673.0 45 8
33.7 10.0 71.3 46 8
69.9 27.4 299.8 46 8
99.7 40.2 484.8 46 8
100.4 40.5 488.8 46 8
116.8 47.0 588.8 46 8
136.7 54.3 708.8 46 8
160.1 62.4 848.8 46 8
251.4 88.7 1385.3 46 8
302.2 100.4 1682.3 46 8
362.3 113.0 2032.3 46 8
431.6 127.5 2441.3 46 8
497.0 143.0 2841.3 46 8
30.9 -3.6 -68.9 47 9
61.3 -29.8 -89.4 47 9
93.9 -60.7 -112.4 47 9
132.0 -101.5 -141.0 47 9
133.3 -103.0 -142.0 47 9
185.3 -168.8 -185.4 47 9
188.9 -173.8 -187.8 47 9
242.2 -259.1 -239.2 47 9
299.5 -388.5 -312.2 47 9
338.7 -552.9 -398.6 47 9
344.2 -733.5 -492.0 47 9
295.6 -961.1 -605.8 47 9
293.1 -967.8 -616.6 47 9
21.7 55.7 750.5 48 9
21.8 56.0 755.0 48 9
25.2 62.8 850.5 48 9
25.4 63.1 855.0 48 9
29.6 71.2 970.5 48 9
35.0 80.7 1110.5 48 9
40.5 90.2 1250.5 48 9
57.5 116.8 1651.0 48 9
57.6 117.1 1655.0 48 9
33.7 0.9 103.1 49 9
34.9 0.4 101.2 49 9
69.6 -14.2 44.4 49 9
71.2 -15.0 41.8 49 9
110.0 -34.0 -23.6 49 9
158.6 -62.0 -108.2 49 9
233.6 -116.3 -249.2 49 9
305.7 -185.4 -401.6 49 9
393.2 -304.2 -629.6 49 9
463.1 -460.3 -895.1 49 9
464.9 -466.4 -905.2 49 9
490.4 -565.6 -1061.5 49 9
497.7 -741.3 -1344.5 49 9
496.4 -743.0 -1349.5 49 9
34.9 10.7 157.1 50 9
37.3 10.6 157.4 50 9
74.7 9.5 162.4 50 9
118.8 8.6 168.4 50 9
174.8 8.2 175.9 50 9
262.5 8.9 187.8 50 9
268.3 9.1 188.4 50 9
362.5 12.0 201.6 50 9
368.8 12.2 201.6 50 9
500.3 20.1 219.4 50 9
662.1 35.5 241.0 50 9
818.1 56.2 261.4 50 9
1021.6 92.5 293.8 50 9
8.3 -19.8 56.8 51 9
16.7 -58.0 -63.0 51 9
17.2 -60.1 -69.5 51 9
29.6 -100.3 -197.7 51 9
100.3 -230.5 -654.2 51 9
194.0 -324.2 -1062.5 51 9
273.6 -374.0 -1348.5 51 9
362.4 -410.6 -1642.5 51 9
474.1 -437.1 -1995.5 51 9
600.7 -452.5 -2394.5 51 9
710.7 -457.6 -2791.5 51 9
34.5 76.7 114.2 52 9
70.6 106.0 92.4 52 9
119.4 139.1 64.5 52 9
200.1 179.7 21.8 52 9
303.4 211.0 -29.6 52 9
454.8 222.6 -102.6 52 9
457.9 222.4 -104.0 52 9
638.1 182.3 -192.9 52 9
821.6 64.0 -296.8 52 9
990.5 -239.1 -472.2 52 9
992.5 -249.9 -481.2 52 9
-24.8 36.0 383.3 53 10
-44.5 70.6 540.5 53 10
-70.8 106.3 715.5 53 10
-95.0 132.9 856.4 53 10
-186.3 202.5 1311.8 53 10
-222.9 220.8 1473.9 53 10
-288.1 242.6 1753.9 53 10
-361.1 254.8 2062.9 53 10
-440.9 257.4 2409.9 53 10
-520.7 251.9 2803.9 53 10
-19.7 37.8 364.3 54 10
-29.2 77.4 496.4 54 10
-38.1 119.2 634.6 54 10
-38.6 121.3 641.4 54 10
-60.4 262.1 1100.2 54 10
-70.3 377.5 1473.9 54 10
-73.4 466.3 1759.9 54 10
-73.2 559.3 2056.9 54 10
-69.9 666.8 2403.9 54 10
-64.9 791.4 2805.9 54 10
-62.9 917.6 3210.9 54 10
-62.6 918.4 3213.9 54 10
38.1 35.5 855.9 55 10
38.5 35.7 860.4 55 10
46.7 39.8 955.9 55 10
47.1 40.0 960.4 55 10
56.9 44.7 1075.9 55 10
69.0 50.2 1215.9 55 10
81.2 55.4 1356.4 55 10
81.6 55.6 1360.4 55 10
98.7 62.6 1556.4 55 10
99.0 62.7 1560.4 55 10
116.2 69.4 1756.4 55 10
116.5 69.6 1760.4 55 10
241.3 115.9 3206.9 55 10
94.7 -40.1 359.0 56 10
-458.1 231.3 69.8 56 10
-19.3 266.6 863.4 56 10
-139.3 340.3 813.7 56 10
-397.4 541.5 -96.8 56 10
-1019.4 -140.9 128.4 56 10
242.8 67.2 -195.0 57 10
314.1 -139.7 -260.8 57 10
315.5 -149.4 -264.4 57 10
305.6 -378.6 -332.6 57 10
303.7 -386.6 -335.0 57 10
193.9 -619.8 -414.0 57 10
-39.4 -810.3 -511.2 57 10
-54.3 -817.2 -517.0 57 10
-923.7 -190.1 -964.1 57 10
0.1 36.6 382.1 58 10
0.8 38.1 388.4 58 10
18.7 71.9 537.9 58 10
43.6 107.8 708.1 58 10
69.3 136.4 856.4 58 10
70.0 137.1 860.4 58 10
162.5 200.8 1298.1 58 10
204.5 216.7 1473.9 58 10
274.6 232.3 1756.9 58 10
-34.9 -0.8 135.1 59 11
-69.1 20.8 73.4 59 11
-106.0 44.7 6.3 59 11
-151.2 75.2 -76.9 59 11
-224.0 126.7 -213.2 59 11
-303.1 186.6 -364.0 59 11
-409.7 274.2 -573.4 59 11
-531.5 384.8 -823.8 59 11
-629.1 482.1 -1030.5 59 11
-755.1 621.8 -1318.5 59 11
17.7 -37.6 335.3 60 11
50.4 -59.1 519.5 60 11
100.7 -84.2 785.0 60 11
101.4 -84.5 789.0 60 11
120.8 -92.1 889.0 60 11
144.5 -100.2 1009.0 60 11
224.2 -117.3 1402.5 60 11
282.9 -121.4 1682.5 60 11
284.0 -121.5 1685.5 60 11
347.4 -118.7 1985.5 60 11
424.9 -110.2 2341.5 60 11
509.7 -98.2 2741.5 60 11
594.3 -90.7 3135.5 60 11
14.5 -48.1 -411.0 61 11
14.6 -48.3 -415.0 61 11
18.1 -53.3 -511.0 61 11
18.2 -53.4 -515.0 61 11
22.4 -59.4 -631.0 61 11
22.5 -59.6 -635.0 61 11
27.5 -66.6 -771.0 61 11
27.6 -66.8 -775.0 61 11
32.5 -73.8 -911.0 61 11
32.6 -74.0 -915.0 61 11
39.6 -84.1 -1111.0 61 11
46.8 -94.3 -1311.0 61 11
-8.3 -49.5 265.9 62 11
-8.2 -51.6 271.4 62 11
-4.8 -90.0 369.1 62 11
3.9 -132.2 477.6 62 11
22.8 -186.2 620.1 62 11
24.2 -22.1 171.1 63 11
62.9 -30.7 153.0 63 11
104.8 -44.1 132.6 63 11
106.6 -44.8 131.7 63 11
157.1 -68.1 106.1 63 11
230.6 -117.8 65.4 63 11
304.5 -198.1 15.2 63 11
370.6 -344.1 -58.4 63 11
372.3 -351.0 -61.6 63 11
371.3 -555.8 -155.4 63 11
207.8 -804.7 -290.2 63 11
197.5 -812.2 -301.0 63 11
-66.9 54.4 -79.4 64 12
-115.6 48.3 -201.6 64 12
-117.8 47.8 -207.3 64 12
-176.1 27.0 -363.2 64 12
-255.8 -34.3 -623.1 64 12
-319.9 -206.9 -1095.2 64 12
-294.8 -318.7 -1381.2 64 12
-10.9 -12.5 -0.7 65 12
-17.8 -51.1 -140.7 65 12
-18.1 -53.1 -147.8 65 12
-23.3 -95.3 -298.9 65 12
-23.3 -95.8 -300.6 65 12
-26.5 -145.6 -477.7 65 12
-24.3 -239.0 -810.9 65 12
-35.9 16.9 377.1 66 12
-37.0 16.9 386.0 66 12
-80.3 15.4 722.8 66 12
-93.2 15.1 822.8 66 12
-108.6 14.9 942.3 66 12
-126.7 14.7 1082.3 66 12
-144.8 14.7 1222.3 66 12
-170.6 14.8 1422.3 66 12
-279.7 17.8 2265.8 66 12
-279.6 17.8 2268.8 66 12
-331.3 20.0 2665.8 66 12
-332.6 20.0 2668.8 66 12
-384.0 22.6 3065.8 66 12
-11.6 -12.5 141.0 67 12
-22.6 -50.4 162.5 67 12
-36.5 -92.2 186.5 67 12
-56.8 -145.1 217.6 67 12
-94.1 -225.4 265.9 67 12
-145.2 -313.5 322.1 67 12
-229.4 -427.2 398.7 67 12
-348.8 -546.6 492.1 67 12
-483.8 -644.7 580.9 67 12
-481.1 -643.1 586.7 67 12
-486.8 -646.6 586.7 67 12
-685.8 -740.1 711.3 67 12
28.4 -16.7 717.8 68 12
28.7 -17.0 722.3 68 12
34.0 -22.6 817.8 68 12
34.3 -22.8 822.3 68 12
40.9 -29.5 937.8 68 12
41.1 -29.8 942.3 68 12
49.2 -37.8 1082.3 68 12
57.4 -45.8 1222.3 68 12
68.9 -56.9 1418.3 68 12
69.2 -57.1 1422.3 68 12
80.8 -68.1 1618.3 68 12
171.5 -149.7 3068.8 68 12
