x y z track_id event_id
-11.0 490.6 -500.2 14 3
40.8 650.4 -599.0 14 3
117.0 798.5 -694.5 14 3
260.1 979.2 -838.0 14 3
35.0 35.8 394.2 15 3
41.5 43.0 494.2 15 3
49.3 51.6 614.2 15 3
58.5 61.6 754.2 15 3
67.8 71.4 894.2 15 3
68.1 71.7 898.2 15 3
81.2 85.4 1094.2 15 3
81.5 85.7 1098.2 15 3
94.8 99.3 1294.2 15 3
95.1 99.6 1298.2 15 3
166.1 170.8 2341.7 15 3
166.9 171.6 2344.7 15 3
193.5 199.4 2741.7 15 3
193.5 199.4 2744.7 15 3
13.8 17.6 -290.5 16 3
56.8 29.9 -265.7 16 3
102.9 38.3 -239.9 16 3
161.0 41.4 -207.6 16 3
252.8 30.8 -157.0 16 3
258.7 29.5 -154.0 16 3
353.2 -4.4 -99.5 16 3
488.6 -108.1 -6.2 16 3
584.2 -305.5 111.8 16 3
489.6 -661.4 316.6 16 3
477.4 -675.4 327.4 16 3
-32.5 2.5 -136.5 17 3
-34.0 3.1 -133.3 17 3
-34.5 3.3 -132.3 17 3
-71.3 15.7 -55.3 17 3
-113.9 27.3 32.4 17 3
-168.3 38.2 142.0 17 3
-256.4 46.9 317.2 17 3
-359.1 43.7 520.8 17 3
-503.7 14.2 813.1 17 3
-598.4 -21.8 1014.7 17 3
-835.4 -176.3 1590.7 17 3
-953.7 -300.7 1951.7 17 3
19.6 -16.6 64.6 18 4
23.1 -55.8 55.2 18 4
27.8 -98.9 44.9 18 4
35.3 -154.4 31.7 18 4
50.7 -242.2 10.0 18 4
72.3 -337.1 -12.8 18 4
113.3 -475.4 -46.4 18 4
171.6 -625.8 -84.6 18 4
243.7 -772.2 -125.4 18 4
352.1 -946.1 -168.6 18 4
-0.9 -9.7 121.3 19 4
-26.9 -40.4 174.0 19 4
-58.5 -69.9 230.8 19 4
-60.1 -71.2 233.5 19 4
-105.5 -103.9 307.8 19 4
-185.6 -141.1 425.6 19 4
-14.2 14.6 84.9 20 4
-15.4 14.9 85.0 20 4
-54.1 25.5 89.1 20 4
-96.4 39.9 93.5 20 4
-147.8 62.4 98.3 20 4
-227.7 110.7 105.8 20 4
-307.5 180.2 115.4 20 4
-395.1 297.3 127.2 20 4
-396.6 300.0 127.4 20 4
-460.6 470.8 139.2 20 4
-468.7 672.5 151.2 20 4
-467.5 680.6 151.2 20 4
-339.8 971.3 183.6 20 4
40.9 38.1 17.6 21 4
42.7 39.7 13.4 21 4
71.0 63.6 -51.6 21 4
106.2 90.7 -129.4 21 4
153.3 123.1 -230.0 21 4
228.6 166.3 -383.0 21 4
231.0 167.5 -388.0 21 4
321.3 207.6 -562.6 21 4
326.9 209.7 -573.4 21 4
456.1 247.8 -811.6 21 4
462.0 249.1 -822.4 21 4
638.7 270.2 -1140.3 21 4
796.8 263.9 -1422.3 21 4
967.0 232.0 -1730.3 21 4
-14.5 12.3 83.6 22 4
-53.4 6.7 95.2 22 4
-97.9 -0.2 108.4 22 4
-151.7 -9.5 124.5 22 4
-235.5 -25.7 149.4 22 4
-242.0 -27.0 151.2 22 4
-336.0 -48.2 180.0 22 4
-471.0 -83.9 220.8 22 4
-628.2 -133.8 268.6 22 4
-780.1 -190.9 319.0 22 4
-962.5 -271.7 378.8 22 4
14.8 -29.5 202.0 23 5
22.6 -67.9 332.5 23 5
23.0 -70.1 339.7 23 5
33.1 -111.0 479.3 23 5
80.6 -250.9 966.7 23 5
124.1 -344.6 1308.4 23 5
165.9 -420.0 1591.4 23 5
215.2 -498.3 1891.4 23 5
276.2 -584.6 2235.4 23 5
350.3 -683.0 2634.4 23 5
425.9 -784.9 3034.4 23 5
426.0 -784.1 3045.4 23 5
8.2 34.0 231.5 24 5
8.1 35.3 237.2 24 5
5.6 74.7 413.4 24 5
-0.0 135.9 687.9 24 5
-2.5 158.0 787.9 24 5
-19.6 271.5 1305.4 24 5
-31.5 333.0 1585.4 24 5
-46.0 398.6 1891.4 24 5
-64.0 473.4 2241.4 24 5
-84.5 558.4 2638.4 24 5
-104.1 642.8 3038.4 24 5
41.8 4.9 232.8 25 5
80.0 12.7 405.5 25 5
139.5 34.6 691.9 25 5
158.5 44.4 787.9 25 5
159.2 44.8 791.9 25 5
249.7 113.5 1308.4 25 5
288.1 159.4 1585.4 25 5
26.8 28.1 687.4 26 5
26.8 28.1 687.9 26 5
26.9 28.3 691.9 26 5
29.8 32.4 787.4 26 5
29.8 32.4 787.9 26 5
29.9 32.6 791.9 26 5
33.5 37.7 907.9 26 5
33.6 37.9 911.9 26 5
37.7 43.7 1047.9 26 5
37.9 43.9 1051.9 26 5
42.0 49.8 1187.9 26 5
42.2 50.0 1191.9 26 5
48.2 58.4 1387.9 26 5
48.3 58.6 1391.9 26 5
54.4 67.0 1587.9 26 5
54.5 67.2 1591.9 26 5
-13.6 -40.2 -668.5 27 6
-13.7 -40.2 -669.0 27 6
-13.8 -40.4 -673.0 27 6
-16.8 -45.2 -768.5 27 6
-16.9 -45.2 -769.0 27 6
-17.0 -45.4 -773.0 27 6
-20.8 -51.1 -888.5 27 6
-20.9 -51.3 -893.0 27 6
-25.5 -58.1 -1033.0 27 6
-30.4 -64.8 -1173.0 27 6
-37.9 -74.1 -1373.0 27 6
-45.8 -83.2 -1573.0 27 6
-23.5 -25.3 53.3 28 6
-56.1 -47.0 205.2 28 6
-91.2 -72.8 373.1 28 6
-92.8 -74.0 381.3 28 6
-122.9 -98.4 531.0 28 6
-199.5 -170.4 940.4 28 6
-234.3 -209.4 1144.5 28 6
-235.1 -210.2 1147.5 28 6
-279.3 -266.6 1427.5 28 6
-323.4 -331.8 1733.5 28 6
-367.8 -407.4 2074.5 28 6
-368.5 -408.6 2080.5 28 6
-415.7 -497.3 2477.5 28 6
35.8 -16.9 -106.6 29 6
73.3 -29.8 -140.2 29 6
114.0 -47.6 -178.2 29 6
162.1 -75.0 -226.7 29 6
163.8 -76.1 -228.5 29 6
235.8 -134.9 -309.7 29 6
298.1 -214.3 -398.6 29 6
354.5 -360.9 -536.2 29 6
342.2 -575.2 -726.8 29 6
339.6 -583.2 -734.0 29 6
172.3 -806.3 -981.8 29 6
162.6 -812.9 -992.6 29 6
-146.4 -886.3 -1288.5 29 6
-151.6 -885.8 -1293.5 29 6
-155.5 -886.3 -1296.5 29 6
-400.1 -743.8 -1568.5 29 6
27.5 12.7 81.5 30 6
29.4 14.4 93.3 30 6
58.0 38.7 274.8 30 6
99.0 71.0 527.0 30 6
115.7 83.3 627.0 30 6
136.0 97.7 747.0 30 6
205.7 142.0 1147.5 30 6
256.3 170.5 1427.5 30 6
311.6 198.7 1727.5 30 6
376.4 229.5 2080.5 30 6
450.0 264.7 2483.5 30 6
519.7 301.4 2874.5 30 6
2.6 23.2 126.7 31 6
2.5 24.3 134.0 31 6
-1.5 63.3 390.3 31 6
-4.5 84.5 531.0 31 6
-7.0 98.9 627.0 31 6
-7.1 99.5 631.0 31 6
-10.4 117.5 751.0 31 6
-14.8 138.5 891.0 31 6
-19.7 159.4 1031.0 31 6
-50.8 260.3 1727.5 31 6
-68.9 309.1 2077.5 31 6
-88.9 362.3 2477.5 31 6
-108.0 416.5 2883.5 31 6
31.1 10.7 493.7 32 7
31.1 10.7 494.2 32 7
31.3 10.8 498.2 32 7
36.6 12.6 633.7 32 7
36.6 12.6 634.2 32 7
36.7 12.6 638.2 32 7
42.0 14.4 774.2 32 7
42.2 14.4 778.2 32 7
49.8 16.9 974.2 32 7
50.0 16.9 978.2 32 7
57.7 19.3 1174.2 32 7
57.8 19.3 1178.2 32 7
29.6 11.8 -366.9 33 7
31.1 12.4 -369.3 33 7
66.0 26.0 -422.8 33 7
68.0 26.8 -425.8 33 7
107.7 41.0 -485.9 33 7
109.5 41.6 -488.6 33 7
161.9 57.9 -566.9 33 7
246.6 79.5 -692.0 33 7
252.6 80.8 -700.4 33 7
344.8 97.0 -834.2 33 7
488.0 108.9 -1040.2 33 7
650.8 102.6 -1273.6 33 7
835.7 70.3 -1541.3 33 7
-12.9 27.9 -310.7 34 7
-13.5 29.1 -309.7 34 7
-30.4 64.9 -281.4 34 7
-49.4 104.0 -250.2 34 7
-74.3 153.4 -210.7 34 7
-75.2 155.1 -209.3 34 7
-115.6 231.0 -147.8 34 7
-118.5 236.2 -143.6 34 7
-165.8 318.9 -75.2 34 7
-239.6 437.8 25.0 34 7
-329.8 569.4 139.2 34 7
-331.7 572.1 141.4 34 7
-428.9 699.7 256.4 34 7
-31.6 3.6 -247.4 35 7
-71.5 11.2 -146.8 35 7
-113.6 21.8 -39.7 35 7
-166.0 39.0 96.7 35 7
-167.8 39.7 101.5 35 7
-247.9 75.5 317.0 35 7
-335.6 128.9 570.6 35 7
-437.8 214.4 897.7 35 7
-512.1 296.4 1171.7 35 7
-513.2 297.5 1174.7 35 7
-649.7 519.2 1823.7 35 7
-724.6 666.2 2231.7 35 7
22.6 21.2 -272.0 36 7
23.9 22.6 -269.1 36 7
50.8 52.1 -207.9 36 7
76.9 84.8 -143.7 36 7
78.1 86.5 -140.6 36 7
108.7 131.9 -56.9 36 7
109.7 133.5 -54.0 36 7
149.5 211.5 78.4 36 7
180.6 307.6 231.4 36 7
195.8 461.1 465.5 36 7
163.9 639.7 745.5 36 7
29.0 868.7 1170.7 36 7
25.7 868.4 1178.7 36 7
-33.9 -0.3 -223.4 37 7
-51.4 -50.6 -210.3 37 7
-52.2 -52.7 -209.8 37 7
-69.6 -93.5 -198.9 37 7
-96.1 -144.5 -184.8 37 7
-143.9 -217.5 -162.8 37 7
-210.9 -293.9 -138.4 37 7
-324.9 -385.2 -102.8 37 7
-473.0 -458.8 -64.6 37 7
-475.8 -459.8 -64.4 37 7
-650.3 -497.2 -20.2 37 7
-903.5 -472.7 33.8 37 7
-906.9 -471.8 39.6 37 7
37.3 -4.6 -945.6 38 8
37.4 -4.7 -950.1 38 8
37.4 -4.8 -950.6 38 8
41.8 -8.1 -1085.6 38 8
42.0 -8.2 -1090.1 38 8
42.0 -8.2 -1090.6 38 8
46.4 -11.6 -1225.6 38 8
46.5 -11.7 -1230.6 38 8
52.9 -16.5 -1425.6 38 8
53.0 -16.6 -1430.6 38 8
59.4 -21.4 -1625.6 38 8
59.5 -21.6 -1630.6 38 8
42.9 13.2 -24.1 39 8
82.7 15.1 109.9 39 8
84.7 15.4 116.8 39 8
126.8 23.9 258.6 39 8
253.1 101.7 746.9 39 8
312.6 188.0 1087.4 39 8
337.1 271.9 1373.4 39 8
21.6 45.4 -236.9 40 8
22.0 46.5 -240.9 40 8
37.1 83.4 -385.2 40 8
55.6 122.0 -538.8 40 8
30.1 -10.2 -130.1 41 8
51.2 -43.7 -137.6 41 8
52.2 -45.4 -138.0 41 8
71.6 -83.6 -145.6 41 8
92.2 -136.1 -156.1 41 8
113.3 -225.5 -172.2 41 8
116.8 -328.0 -190.6 41 8
85.6 -476.5 -218.5 41 8
-19.2 -643.9 -256.9 41 8
-221.0 -772.7 -307.1 41 8
-654.3 99.0 -1346.6 41 8
-162.7 -804.7 -1925.6 41 8
-7.1 41.6 -400.3 42 8
-28.4 74.2 -726.1 42 8
-28.7 74.6 -730.1 42 8
-34.8 84.4 -826.1 42 8
-42.4 96.7 -946.1 42 8
-51.0 111.4 -1086.1 42 8
-51.2 111.8 -1090.1 42 8
-59.5 126.2 -1226.1 42 8
-59.8 126.6 -1230.1 42 8
-71.4 147.5 -1426.1 42 8
-71.6 147.9 -1430.1 42 8
39.9 28.5 -114.1 43 8
41.1 29.1 -113.7 43 8
73.7 50.3 -103.2 43 8
106.4 80.0 -91.9 43 8
107.8 81.6 -91.4 43 8
141.5 126.7 -78.2 43 8
171.8 220.4 -54.5 43 8
160.1 339.7 -25.7 43 8
17.5 -2.3 21.4 44 9
55.9 -11.0 38.4 44 9
58.1 -11.6 39.4 44 9
99.9 -22.9 58.0 44 9
152.0 -39.5 81.6 44 9
152.4 -39.7 81.9 44 9
231.8 -71.2 118.9 44 9
321.3 -116.4 162.1 44 9
326.2 -119.2 164.5 44 9
328.8 -120.7 165.5 44 9
446.7 -200.6 227.9 44 9
14.3 20.2 9.2 45 9
49.4 38.5 5.9 45 9
89.2 56.2 2.3 45 9
143.5 75.1 -2.6 45 9
230.0 95.3 -9.3 45 9
333.7 103.1 -17.7 45 9
478.6 85.1 -28.5 45 9
484.7 83.6 -28.5 45 9
643.8 18.2 -42.7 45 9
796.8 -106.7 -52.3 45 9
934.0 -362.6 -73.9 45 9
936.3 -371.2 -73.9 45 9
-44.7 12.3 22.5 46 9
-82.3 24.4 25.8 46 9
-123.9 39.8 29.4 46 9
-174.9 61.8 34.2 46 9
-255.2 103.8 42.3 46 9
-338.0 157.9 50.7 46 9
-343.1 161.5 50.7 46 9
-447.6 250.0 62.5 46 9
-449.8 252.1 62.7 46 9
-556.1 374.5 75.7 46 9
-647.6 525.1 88.9 46 9
-723.0 735.5 99.7 46 9
-17.8 35.4 -59.8 47 9
-21.5 75.3 -143.9 47 9
-24.1 118.4 -234.5 47 9
-24.9 175.3 -353.7 47 9
-20.6 260.3 -531.9 47 9
-6.1 364.1 -751.9 47 9
-5.6 367.0 -758.3 47 9
29.8 502.7 -1052.9 47 9
53.7 569.8 -1202.6 47 9
109.4 691.0 -1482.6 47 9
182.1 808.8 -1784.6 47 9
282.0 943.1 -2139.6 47 9
7.0 -20.2 176.9 48 9
34.9 -49.4 384.9 48 9
67.1 -79.3 610.9 48 9
81.8 -91.8 710.9 48 9
99.8 -106.5 830.9 48 9
209.3 -180.1 1508.4 48 9
260.6 -207.8 1808.4 48 9
324.9 -239.1 2167.4 48 9
396.9 -272.5 2567.4 48 9
469.2 -307.8 2961.4 48 9
