x y z track_id event_id
-24.5 -76.4 1019.1 12 2
-24.5 -76.8 1023.6 12 2
-26.3 -89.2 1139.1 12 2
-26.4 -89.7 1143.6 12 2
-30.2 -119.5 1419.1 12 2
-30.2 -119.9 1423.1 12 2
-32.5 -141.1 1619.1 12 2
-34.5 -162.7 1819.1 12 2
-40.4 -277.7 2869.6 12 2
-41.7 -322.3 3269.6 12 2
-36.6 -21.3 356.2 13 2
-68.1 -47.4 407.3 13 2
-99.1 -77.0 460.8 13 2
-99.5 -77.4 461.4 13 2
-136.4 -120.5 531.9 13 2
-136.7 -120.9 532.6 13 2
-183.3 -194.3 640.0 13 2
-224.5 -293.4 771.5 13 2
-249.1 -443.1 956.2 13 2
-224.5 -626.7 1181.7 13 2
-77.2 -869.8 1535.6 13 2
94.0 133.6 654.0 14 2
214.2 128.4 734.9 14 2
335.1 83.1 821.1 14 2
341.9 79.2 826.3 14 2
485.6 -67.3 964.9 14 2
512.0 -401.8 1206.7 14 2
506.2 -416.2 1218.2 14 2
-341.5 -748.5 461.9 15 2
-347.0 -752.6 451.1 15 2
-585.5 -847.9 337.3 15 2
-20.4 35.5 -187.1 16 3
-43.8 68.4 -405.0 16 3
-64.8 99.7 -608.1 16 3
-74.9 115.2 -708.1 16 3
-86.8 134.0 -828.1 16 3
-149.3 242.8 -1505.6 16 3
-174.8 292.8 -1805.6 16 3
-203.9 353.2 -2164.6 16 3
-235.3 420.9 -2564.6 16 3
-266.0 487.5 -2955.6 16 3
-17.3 38.3 -46.4 17 3
-35.1 73.0 -100.6 17 3
-53.5 113.0 -161.5 17 3
-74.0 164.5 -238.0 17 3
-74.7 166.4 -240.8 17 3
-100.2 248.7 -358.7 17 3
-120.4 345.5 -492.9 17 3
-121.3 351.6 -501.3 17 3
-131.6 492.9 -694.5 17 3
-118.3 657.3 -920.9 17 3
-57.9 870.7 -1227.6 17 3
-56.6 879.1 -1232.6 17 3
-56.0 879.1 -1235.6 17 3
-38.2 -157.8 -77.8 18 3
-60.4 -90.0 -193.1 18 3
-26.3 -246.7 66.7 18 3
-35.5 -348.1 228.1 18 3
-86.0 -480.6 453.2 18 3
-206.1 -615.0 737.3 18 3
-480.1 -703.5 1204.4 18 3
-643.1 -665.3 1495.4 18 3
-456.5 -467.0 222.9 19 3
-501.2 -641.8 179.7 19 3
-655.9 -766.8 141.5 19 3
-662.3 -769.0 130.7 19 3
29.0 20.4 -38.3 20 3
65.3 36.7 -71.3 20 3
67.2 37.7 -73.1 20 3
104.0 58.0 -107.8 20 3
150.1 90.4 -153.7 20 3
151.5 91.5 -155.2 20 3
216.8 158.4 -231.1 20 3
269.7 243.3 -312.5 20 3
312.9 397.8 -440.7 20 3
281.2 607.0 -610.7 20 3
87.8 829.6 -850.3 20 3
-337.2 847.1 -1227.6 20 3
-345.2 842.1 -1235.6 20 3
-539.4 625.3 -1504.6 20 3
31.3 9.3 -101.8 21 4
71.3 4.2 -93.6 21 4
114.0 -3.6 -84.8 21 4
168.5 -18.4 -73.1 21 4
250.3 -51.3 -54.7 21 4
337.3 -103.5 -33.1 21 4
342.4 -107.2 -31.9 21 4
448.0 -205.8 -1.4 21 4
541.2 -360.8 38.1 21 4
585.8 -562.0 80.7 21 4
520.1 -861.0 151.3 21 4
515.6 -869.4 162.1 21 4
28.4 25.1 -389.3 22 4
28.9 25.3 -394.4 22 4
29.8 25.8 -403.8 22 4
60.2 41.3 -706.6 22 4
60.6 41.5 -711.1 22 4
70.1 46.5 -806.6 22 4
70.6 46.7 -811.1 22 4
82.0 52.8 -926.6 22 4
82.5 53.1 -931.1 22 4
95.9 60.3 -1067.1 22 4
96.3 60.6 -1071.1 22 4
109.5 68.0 -1207.1 22 4
109.9 68.2 -1211.1 22 4
129.0 79.0 -1407.1 22 4
148.3 90.3 -1607.1 22 4
210.4 128.0 -2254.6 22 4
248.2 151.3 -2654.6 22 4
286.2 174.3 -3054.6 22 4
3.9 -21.1 -126.4 23 4
11.5 -59.5 -158.7 23 4
24.0 -101.5 -194.9 23 4
45.6 -153.6 -241.4 23 4
92.5 -232.1 -316.1 23 4
159.8 -307.4 -398.3 23 4
293.8 -393.6 -527.9 23 4
487.4 -431.9 -689.3 23 4
972.3 54.7 -1331.6 23 4
-31.7 9.5 55.7 24 4
-32.7 9.4 61.1 24 4
-72.1 4.7 269.2 24 4
-113.2 -3.5 488.9 24 4
-131.7 -8.1 588.9 24 4
-153.8 -14.4 708.9 24 4
-272.1 -65.3 1389.4 24 4
-320.3 -94.9 1689.4 24 4
-373.7 -134.6 2042.4 24 4
-429.5 -181.7 2442.4 24 4
-482.8 -229.6 2845.4 24 4
-40.0 -15.9 488.4 25 4
-40.4 -16.1 493.4 25 4
-46.7 -20.6 588.4 25 4
-47.0 -20.9 593.4 25 4
-54.7 -26.3 708.4 25 4
-55.0 -26.5 713.4 25 4
-64.0 -32.9 848.4 25 4
-64.3 -33.2 853.4 25 4
-73.3 -39.6 988.4 25 4
-86.7 -49.5 1192.9 25 4
-99.7 -59.3 1392.9 25 4
-53.4 -75.1 513.0 26 5
-91.5 -117.7 486.3 26 5
-29.3 -38.5 533.2 26 5
-10.7 -1.2 552.0 26 5
-10.5 -0.8 552.2 26 5
-163.0 -171.5 444.1 26 5
-262.8 -210.3 393.4 26 5
-269.4 -211.7 389.8 26 5
-432.0 -206.6 312.0 26 5
-643.4 -42.1 181.4 26 5
-10.9 35.8 260.2 27 5
-44.6 56.9 335.7 27 5
-46.2 57.9 339.3 27 5
-83.8 78.7 420.3 27 5
-134.0 102.1 524.5 27 5
-215.2 130.3 685.0 27 5
-318.0 151.4 882.9 27 5
-463.5 156.5 1159.1 27 5
-599.6 134.9 1419.7 27 5
-736.9 88.8 1695.7 27 5
-866.7 16.0 1995.7 27 5
-866.5 15.6 1998.7 27 5
-876.2 13.0 2006.7 27 5
-20.7 14.4 798.7 28 5
-20.7 14.4 799.2 28 5
-20.9 14.4 803.7 28 5
-26.6 13.9 898.7 28 5
-26.6 13.9 899.2 28 5
-26.9 13.9 903.7 28 5
-33.7 13.3 1018.7 28 5
-33.7 13.3 1019.2 28 5
-34.0 13.2 1023.7 28 5
-42.3 12.5 1163.7 28 5
-50.6 11.9 1303.7 28 5
-62.5 10.9 1503.7 28 5
-74.4 10.0 1703.7 28 5
41.9 0.5 254.4 29 5
77.2 -21.4 325.5 29 5
113.9 -43.3 398.9 29 5
162.8 -71.3 495.6 29 5
242.4 -114.0 650.4 29 5
331.2 -157.8 820.4 29 5
457.3 -213.7 1056.2 29 5
463.1 -216.1 1067.2 29 5
811.0 -334.8 1698.7 29 5
819.8 -338.5 1703.7 29 5
-20.2 9.7 96.1 30 6
-59.5 9.4 197.1 30 6
-104.9 5.5 313.2 30 6
-159.1 -4.1 452.5 30 6
-244.5 -30.9 680.0 30 6
-247.4 -32.1 688.2 30 6
-334.7 -77.1 935.3 30 6
-429.9 -150.8 1237.9 30 6
-505.0 -233.5 1514.9 30 6
-570.3 -332.0 1811.9 30 6
-626.1 -453.4 2163.9 30 6
-682.6 -598.3 2568.9 30 6
2.0 41.6 -581.1 31 6
2.0 41.9 -585.6 31 6
2.0 41.9 -586.1 31 6
0.6 47.4 -681.1 31 6
0.6 47.7 -685.6 31 6
0.5 47.7 -686.1 31 6
-1.1 54.3 -801.1 31 6
-1.1 54.6 -806.1 31 6
-2.9 62.4 -941.1 31 6
-3.0 62.7 -946.1 31 6
-4.8 70.5 -1081.1 31 6
-7.2 82.2 -1281.1 31 6
-9.5 94.1 -1481.1 31 6
44.9 1.7 713.9 32 6
45.1 1.6 718.4 32 6
50.5 0.5 833.9 32 6
50.7 0.5 838.4 32 6
57.0 -0.9 973.9 32 6
57.2 -1.0 978.4 32 6
63.5 -2.3 1113.9 32 6
63.7 -2.4 1118.4 32 6
72.8 -4.4 1313.9 32 6
73.0 -4.5 1318.4 32 6
82.3 -6.6 1518.4 32 6
33.9 30.7 137.4 33 6
35.0 31.9 143.1 33 6
62.0 60.8 285.1 33 6
90.0 92.1 435.9 33 6
122.5 130.2 614.4 33 6
123.2 131.0 618.4 33 6
180.5 203.1 947.6 33 6
227.9 267.2 1234.9 33 6
273.3 332.6 1517.9 33 6
273.4 332.8 1520.9 33 6
319.4 403.1 1820.9 33 6
369.5 483.5 2164.9 33 6
489.2 671.9 2960.9 33 6
-10.3 -15.7 -38.2 34 6
-11.2 -16.8 -40.8 34 6
-33.9 -47.8 -109.2 34 6
-54.2 -87.3 -188.5 34 6
-54.9 -89.1 -192.0 34 6
-71.4 -143.8 -294.1 34 6
-73.2 -239.6 -469.0 34 6
-29.7 -351.9 -694.8 34 6
198.0 -476.5 -1205.1 34 6
338.3 -442.5 -1479.1 34 6
339.5 -441.7 -1482.1 34 6
41.1 20.2 6.0 35 6
42.7 20.9 5.3 35 6
78.0 34.7 -10.1 35 6
80.0 35.4 -10.9 35 6
119.3 49.3 -27.8 35 6
121.1 49.9 -28.6 35 6
174.1 66.1 -51.0 35 6
255.6 85.9 -84.8 35 6
261.4 87.1 -87.2 35 6
356.8 102.1 -125.6 35 6
502.9 110.1 -184.2 35 6
662.4 97.5 -247.3 35 6
826.7 59.5 -308.8 35 6
1030.7 -26.6 -401.0 35 6
-43.9 9.8 -25.5 36 7
-74.3 35.9 13.2 36 7
-105.7 65.4 54.8 36 7
-107.1 66.8 56.6 36 7
-144.7 105.7 109.0 36 7
-201.3 173.6 194.7 36 7
-203.0 176.0 197.7 36 7
-258.1 256.7 292.5 36 7
-323.9 385.1 434.9 36 7
-374.5 548.9 605.1 36 7
-395.1 717.3 769.1 36 7
-395.2 724.2 779.9 36 7
-375.3 947.8 1007.5 36 7
-33.1 -38.2 -57.5 37 7
-53.1 -73.3 -40.5 37 7
-76.0 -110.4 -22.1 37 7
-107.7 -156.7 1.5 37 7
-161.4 -224.2 37.3 37 7
-231.3 -297.7 80.5 37 7
-345.8 -392.1 142.7 37 7
-486.4 -475.7 210.9 37 7
-643.6 -537.8 275.7 37 7
-3.9 21.6 -1017.8 38 7
-3.8 21.7 -1022.3 38 7
-3.8 21.7 -1022.8 38 7
-1.7 26.3 -1157.8 38 7
-1.7 26.4 -1162.3 38 7
-1.7 26.5 -1162.8 38 7
1.3 33.0 -1357.8 38 7
1.3 33.2 -1362.3 38 7
4.2 39.8 -1557.8 38 7
4.3 39.9 -1562.3 38 7
195.1 140.5 640.9 39 7
249.1 233.4 599.1 39 7
293.4 379.6 540.3 39 7
-31.9 -51.5 762.2 39 7
291.8 570.7 469.2 39 7
210.4 779.4 389.5 39 7
-69.9 1005.2 243.3 39 7
8.5 7.0 -657.8 40 7
8.7 7.1 -662.3 40 7
8.8 7.1 -662.8 40 7
13.1 9.8 -757.8 40 7
13.3 9.9 -762.3 40 7
13.3 9.9 -762.8 40 7
18.5 13.2 -877.8 40 7
18.7 13.3 -882.3 40 7
18.7 13.3 -882.8 40 7
24.8 17.0 -1017.8 40 7
25.0 17.2 -1022.8 40 7
31.2 20.9 -1157.8 40 7
40.3 26.5 -1357.8 40 7
49.4 31.9 -1557.8 40 7
-47.6 3.9 -154.5 41 8
-86.2 -8.6 -93.0 41 8
-128.1 -20.8 -26.8 41 8
-183.0 -34.6 58.8 41 8
-271.8 -52.1 195.5 41 8
-365.2 -64.0 337.5 41 8
-371.1 -64.5 346.5 41 8
-507.2 -70.1 551.3 41 8
-677.4 -58.6 809.7 41 8
-802.7 -36.7 1008.2 41 8
-982.9 11.4 1293.2 41 8
-993.0 12.1 1296.2 41 8
261.0 -174.1 1286.2 42 8
502.8 -129.1 1592.2 42 8
713.7 273.1 2338.2 42 8
94.3 -116.0 109.8 43 8
98.9 -324.9 217.7 43 8
100.4 -330.6 220.1 43 8
156.1 -455.6 290.7 43 8
787.0 158.1 -328.5 43 8
966.7 -234.3 -556.1 43 8
964.4 -255.0 -566.9 43 8
9.5 -1.0 -486.3 44 8
26.1 -43.4 -494.3 44 8
39.7 -87.1 -502.0 44 8
52.2 -142.5 -511.9 44 8
61.1 -229.3 -526.1 44 8
61.3 -235.3 -527.3 44 8
55.1 -338.8 -546.5 44 8
13.6 -484.9 -572.7 44 8
-89.1 -644.9 -607.5 44 8
-253.9 -772.0 -648.3 44 8
-573.4 -835.8 -708.1 44 8
-583.7 -834.8 -708.1 44 8
-12.0 -27.1 -806.8 45 8
-10.7 -34.0 -906.8 45 8
-10.6 -34.3 -911.3 45 8
-9.0 -42.2 -1026.8 45 8
-9.0 -42.5 -1031.3 45 8
-6.9 -51.8 -1166.8 45 8
-6.9 -52.1 -1171.3 45 8
-4.8 -61.4 -1306.8 45 8
-4.7 -61.7 -1311.3 45 8
-1.4 -75.1 -1506.8 45 8
2.4 -88.9 -1707.3 45 8
2.4 -89.2 -1711.3 45 8
13.8 10.4 -221.9 46 8
53.9 7.1 -237.4 46 8
98.2 6.0 -254.3 46 8
154.0 8.3 -275.9 46 8
238.6 19.5 -308.1 46 8
341.0 46.1 -347.7 46 8
474.0 103.3 -402.1 46 8
614.6 200.4 -465.1 46 8
617.3 202.7 -466.3 46 8
737.0 332.4 -534.5 46 8
851.2 549.2 -626.7 46 8
19.9 -12.2 247.9 47 9
20.5 -13.9 243.6 47 9
35.3 -94.8 48.3 47 9
35.4 -96.9 43.3 47 9
32.3 -153.6 -90.3 47 9
4.5 -242.1 -304.5 47 9
1.9 -247.2 -318.0 47 9
-63.4 -332.8 -567.9 47 9
-189.5 -402.9 -904.4 47 9
-310.9 -414.9 -1184.4 47 9
-430.5 -384.5 -1475.4 47 9
18.3 47.3 286.3 48 9
18.6 48.3 285.4 48 9
29.9 85.4 250.5 48 9
30.0 85.8 250.0 48 9
41.0 127.6 211.3 48 9
52.9 183.8 160.0 48 9
65.3 272.7 79.9 48 9
69.8 369.7 -6.3 48 9
59.6 514.1 -134.5 48 9
22.6 676.2 -282.9 48 9
-41.6 831.8 -430.1 48 9
-166.9 1018.3 -633.9 48 9
40.1 20.1 44.9 49 9
40.6 20.1 40.2 49 9
78.3 27.1 -277.9 49 9
78.8 27.2 -282.4 49 9
90.0 30.0 -377.9 49 9
90.5 30.2 -382.4 49 9
104.0 33.9 -497.9 49 9
120.3 39.3 -637.9 49 9
120.7 39.4 -641.9 49 9
136.9 45.3 -781.9 49 9
159.7 54.5 -981.9 49 9
251.8 103.8 -1825.4 49 9
252.0 103.9 -1828.4 49 9
294.5 129.5 -2228.4 49 9
337.5 154.1 -2628.4 49 9
17.4 48.3 273.9 50 9
29.2 85.5 224.8 50 9
43.2 127.8 168.6 50 9
61.5 179.9 98.8 50 9
93.4 263.8 -14.7 50 9
132.0 356.0 -141.5 50 9
133.2 358.7 -144.7 50 9
192.5 485.6 -321.9 50 9
265.5 623.1 -518.9 50 9
268.4 628.3 -526.7 50 9
350.9 765.6 -726.1 50 9
429.5 883.8 -902.4 50 9
23.1 45.0 262.4 51 9
43.5 79.5 187.2 51 9
67.2 116.2 105.5 51 9
100.1 162.4 -1.2 51 9
154.4 227.7 -161.5 51 9
225.8 299.2 -353.1 51 9
340.4 387.7 -627.5 51 9
463.0 457.5 -895.4 51 9
594.5 509.2 -1174.4 51 9
748.7 549.3 -1482.4 51 9
758.0 555.3 -1485.4 51 9
-23.5 27.2 315.0 52 9
-60.6 42.2 306.2 52 9
-99.0 61.6 296.8 52 9
-147.3 92.1 284.3 52 9
-215.3 148.7 264.5 52 9
-352.3 361.8 206.9 52 9
-383.1 552.4 161.5 52 9
-334.4 761.9 108.7 52 9
-41.2 1032.2 16.5 52 9
-27.4 1037.0 16.5 52 9
-21.5 -39.7 274.1 53 10
-54.1 -63.3 370.3 53 10
-92.0 -87.7 477.9 53 10
-140.6 -115.1 611.5 53 10
-221.4 -151.7 824.9 53 10
-317.4 -182.1 1068.1 53 10
-462.2 -206.6 1419.8 53 10
-576.5 -209.2 1693.8 53 10
-577.8 -209.2 1696.8 53 10
-842.2 -171.4 2342.8 53 10
-995.8 -129.8 2753.8 53 10
-235.8 -455.6 -88.5 54 10
-361.1 -564.4 -76.5 54 10
-366.8 -567.0 -76.5 54 10
-594.7 -576.7 -62.1 54 10
-599.5 -575.0 -56.3 54 10
-610.3 -570.7 -56.3 54 10
-23.2 -3.2 201.8 55 10
-55.9 18.8 217.2 55 10
-57.4 19.9 217.9 55 10
-91.3 44.8 234.4 55 10
-92.8 46.0 235.1 55 10
-136.0 80.9 257.0 55 10
-200.8 141.1 292.3 55 10
-267.7 215.6 331.9 55 10
-350.6 333.1 389.3 55 10
-423.7 481.1 454.1 55 10
-424.9 483.9 455.1 55 10
-425.9 486.7 456.5 55 10
-473.8 647.9 523.5 55 10
-495.0 870.5 615.7 55 10
35.6 -14.5 187.3 56 10
74.6 -8.9 177.0 56 10
119.7 -4.1 165.1 56 10
175.1 -0.9 150.5 56 10
261.2 -1.5 127.1 56 10
360.6 -10.2 100.7 56 10
502.2 -37.5 62.3 56 10
660.1 -90.0 18.1 56 10
812.7 -166.0 -23.9 56 10
985.2 -291.3 -83.7 56 10
7.8 -52.3 327.3 57 10
16.0 -90.6 473.0 57 10
26.2 -133.3 636.3 57 10
37.0 -175.0 796.3 57 10
65.5 -271.2 1169.7 57 10
66.5 -274.1 1181.2 57 10
86.9 -333.8 1413.8 57 10
114.6 -406.5 1702.8 57 10
145.6 -481.3 2002.8 57 10
183.2 -565.5 2343.8 57 10
183.5 -566.4 2346.8 57 10
229.5 -665.7 2746.8 57 10
276.6 -768.7 3145.8 57 10
15.0 9.5 217.1 58 10
15.5 10.9 218.0 58 10
29.8 46.1 242.5 58 10
30.4 47.8 243.7 58 10
47.2 87.3 271.3 58 10
70.4 138.7 307.6 58 10
109.1 218.4 364.7 58 10
155.5 305.9 428.9 58 10
227.9 426.9 519.5 58 10
319.2 560.9 623.5 58 10
418.6 688.6 729.5 58 10
553.8 838.7 854.1 58 10
7.7 32.3 262.0 59 11
-3.7 70.9 262.9 59 11
-13.7 114.4 264.1 59 11
-22.2 169.8 265.2 59 11
-25.2 265.0 267.1 59 11
25.6 503.0 269.5 59 11
113.3 655.2 271.9 59 11
117.5 660.6 271.9 59 11
251.5 790.3 275.5 59 11
496.3 903.1 275.5 59 11
504.2 905.3 275.5 59 11
44.4 34.6 857.3 60 11
44.6 34.8 861.3 60 11
44.6 34.8 861.8 60 11
49.0 39.8 957.3 60 11
49.2 40.0 961.3 60 11
49.2 40.0 961.8 60 11
54.5 46.0 1077.3 60 11
61.0 53.1 1217.3 60 11
67.7 60.2 1357.3 60 11
77.2 70.2 1557.3 60 11
-4.4 25.4 227.8 61 11
-5.7 26.9 226.0 61 11
-29.5 56.7 191.4 61 11
-52.5 94.7 151.4 61 11
-74.5 147.9 100.0 61 11
-89.5 242.4 13.6 61 11
-76.7 347.7 -82.3 61 11
21.3 500.7 -249.4 61 11
382.3 551.4 -611.7 61 11
86.4 859.2 -2685.2 61 11
145.8 -802.9 324.5 62 11
141.7 -809.2 324.5 62 11
81.0 -1016.9 481.5 62 11
29.4 32.1 280.6 63 11
30.1 33.5 281.5 63 11
48.4 67.2 304.3 63 11
76.4 102.9 331.9 63 11
120.9 140.7 366.9 63 11
41.0 24.9 240.8 64 11
42.3 26.4 239.7 64 11
67.8 56.1 218.5 64 11
93.1 92.2 194.7 64 11
119.1 141.1 164.3 64 11
148.3 227.1 113.9 64 11
159.3 334.9 53.9 64 11
123.9 492.2 -35.9 64 11
-11.5 661.9 -158.1 64 11
-208.5 -173.3 61.1 65 12
-234.8 -274.7 30.1 65 12
-235.1 -278.5 28.7 65 12
-87.5 -649.4 -692.3 66 12
-85.1 -653.2 -690.1 66 12
-694.3 -449.1 -1056.3 66 12
-868.5 -550.6 -1170.1 66 12
-873.5 -555.0 -1170.1 66 12
3.8 32.6 -47.1 67 12
29.9 62.0 52.0 67 12
61.8 91.6 162.3 67 12
108.3 125.4 306.5 67 12
188.8 167.0 536.1 67 12
286.2 194.8 793.6 67 12
292.0 195.8 809.1 67 12
403.3 202.2 1097.6 67 12
506.8 188.0 1371.6 67 12
611.9 152.4 1674.6 67 12
812.0 35.0 2423.6 67 12
886.2 -2.8 2820.6 67 12
-11.8 -25.2 -123.5 68 12
-11.8 -25.7 -123.5 68 12
-10.7 -65.7 -127.1 68 12
-15.0 -108.7 -130.6 68 12
-45.2 -6.4 -159.6 69 12
-46.5 -7.1 -161.0 69 12
-81.1 -24.6 -198.2 69 12
-118.3 -45.9 -239.5 69 12
-120.1 -47.0 -241.5 69 12
-166.7 -77.4 -295.5 69 12
-235.5 -130.5 -379.5 69 12
-237.8 -132.5 -382.5 69 12
-308.5 -200.5 -476.7 69 12
-397.8 -315.8 -617.3 69 12
-475.5 -465.0 -781.4 69 12
-478.1 -471.6 -788.1 69 12
-524.8 -636.0 -953.3 69 12
-536.8 -868.7 -1180.9 69 12
-22.6 -24.9 -136.7 70 12
-29.1 -63.7 -137.4 70 12
-29.4 -65.5 -137.4 70 12
-34.6 -107.8 -137.9 70 12
-38.1 -163.4 -138.8 70 12
-36.6 -254.0 -140.1 70 12
-24.3 -356.7 -142.5 70 12
84.0 -650.3 -146.1 70 12
185.0 -791.3 -150.9 70 12
358.4 -947.8 -150.9 70 12
-13.2 1.1 117.3 71 13
-49.1 -15.5 -98.4 71 13
-85.7 -26.7 -308.5 71 13
-103.4 -29.9 -408.5 71 13
-124.2 -32.1 -524.5 71 13
-149.1 -32.9 -664.5 71 13
-243.7 -15.3 -1202.0 71 13
-293.5 7.5 -1505.0 71 13
-346.8 42.8 -1852.0 71 13
-404.2 92.8 -2261.0 71 13
-456.9 143.6 -2658.0 71 13
39.0 -2.7 14.4 72 13
39.3 -3.2 14.1 72 13
61.3 -36.2 -9.6 72 13
83.6 -75.6 -36.1 72 13
106.8 -126.2 -68.1 72 13
134.1 -211.7 -119.7 72 13
135.6 -218.0 -123.5 72 13
149.8 -313.3 -178.9 72 13
141.2 -465.0 -268.9 72 13
140.7 -468.0 -271.1 72 13
81.9 -634.8 -375.9 72 13
80.4 -637.8 -377.9 72 13
78.5 -641.0 -380.1 72 13
-47.9 -801.2 -503.5 72 13
-338.4 -940.2 -698.7 72 13
45.3 11.1 602.8 73 13
74.5 3.1 895.5 73 13
84.4 0.3 995.5 73 13
96.2 -3.4 1115.5 73 13
110.0 -7.8 1255.5 73 13
123.2 -12.3 1391.5 73 13
123.6 -12.4 1395.5 73 13
142.7 -19.2 1591.5 73 13
143.1 -19.4 1595.5 73 13
