x y z track_id event_id
-44.6 -172.1 -1207.6 9 1
-78.5 -263.7 -1748.1 9 1
-98.3 -315.3 -2048.1 9 1
-149.4 -442.2 -2804.1 9 1
-176.7 -508.8 -3204.1 9 1
15.4 -39.7 -288.7 10 1
19.5 -78.4 -337.7 10 1
23.4 -122.3 -393.1 10 1
27.3 -178.0 -463.1 10 1
31.0 -264.9 -572.4 10 1
31.4 -368.2 -701.8 10 1
25.0 -510.8 -881.4 10 1
8.8 -668.3 -1080.6 10 1
-17.4 -827.1 -1285.0 10 1
-50.1 -969.9 -1472.1 10 1
-51.2 -980.5 -1475.1 10 1
38.1 -25.8 -572.1 11 1
60.7 -42.4 -847.1 11 1
61.0 -42.8 -852.1 11 1
68.8 -48.6 -947.1 11 1
69.2 -48.9 -952.1 11 1
78.3 -56.1 -1067.1 11 1
78.7 -56.4 -1072.1 11 1
89.3 -64.9 -1207.1 11 1
100.1 -73.9 -1347.6 11 1
100.5 -74.1 -1351.6 11 1
115.4 -86.8 -1547.6 11 1
115.7 -87.1 -1551.6 11 1
130.6 -100.2 -1751.6 11 1
204.7 -170.8 -2795.1 11 1
204.6 -170.7 -2798.1 11 1
231.8 -197.9 -3198.1 11 1
34.1 -8.9 199.2 12 2
71.4 -22.0 223.9 12 2
113.4 -37.8 252.0 12 2
164.4 -58.6 286.5 12 2
246.3 -96.0 343.4 12 2
333.9 -142.2 405.0 12 2
451.8 -214.8 492.4 12 2
582.8 -311.2 594.2 12 2
587.4 -315.0 597.8 12 2
705.9 -420.5 696.0 12 2
846.9 -574.5 831.4 12 2
31.8 14.8 166.8 13 2
32.9 15.3 166.9 13 2
66.7 34.9 170.1 13 2
102.8 60.6 173.7 13 2
145.3 98.1 178.3 13 2
202.7 170.1 185.8 13 2
248.0 266.2 195.4 13 2
269.8 426.6 207.4 13 2
209.3 625.8 224.0 13 2
-32.5 44.6 -433.2 14 2
-32.7 44.9 -437.2 14 2
-39.4 51.2 -537.2 14 2
-47.7 58.5 -657.2 14 2
-57.5 66.7 -797.2 14 2
-67.6 74.5 -937.2 14 2
-82.2 84.8 -1133.2 14 2
-97.3 94.6 -1333.2 14 2
-97.6 94.8 -1337.2 14 2
-206.9 144.3 -2783.7 14 2
746.3 339.3 -398.8 15 2
749.0 340.6 -404.6 15 2
944.5 389.8 -529.2 15 2
-4.0 -51.9 -433.2 16 2
-4.0 -52.4 -437.7 16 2
-4.3 -60.9 -533.2 16 2
-4.3 -61.3 -537.7 16 2
-4.3 -71.8 -653.2 16 2
-3.8 -84.4 -793.2 16 2
-2.7 -97.0 -933.2 16 2
-0.1 -115.5 -1137.2 16 2
3.4 -133.0 -1333.2 16 2
3.5 -133.3 -1337.2 16 2
52.3 -263.8 -2780.7 16 2
19.9 28.3 207.8 17 2
40.6 63.9 262.5 17 2
60.8 101.5 319.1 17 2
85.9 153.0 395.3 17 2
118.4 230.5 507.6 17 2
120.7 236.6 516.4 17 2
150.4 326.6 643.2 17 2
182.4 466.7 835.8 17 2
182.9 469.7 839.9 17 2
199.5 630.6 1056.1 17 2
186.7 872.8 1382.3 17 2
185.5 873.5 1387.3 17 2
-51.0 1.9 157.8 18 3
-52.8 1.9 155.8 18 3
-90.1 2.1 114.1 18 3
-92.2 2.2 111.9 18 3
-134.1 3.0 65.2 18 3
-136.2 3.1 62.8 18 3
-190.8 5.2 2.0 18 3
-279.4 10.7 -96.8 18 3
-380.4 20.2 -210.0 18 3
-513.8 39.5 -360.4 18 3
-519.9 40.5 -367.0 18 3
-522.8 41.1 -370.4 18 3
-672.0 73.7 -540.6 18 3
-827.4 119.7 -725.0 18 3
-45.4 19.8 251.4 19 3
-81.5 39.5 309.8 19 3
-120.8 55.5 370.2 19 3
-122.7 56.2 373.0 19 3
-176.4 70.2 451.6 19 3
-178.4 70.5 454.4 19 3
-268.2 75.6 583.4 19 3
-376.0 51.3 742.2 19 3
-516.5 -45.5 993.3 19 3
-611.7 -303.9 1415.1 19 3
-453.3 -616.1 1991.1 19 3
10.1 -10.0 243.3 20 3
11.7 -10.7 245.4 20 3
46.7 -26.6 290.7 20 3
86.2 -46.5 342.9 20 3
135.8 -74.2 409.9 20 3
210.2 -122.6 514.6 20 3
288.7 -184.1 632.6 20 3
391.4 -285.3 803.2 20 3
493.5 -419.5 1001.6 20 3
573.8 -565.9 1199.6 20 3
639.2 -743.4 1422.1 20 3
12.2 -2.2 225.1 21 3
14.3 1.9 227.6 21 3
35.3 48.6 255.8 21 3
51.4 94.3 282.9 21 3
65.6 151.0 315.8 21 3
66.0 152.8 316.8 21 3
76.8 246.2 369.6 21 3
70.4 354.3 429.4 21 3
27.5 497.4 511.0 21 3
-80.6 658.0 617.8 21 3
-263.2 785.2 738.6 21 3
-640.7 811.7 963.4 21 3
10.9 -8.4 -72.2 22 3
11.9 -8.8 -81.7 22 3
12.3 -9.0 -86.3 22 3
44.2 -25.0 -401.4 22 3
54.0 -30.8 -501.4 22 3
77.9 -47.2 -761.4 22 3
78.3 -47.4 -765.4 22 3
90.4 -57.2 -905.4 22 3
106.8 -72.3 -1105.4 22 3
122.0 -87.9 -1301.4 22 3
186.5 -177.9 -2351.9 22 3
204.9 -209.7 -2751.9 22 3
-30.2 31.5 62.1 23 3
-31.2 34.0 50.8 23 3
-46.0 68.4 -102.5 23 3
-46.9 70.3 -111.0 23 3
-65.8 108.7 -286.0 23 3
-79.1 133.6 -401.4 23 3
-91.1 154.8 -501.4 23 3
-161.5 260.2 -1021.9 23 3
-203.9 312.1 -1298.9 23 3
-253.2 365.8 -1604.9 23 3
-312.9 423.5 -1954.9 23 3
-381.2 483.6 -2348.9 23 3
26.2 3.8 -283.0 24 4
65.7 6.6 -296.7 24 4
109.5 8.0 -311.7 24 4
165.8 7.0 -331.1 24 4
249.8 -0.5 -360.4 24 4
255.7 -1.2 -362.8 24 4
351.7 -19.0 -395.2 24 4
490.8 -62.6 -445.4 24 4
641.7 -136.3 -504.2 24 4
777.6 -233.7 -558.0 24 4
932.4 -398.8 -639.4 24 4
-2.9 -31.8 -224.3 25 4
1.8 -71.3 -165.7 25 4
7.3 -113.8 -102.6 25 4
7.6 -115.8 -99.6 25 4
15.5 -169.6 -19.7 25 4
15.7 -171.4 -17.0 25 4
30.9 -261.6 117.4 25 4
48.8 -353.2 254.6 25 4
80.8 -491.6 464.0 25 4
123.8 -646.6 700.4 25 4
124.6 -649.6 705.0 25 4
173.1 -797.6 938.5 25 4
243.0 -983.4 1229.5 25 4
-39.0 -3.3 -149.0 26 4
-78.5 12.1 -154.3 26 4
-118.0 31.1 -159.7 26 4
-167.7 60.4 -166.7 26 4
-236.4 113.8 -177.2 26 4
-241.3 118.2 -178.4 26 4
-307.4 190.4 -191.6 26 4
-311.0 195.1 -192.8 26 4
-383.6 323.7 -213.2 26 4
-423.5 514.3 -243.0 26 4
-388.9 725.7 -270.6 26 4
-150.4 1008.2 -330.4 26 4
-38.4 0.0 -294.5 27 4
-40.1 0.0 -295.1 27 4
-79.4 -2.2 -310.0 27 4
-122.5 -6.5 -326.4 27 4
-178.2 -15.6 -347.8 27 4
-265.4 -37.6 -382.0 27 4
-359.6 -72.2 -419.2 27 4
-487.9 -141.0 -473.0 27 4
-616.4 -242.4 -534.0 27 4
-618.8 -244.7 -535.4 27 4
-730.2 -377.7 -601.2 27 4
-833.6 -594.8 -693.4 27 4
-228.3 -138.8 -456.2 28 4
-293.8 -223.5 -488.6 28 4
-419.3 -284.1 -530.6 28 4
-615.4 -246.1 -594.0 28 4
-623.2 -240.9 -596.4 28 4
-3.5 -46.8 673.2 29 5
-3.5 -46.8 673.7 29 5
-3.6 -47.0 677.7 29 5
-7.2 -52.0 813.2 29 5
-7.2 -52.0 813.7 29 5
-7.3 -52.2 817.7 29 5
-12.3 -59.5 1013.2 29 5
-12.3 -59.5 1013.7 29 5
-12.4 -59.6 1017.7 29 5
-17.3 -67.0 1213.7 29 5
-17.5 -67.1 1217.7 29 5
35.3 4.8 -494.0 30 5
36.4 5.9 -503.3 30 5
64.9 32.0 -754.7 30 5
80.4 44.9 -886.8 30 5
91.9 53.9 -982.3 30 5
92.4 54.3 -986.3 30 5
106.6 64.9 -1102.3 30 5
107.1 65.2 -1106.3 30 5
124.3 77.1 -1242.3 30 5
142.4 88.5 -1382.3 30 5
237.1 134.9 -2082.8 30 5
285.3 153.3 -2429.8 30 5
341.5 173.7 -2829.8 30 5
395.4 194.5 -3238.8 30 5
51.5 7.5 313.2 31 5
51.8 7.7 318.2 31 5
57.7 11.9 413.2 31 5
58.1 12.1 418.2 31 5
65.2 17.1 533.2 31 5
65.5 17.3 538.2 31 5
73.9 23.3 673.2 31 5
74.2 23.5 678.2 31 5
82.5 29.5 813.2 31 5
94.8 38.4 1013.2 31 5
107.3 47.6 1217.7 31 5
42.7 -6.1 -556.0 32 5
45.0 -5.3 -577.5 32 5
77.7 6.2 -886.3 32 5
88.5 9.5 -986.3 32 5
101.5 13.4 -1106.3 32 5
116.3 17.3 -1242.3 32 5
131.6 21.0 -1382.3 32 5
153.7 25.9 -1582.3 32 5
175.8 30.2 -1782.3 32 5
247.0 41.1 -2429.8 32 5
291.7 46.6 -2829.8 32 5
291.6 46.5 -2832.8 32 5
334.4 52.6 -3232.8 32 5
-19.2 14.5 -881.8 33 5
-19.4 14.7 -886.3 33 5
-24.4 20.1 -981.8 33 5
-24.6 20.3 -986.3 33 5
-30.6 26.8 -1101.8 33 5
-30.8 27.1 -1106.3 33 5
-37.7 34.8 -1241.8 33 5
-37.9 35.1 -1246.3 33 5
-44.9 43.1 -1386.3 33 5
-54.6 54.8 -1586.3 33 5
-64.1 66.4 -1782.3 33 5
-64.3 66.7 -1786.3 33 5
-10.9 -38.6 -440.1 34 5
-40.6 -64.7 -646.5 34 5
-73.8 -95.5 -882.3 34 5
-74.3 -96.0 -886.3 34 5
-87.6 -108.8 -982.3 34 5
-88.1 -109.3 -986.3 34 5
-103.8 -125.0 -1102.3 34 5
-104.4 -125.6 -1106.3 34 5
-191.4 -221.3 -1782.8 34 5
-227.3 -265.5 -2082.8 34 5
-268.6 -319.7 -2435.8 34 5
-312.8 -381.7 -2835.8 34 5
-355.9 -444.3 -3232.8 34 5
18.9 -22.3 -4.2 35 6
27.7 -60.6 73.5 35 6
28.1 -62.3 76.9 35 6
39.0 -103.7 161.2 35 6
39.6 -105.7 165.2 35 6
55.1 -157.4 271.0 35 6
84.7 -241.5 445.4 35 6
124.2 -334.0 642.2 35 6
187.5 -455.1 910.2 35 6
189.0 -457.7 916.0 35 6
192.3 -463.2 928.4 35 6
252.9 -558.1 1148.7 35 6
337.9 -672.8 1424.7 35 6
438.0 -785.8 1724.7 35 6
443.8 -793.5 1735.7 35 6
282.3 -228.1 259.6 36 6
228.8 -145.9 352.4 36 6
224.4 -141.0 358.4 36 6
318.7 -389.5 104.4 36 6
80.9 -41.6 527.7 36 6
76.0 -39.8 532.7 36 6
-20.4 -19.3 627.7 36 6
-25.6 -19.0 632.7 36 6
-147.2 -31.8 752.2 36 6
8.2 40.6 -67.4 37 6
-0.0 79.4 -77.5 37 6
-12.7 121.7 -88.6 37 6
-34.7 173.7 -102.7 37 6
-35.6 175.4 -103.2 37 6
-80.5 249.1 -124.2 37 6
-151.7 326.0 -148.2 37 6
-285.7 408.0 -186.6 37 6
-487.5 441.2 -236.8 37 6
-732.8 356.7 -299.0 37 6
-714.1 -412.7 -1287.3 37 6
-726.9 -410.7 -1284.3 37 6
-9.8 31.7 -88.5 38 6
-11.2 33.0 -89.8 38 6
-42.1 56.6 -116.2 38 6
-79.8 78.1 -146.0 38 6
-135.5 96.4 -185.6 38 6
-235.2 98.6 -252.9 38 6
-347.6 48.4 -336.6 38 6
-18.4 18.1 -29.9 39 6
-97.7 47.9 59.6 39 6
-147.8 70.5 117.7 39 6
6.9 35.5 -37.9 40 7
9.6 75.6 -5.3 40 7
10.8 120.3 31.2 40 7
9.3 175.4 76.2 40 7
9.2 177.3 77.7 40 7
-25.2 18.1 -237.6 41 7
-60.4 36.0 -467.3 41 7
-89.7 51.8 -660.0 41 7
-104.1 59.9 -756.0 41 7
-104.7 60.3 -760.0 41 7
-122.7 70.7 -880.0 41 7
-143.5 83.0 -1020.0 41 7
-220.7 132.9 -1553.5 41 7
-264.3 163.1 -1853.5 41 7
-312.9 198.8 -2203.5 41 7
-370.5 242.5 -2612.5 41 7
-17.1 28.5 -70.5 42 7
-44.5 57.7 -83.2 42 7
-76.8 88.9 -97.2 42 7
-119.3 125.3 -114.9 42 7
-188.7 175.8 -142.0 42 7
-275.2 225.8 -173.6 42 7
-281.0 228.8 -175.4 42 7
-416.1 281.7 -222.6 42 7
-578.7 313.1 -274.2 42 7
-757.0 310.2 -329.2 42 7
-982.2 250.2 -404.8 42 7
24.2 29.7 -61.8 43 7
47.8 60.5 -54.4 43 7
73.3 96.3 -46.1 43 7
103.9 143.1 -35.5 43 7
148.5 220.3 -19.0 43 7
190.3 307.8 0.0 43 7
239.8 442.3 27.6 43 7
277.7 603.2 57.6 43 7
294.5 766.3 87.1 43 7
283.2 985.3 131.8 43 7
-23.6 -25.6 359.0 44 8
-24.2 -27.1 361.0 44 8
-38.4 -62.8 407.8 44 8
-39.1 -64.5 410.0 44 8
-54.4 -103.3 460.9 44 8
-75.0 -156.0 529.9 44 8
-106.4 -237.8 636.5 44 8
-142.8 -334.8 762.9 44 8
-189.5 -462.4 928.7 44 8
-191.5 -468.1 935.9 44 8
-244.0 -617.1 1128.7 44 8
-294.6 -766.1 1323.9 44 8
-348.8 -932.0 1532.6 44 8
0.7 32.5 65.0 45 8
1.5 34.4 48.8 45 8
21.9 72.5 -287.4 45 8
22.2 73.0 -291.9 45 8
28.7 83.4 -387.4 45 8
29.0 83.9 -391.9 45 8
37.1 96.3 -507.9 45 8
37.4 96.7 -511.9 45 8
47.4 110.9 -647.9 45 8
58.0 125.2 -787.9 45 8
74.1 145.1 -987.9 45 8
149.4 222.2 -1835.4 45 8
149.9 222.8 -1838.4 45 8
187.9 256.7 -2238.4 45 8
223.4 289.5 -2638.4 45 8
-14.7 36.5 535.0 46 8
-17.6 75.4 791.7 46 8
-18.9 93.6 912.1 46 8
-19.9 108.2 1008.1 46 8
-19.9 108.8 1012.1 46 8
-21.1 126.4 1128.1 46 8
-21.1 127.0 1132.1 46 8
-22.4 147.6 1268.1 46 8
-23.6 168.9 1408.1 46 8
-28.6 275.4 2105.6 46 8
-28.6 275.5 2108.6 46 8
-30.6 328.3 2455.6 46 8
-30.7 329.5 2458.6 46 8
-33.1 390.7 2858.6 46 8
-35.7 453.2 3264.6 46 8
-30.9 29.5 295.0 47 8
-88.7 89.9 261.4 47 8
-90.1 91.1 260.6 47 8
-134.7 124.0 239.0 47 8
-216.4 164.6 204.1 47 8
-317.6 187.5 164.5 47 8
-488.0 168.6 100.6 47 8
-671.6 48.1 17.3 47 8
6.2 -26.6 -647.9 48 8
6.2 -26.7 -651.9 48 8
6.2 -26.8 -652.4 48 8
8.9 -31.0 -787.9 48 8
9.0 -31.1 -791.9 48 8
9.0 -31.2 -792.4 48 8
12.8 -37.2 -987.9 48 8
12.8 -37.4 -991.9 48 8
12.8 -37.4 -992.4 48 8
16.7 -43.5 -1187.9 48 8
16.8 -43.6 -1192.4 48 8
