x y z track_id event_id
799.5 172.9 111.5 5 0
807.0 157.7 111.5 5 0
-28.3 -1.9 253.6 6 0
-66.2 10.0 275.8 6 0
-107.3 28.4 300.7 6 0
-154.9 58.6 331.0 6 0
-156.6 59.9 332.2 6 0
-220.2 123.2 381.4 6 0
-268.1 231.0 445.7 6 0
-225.8 433.7 559.5 6 0
-515.1 691.1 3189.0 6 0
81.3 -16.7 1046.9 7 1
256.9 178.9 1300.4 7 1
391.0 432.3 1580.4 7 1
462.3 721.7 1879.4 7 1
464.3 733.4 1890.4 7 1
24.8 -12.0 682.9 8 1
25.1 -12.1 687.4 8 1
31.7 -15.2 782.9 8 1
32.0 -15.3 787.4 8 1
40.0 -19.1 902.9 8 1
40.3 -19.3 907.4 8 1
49.7 -23.6 1042.9 8 1
50.0 -23.8 1047.4 8 1
59.4 -28.1 1182.9 8 1
73.3 -34.4 1382.9 8 1
87.3 -40.6 1582.9 8 1
87.6 -40.7 1586.9 8 1
-15.9 39.8 48.3 9 1
-15.9 41.6 46.4 9 1
-16.5 78.9 6.8 9 1
-16.5 80.7 4.9 9 1
-17.7 124.4 -41.4 9 1
-19.9 179.5 -99.8 9 1
-25.2 264.7 -190.5 9 1
-34.5 368.6 -301.3 9 1
-51.6 504.4 -446.9 9 1
-78.1 660.8 -615.7 9 1
-79.4 667.1 -623.1 9 1
-113.1 822.1 -787.7 9 1
-112.4 819.1 -793.5 9 1
23.9 -9.1 682.9 10 1
24.2 -9.3 686.9 10 1
24.2 -9.3 687.4 10 1
30.5 -11.9 782.9 10 1
30.8 -12.0 786.9 10 1
30.8 -12.0 787.4 10 1
38.5 -15.1 902.9 10 1
47.8 -18.8 1042.9 10 1
57.1 -22.4 1182.9 10 1
70.5 -27.6 1382.9 10 1
83.9 -32.6 1582.9 10 1
84.1 -32.7 1586.9 10 1
-2.7 36.4 118.9 11 1
-1.7 38.5 121.6 11 1
14.9 72.8 165.0 11 1
35.8 112.7 216.4 11 1
62.6 160.4 278.8 11 1
110.1 235.9 380.1 11 1
168.7 316.8 493.9 11 1
258.3 422.5 650.9 11 1
260.3 424.7 654.3 11 1
375.0 535.4 834.5 11 1
508.2 639.0 1028.1 11 1
27.9 -22.5 150.1 12 2
52.6 -55.3 28.7 12 2
77.8 -91.6 -101.4 12 2
150.4 -215.3 -522.6 12 2
194.2 -310.1 -829.2 12 2
214.8 -362.4 -995.5 12 2
245.0 -452.7 -1275.5 12 2
269.6 -547.3 -1566.5 12 2
308.7 -792.2 -2318.5 12 2
323.8 -919.6 -2723.5 12 2
301.3 -849.7 -988.5 13 2
284.2 -845.9 -996.5 13 2
291.4 -849.9 -993.5 13 2
248.2 466.2 2030.5 13 2
-174.8 321.8 2377.5 13 2
3.2 34.2 199.8 14 2
-3.2 73.0 166.5 14 2
-11.0 116.5 129.2 14 2
-21.6 171.5 82.0 14 2
-40.1 257.5 8.0 14 2
-64.0 355.4 -77.8 14 2
-101.6 490.0 -195.6 14 2
-150.3 641.0 -329.8 14 2
-205.9 789.5 -465.0 14 2
-287.5 977.5 -632.8 14 2
-22.9 8.0 228.3 15 2
-23.4 8.1 228.4 15 2
-63.3 13.2 237.8 15 2
-105.9 15.7 247.9 15 2
-107.8 15.8 248.3 15 2
-162.1 15.0 261.2 15 2
-164.0 14.9 261.6 15 2
-247.9 4.2 282.2 15 2
-250.9 3.5 282.4 15 2
-254.0 2.9 283.4 15 2
-350.4 -25.5 307.4 15 2
-616.0 -215.7 388.8 15 2
-715.9 -383.8 440.4 15 2
-762.9 -660.1 500.2 15 2
39.2 -7.2 -0.6 16 2
86.8 -24.8 -369.0 16 2
87.4 -25.0 -373.0 16 2
99.6 -30.1 -469.0 16 2
114.9 -36.8 -589.0 16 2
115.4 -37.1 -593.0 16 2
132.6 -45.2 -729.0 16 2
133.1 -45.4 -733.0 16 2
150.1 -54.0 -869.0 16 2
150.6 -54.2 -873.0 16 2
233.8 -103.5 -1566.5 16 2
273.2 -130.5 -1916.5 16 2
273.2 -130.6 -1919.5 16 2
316.6 -162.1 -2319.5 16 2
358.5 -193.0 -2722.5 16 2
-40.5 7.9 498.0 17 3
-42.6 7.0 510.2 17 3
-77.7 -7.4 709.2 17 3
-117.1 -25.6 936.1 17 3
-117.8 -25.9 940.1 17 3
-134.9 -34.4 1040.1 17 3
-155.3 -45.1 1160.1 17 3
-265.7 -112.5 1836.6 17 3
-29.6 -7.1 234.0 18 3
-56.0 -36.9 108.6 18 3
-88.5 -66.3 -28.4 18 3
-219.5 -135.4 -496.1 18 3
-225.8 -137.2 -515.9 18 3
-342.9 -151.5 -880.4 18 3
-526.6 -110.3 -1466.4 18 3
-619.7 -56.3 -1807.4 18 3
-793.7 101.6 -2606.4 18 3
-39.9 31.3 345.2 19 3
-41.7 32.1 345.7 19 3
-76.0 48.1 354.1 19 3
-116.0 68.4 364.0 19 3
-165.0 96.1 376.5 19 3
-239.6 144.2 396.1 19 3
-316.5 203.0 416.5 19 3
-422.0 301.2 447.7 19 3
-525.2 426.7 482.5 19 3
-528.8 431.9 483.7 19 3
-615.9 577.3 517.1 19 3
-695.1 779.4 571.1 19 3
-39.3 -4.1 -479.4 20 3
-39.4 -4.1 -479.9 20 3
-39.7 -4.4 -484.4 20 3
-48.4 -11.0 -619.4 20 3
-48.7 -11.3 -624.4 20 3
-57.6 -17.6 -759.4 20 3
-57.9 -17.8 -764.4 20 3
-70.7 -26.3 -959.4 20 3
-71.1 -26.5 -964.4 20 3
-84.3 -34.5 -1159.4 20 3
-84.6 -34.7 -1164.4 20 3
199.0 -133.2 1363.9 21 3
201.2 -139.4 1366.3 21 3
217.6 -258.8 1413.1 21 3
217.1 -266.4 1415.5 21 3
32.6 -533.8 1553.6 21 3
12.2 85.8 136.9 22 4
12.7 87.9 148.6 22 4
22.3 122.2 343.2 22 4
27.7 139.7 443.2 22 4
34.7 160.5 563.2 22 4
43.4 184.5 703.2 22 4
82.5 274.0 1236.7 22 4
108.1 323.5 1536.7 22 4
139.5 379.7 1886.7 22 4
140.4 381.5 1895.7 22 4
176.5 446.4 2295.7 22 4
209.9 512.5 2695.7 22 4
-5.2 50.6 -1216.3 23 4
-5.2 50.7 -1216.8 23 4
-5.2 50.8 -1220.8 23 4
-5.6 55.8 -1356.3 23 4
-5.6 55.8 -1356.8 23 4
-5.6 55.9 -1360.8 23 4
-6.1 63.1 -1556.3 23 4
-6.1 63.1 -1556.8 23 4
-6.2 63.3 -1560.8 23 4
-6.7 70.6 -1760.8 23 4
11.3 45.1 -856.3 24 4
11.4 45.3 -860.8 24 4
11.4 45.3 -861.3 24 4
13.4 50.0 -956.3 24 4
13.5 50.2 -960.8 24 4
13.5 50.3 -961.3 24 4
16.0 55.9 -1076.3 24 4
16.0 56.2 -1080.8 24 4
16.0 56.2 -1081.3 24 4
18.8 62.9 -1216.3 24 4
18.9 63.1 -1220.8 24 4
21.6 69.9 -1356.3 24 4
21.7 70.1 -1360.8 24 4
25.4 79.8 -1556.3 24 4
29.1 89.6 -1756.3 24 4
1.2 -17.0 -266.8 25 4
8.2 -55.5 -269.9 25 4
20.0 -98.3 -273.5 25 4
41.6 -150.6 -278.0 25 4
90.7 -227.7 -285.8 25 4
167.4 -302.7 -296.6 25 4
309.8 -369.5 -313.2 25 4
318.2 -371.6 -314.4 25 4
537.7 -358.0 -338.4 25 4
9.8 -10.1 285.3 26 5
42.5 -31.0 391.8 26 5
44.1 -32.1 397.1 26 5
81.3 -53.9 516.3 26 5
131.0 -80.0 671.7 26 5
212.5 -116.3 919.3 26 5
306.3 -148.3 1193.5 26 5
312.3 -150.0 1211.7 26 5
387.7 -169.7 1426.6 26 5
486.7 -187.9 1706.6 26 5
592.9 -200.0 2000.6 26 5
718.7 -206.9 2346.6 26 5
868.5 -211.7 2754.6 26 5
869.3 -212.1 2757.6 26 5
12.3 -10.9 -495.4 27 5
12.3 -10.9 -495.9 27 5
12.5 -11.0 -500.4 27 5
17.5 -13.8 -615.4 27 5
17.6 -13.9 -615.9 27 5
17.7 -14.0 -620.4 27 5
23.7 -17.2 -755.4 27 5
23.7 -17.2 -755.9 27 5
23.9 -17.2 -760.4 27 5
30.2 -20.5 -900.4 27 5
39.2 -24.8 -1100.4 27 5
48.3 -28.9 -1300.4 27 5
13.0 19.8 303.7 28 5
48.9 36.7 444.7 28 5
50.5 37.5 450.9 28 5
87.7 58.4 603.6 28 5
132.7 89.1 800.1 28 5
200.8 150.0 1130.6 28 5
251.5 211.6 1420.6 28 5
291.2 279.8 1706.6 28 5
324.2 354.0 2003.6 28 5
354.4 440.9 2350.6 28 5
385.8 535.9 2750.6 28 5
423.2 622.5 3146.6 28 5
-36.9 32.5 359.7 29 5
-63.5 63.1 571.2 29 5
-93.4 95.5 800.1 29 5
-93.9 96.0 804.1 29 5
-106.7 109.2 900.1 29 5
-107.2 109.8 904.1 29 5
-122.9 125.5 1020.1 29 5
-123.5 126.0 1024.1 29 5
-218.9 212.8 1697.6 29 5
-262.6 248.7 1997.6 29 5
-247.4 1.7 -197.6 30 6
-341.0 51.5 -188.4 30 6
-456.3 152.6 -175.2 30 6
-460.4 157.3 -175.2 30 6
-555.7 320.2 -159.8 30 6
-589.4 539.0 -141.8 30 6
-588.9 547.5 -141.8 30 6
-396.6 921.4 -109.4 30 6
0.4 21.6 -141.3 31 6
-43.0 92.5 62.9 31 6
-75.3 139.0 202.3 31 6
-132.9 210.5 430.2 31 6
-199.4 281.1 670.8 31 6
-300.4 370.1 1006.7 31 6
-389.4 433.9 1280.7 31 6
-614.4 561.3 1929.7 31 6
-750.7 625.4 2337.7 31 6
-3.5 -34.3 599.7 32 6
-3.4 -34.3 600.2 32 6
-3.6 -34.4 604.2 32 6
-6.9 -38.8 740.2 32 6
-7.0 -39.0 744.2 32 6
-10.4 -43.3 880.2 32 6
-10.5 -43.5 884.2 32 6
-15.4 -49.7 1080.2 32 6
-15.6 -49.9 1084.2 32 6
-20.6 -56.0 1280.2 32 6
-20.7 -56.1 1284.2 32 6
-64.5 145.0 -657.8 33 6
-58.7 81.2 -695.2 33 6
44.8 -96.8 -815.3 33 6
51.6 -102.3 -820.3 33 6
222.7 -166.3 -923.1 33 6
346.0 -146.5 -991.0 33 6
350.5 -144.7 -993.2 33 6
514.1 13.5 -1125.2 33 6
313.6 432.1 -1442.3 33 6
-9.6 -8.5 -243.6 34 7
-31.1 -43.0 -229.5 34 7
-57.6 -78.5 -214.1 34 7
-95.2 -119.5 -194.4 34 7
-164.3 -175.5 -163.1 34 7
-258.2 -225.8 -124.7 34 7
-410.1 -260.7 -69.7 34 7
-605.3 -234.2 1.6 34 7
-800.6 -106.1 86.1 34 7
47.6 -150.2 -847.9 35 7
79.3 -230.7 -1178.9 35 7
114.0 -297.8 -1468.4 35 7
154.0 -360.7 -1751.4 35 7
202.1 -422.6 -2051.4 35 7
262.7 -489.4 -2395.4 35 7
338.1 -563.4 -2795.4 35 7
338.5 -563.6 -2798.4 35 7
416.9 -638.6 -3197.4 35 7
-200.7 183.3 -902.1 36 7
-214.3 299.6 -939.1 36 7
-213.8 306.1 -941.5 36 7
-130.3 496.2 -1013.5 36 7
-124.3 502.5 -1015.9 36 7
-226.5 820.0 -3197.4 36 7
-21.9 -1.8 -847.4 37 7
-21.9 -1.8 -847.9 37 7
-22.1 -2.0 -852.4 37 7
-26.2 -5.4 -947.4 37 7
-26.2 -5.5 -947.9 37 7
-26.5 -5.6 -952.4 37 7
-31.4 -9.8 -1067.4 37 7
-31.6 -10.0 -1072.4 37 7
-37.4 -15.0 -1207.4 37 7
-37.6 -15.2 -1212.4 37 7
-43.6 -20.4 -1352.4 37 7
-52.0 -28.2 -1552.4 37 7
-60.2 -36.1 -1752.4 37 7
-26.0 28.1 -319.2 38 7
-26.5 28.2 -320.2 38 7
-65.2 33.9 -393.1 38 7
-67.2 34.1 -397.0 38 7
-109.1 34.9 -474.2 38 7
-111.2 34.7 -477.9 38 7
-167.2 26.8 -583.1 38 7
-253.3 -9.1 -760.3 38 7
-338.0 -91.5 -987.9 38 7
-378.8 -336.6 -1474.4 38 7
-310.3 -461.0 -1745.4 38 7
-3.5 50.3 -307.3 39 7
-13.3 89.3 -384.5 39 7
-22.7 131.0 -466.8 39 7
-23.1 132.9 -470.5 39 7
-33.8 187.7 -577.9 39 7
-46.5 271.6 -740.9 39 7
-56.3 372.8 -936.1 39 7
-60.2 511.6 -1201.9 39 7
-53.8 648.2 -1465.4 39 7
-36.0 794.4 -1747.4 39 7
-5.0 951.0 -2052.4 39 7
-17.8 -3.0 -440.9 40 7
-19.2 -4.4 -452.3 40 7
-44.6 -31.5 -669.6 40 7
-45.0 -31.9 -672.5 40 7
-46.2 -33.2 -683.1 40 7
-64.6 -54.6 -847.9 40 7
-75.5 -68.0 -947.9 40 7
-75.9 -68.6 -951.9 40 7
-88.2 -84.3 -1067.9 40 7
-88.6 -84.8 -1071.9 40 7
-102.4 -103.6 -1207.9 40 7
-152.7 -181.2 -1745.4 40 7
-177.2 -226.4 -2045.4 40 7
-177.8 -227.3 -2048.4 40 7
-203.5 -280.8 -2398.4 40 7
-230.6 -344.9 -2804.4 40 7
-255.2 -408.0 -3201.4 40 7
56.9 -19.5 272.1 41 8
57.0 -19.5 272.6 41 8
57.3 -19.6 276.6 41 8
65.9 -20.9 376.6 41 8
76.4 -22.3 496.6 41 8
88.7 -23.6 636.6 41 8
101.1 -24.4 776.6 41 8
118.8 -25.1 976.6 41 8
136.8 -25.1 1176.6 41 8
38.1 -5.8 -350.9 42 8
39.3 -5.8 -352.0 42 8
79.1 -4.9 -388.2 42 8
122.6 -5.2 -427.7 42 8
177.5 -7.8 -477.6 42 8
179.5 -7.9 -479.4 42 8
269.2 -17.7 -561.4 42 8
362.5 -35.0 -647.8 42 8
501.8 -75.5 -779.2 42 8
-26.7 -20.8 -922.9 43 8
-26.7 -20.8 -923.4 43 8
-27.0 -20.9 -927.4 43 8
-32.2 -23.2 -1022.9 43 8
-32.2 -23.1 -1023.4 43 8
-32.4 -23.2 -1027.4 43 8
-38.8 -26.0 -1142.9 43 8
-38.8 -25.9 -1143.4 43 8
-39.0 -26.1 -1147.4 43 8
-46.7 -29.4 -1287.4 43 8
-54.3 -32.8 -1427.4 43 8
-65.1 -37.7 -1627.4 43 8
-75.8 -42.8 -1827.4 43 8
41.0 26.5 -923.4 44 8
41.3 26.8 -927.9 44 8
47.7 32.2 -1023.4 44 8
48.0 32.5 -1027.9 44 8
55.8 39.0 -1143.4 44 8
56.2 39.3 -1147.9 44 8
65.7 46.9 -1287.9 44 8
75.5 54.5 -1427.9 44 8
89.4 64.6 -1623.4 44 8
89.7 64.8 -1627.4 44 8
103.9 74.6 -1823.4 44 8
210.9 142.3 -3273.9 44 8
8.6 23.8 272.6 45 8
8.6 24.0 276.6 45 8
8.6 24.0 277.1 45 8
8.8 28.9 372.6 45 8
8.8 29.1 376.6 45 8
8.8 29.1 377.1 45 8
9.0 35.0 492.6 45 8
9.1 35.2 496.6 45 8
9.1 35.3 497.1 45 8
9.2 42.1 632.6 45 8
9.2 42.3 636.6 45 8
9.4 49.1 772.6 45 8
9.4 49.3 776.6 45 8
9.4 58.8 972.6 45 8
9.3 68.4 1172.6 45 8
18.2 -40.6 272.1 46 8
18.2 -40.6 272.6 46 8
18.3 -40.9 277.1 46 8
20.5 -46.1 372.1 46 8
20.5 -46.1 372.6 46 8
20.6 -46.4 377.1 46 8
23.3 -52.7 492.1 46 8
23.4 -53.0 497.1 46 8
26.6 -60.3 632.1 46 8
26.8 -60.6 637.1 46 8
30.2 -68.2 777.1 46 8
35.2 -79.0 977.1 46 8
40.4 -89.7 1177.1 46 8
-13.1 -34.4 9.6 47 9
-32.6 -69.2 -28.2 47 9
-55.4 -106.3 -69.4 47 9
-87.6 -152.9 -123.0 47 9
-142.9 -222.3 -207.1 47 9
170.8 25.8 -29.8 48 9
254.0 43.5 -44.1 48 9
355.3 45.5 -62.1 48 9
499.4 11.1 -86.1 48 9
659.2 -95.4 -118.3 48 9
776.4 -279.6 -155.5 48 9
691.2 -752.0 -236.9 48 9
676.4 -769.1 -236.9 48 9
-25.3 -23.1 52.2 49 9
-59.0 -43.5 71.7 49 9
-97.6 -65.7 93.8 49 9
-147.2 -92.6 121.9 49 9
-223.4 -130.1 164.3 49 9
-318.4 -171.0 216.9 49 9
-452.1 -218.9 287.7 49 9
-605.3 -260.5 367.9 49 9
-770.7 -290.7 451.7 49 9
-969.7 -308.1 554.7 49 9
26.9 12.9 -224.7 50 9
56.5 36.4 -552.4 50 9
56.9 36.8 -557.4 50 9
65.7 44.2 -657.4 50 9
76.2 53.3 -777.4 50 9
87.9 63.6 -912.9 50 9
99.9 74.5 -1052.9 50 9
116.7 90.5 -1252.9 50 9
133.1 106.7 -1452.9 50 9
184.9 160.8 -2100.4 50 9
216.7 195.3 -2500.4 50 9
248.0 228.6 -2900.4 50 9
-10.0 -35.9 14.3 51 9
-10.8 -37.3 13.0 51 9
-29.0 -71.0 -16.4 51 9
-52.0 -107.8 -49.9 51 9
-53.2 -109.5 -51.5 51 9
-85.7 -153.2 -93.6 51 9
-86.0 -153.6 -94.1 51 9
-147.2 -218.7 -162.7 51 9
-229.4 -282.8 -241.7 51 9
-362.4 -350.2 -356.4 51 9
-532.1 -387.7 -488.5 51 9
-538.7 -388.2 -493.3 51 9
-733.0 -372.0 -640.3 51 9
-989.8 -245.6 -865.7 51 9
-24.0 13.1 -67.5 52 9
-54.5 38.3 -213.5 52 9
-87.8 69.2 -380.6 52 9
-120.9 103.9 -556.9 52 9
-24.3 13.6 -15.3 53 9
-55.8 36.2 -86.0 53 9
-92.1 60.8 -166.1 53 9
-140.4 91.2 -270.2 53 9
-215.1 133.3 -426.1 53 9
-307.8 177.8 -612.3 53 9
-435.5 227.2 -860.5 53 9
-441.2 229.2 -871.4 53 9
-599.3 273.1 -1170.4 53 9
-747.5 298.2 -1449.4 53 9
-918.0 312.7 -1757.4 53 9
4.8 -9.8 -157.5 54 10
27.0 -43.0 -268.4 54 10
28.1 -44.6 -273.7 54 10
50.6 -80.3 -391.1 54 10
79.5 -128.8 -548.1 54 10
17.3 25.7 -243.6 55 10
56.6 34.5 -462.4 55 10
94.2 39.9 -668.1 55 10
111.8 41.4 -764.1 55 10
112.5 41.5 -768.1 55 10
133.6 42.5 -884.1 55 10
134.4 42.6 -888.1 55 10
159.0 42.7 -1024.1 55 10
255.6 33.0 -1561.6 55 10
306.9 20.6 -1861.6 55 10
363.9 1.3 -2214.6 55 10
425.9 -22.3 -2617.6 55 10
483.3 -43.0 -3020.6 55 10
-31.9 41.6 73.4 56 10
-53.5 74.7 249.5 56 10
-54.5 76.3 257.7 56 10
-83.4 130.8 531.9 56 10
-83.8 131.7 535.9 56 10
-93.1 152.4 635.9 56 10
-129.2 264.8 1152.4 56 10
-140.3 326.8 1429.4 56 10
-147.6 397.2 1735.4 56 10
-147.9 398.4 1738.4 56 10
-151.5 479.8 2088.4 56 10
-153.7 571.8 2479.4 56 10
-159.9 666.2 2879.4 56 10
-62.4 15.9 531.4 57 10
-62.8 15.9 536.4 57 10
-70.6 16.3 631.4 57 10
-71.0 16.3 636.4 57 10
-80.4 16.9 751.4 57 10
-80.8 17.0 756.4 57 10
-92.0 18.0 891.4 57 10
-92.4 18.1 896.4 57 10
-103.5 19.3 1031.4 57 10
-119.9 21.8 1231.9 57 10
-136.4 24.8 1431.9 57 10
-259.4 57.5 2882.4 57 10
8.3 -6.8 -173.5 58 10
9.8 -8.5 -181.9 58 10
34.1 -37.3 -318.8 58 10
60.4 -72.6 -478.1 58 10
88.8 -116.8 -668.1 58 10
130.9 -200.4 -1008.5 58 10
157.2 -271.7 -1284.6 58 10
176.7 -348.0 -1570.6 58 10
190.3 -427.1 -1867.6 58 10
198.0 -518.2 -2214.6 58 10
197.7 -621.6 -2614.6 58 10
196.0 -721.3 -3013.6 58 10
-19.9 -14.9 -296.8 59 10
-31.3 -63.0 -668.6 59 10
-34.6 -75.9 -768.6 59 10
-38.6 -91.2 -888.1 59 10
-43.5 -109.0 -1028.1 59 10
-48.6 -126.9 -1168.1 59 10
-56.2 -152.3 -1368.1 59 10
-91.7 -258.1 -2211.6 59 10
-110.2 -306.8 -2611.6 59 10
-110.2 -306.7 -2614.6 59 10
-129.4 -355.9 -3014.6 59 10
-43.4 5.7 -74.5 60 10
-79.8 -10.3 -83.7 60 10
-81.8 -11.2 -84.2 60 10
-119.0 -31.9 -93.5 60 10
-164.7 -64.0 -105.6 60 10
-166.1 -65.2 -106.0 60 10
-96.8 12.9 -668.6 61 10
-147.6 -2.2 -764.1 61 10
-264.5 -44.7 -989.7 61 10
-414.6 -117.2 -1290.6 61 10
-541.5 -195.5 -1561.6 61 10
-811.3 -426.9 -2218.6 61 10
-116.4 71.9 19.7 62 11
-90.5 13.0 38.7 62 11
-146.2 122.3 2.6 62 11
-201.1 188.3 -22.5 62 11
-205.5 192.8 -24.9 62 11
-282.0 254.2 -54.7 62 11
-418.4 315.1 -99.8 62 11
-597.4 326.9 -152.9 62 11
-798.1 252.8 -217.7 62 11
-525.7 -594.1 -1522.0 62 11
-73.9 -115.8 -1806.5 62 11
-492.5 373.3 -2100.0 62 11
5.5 -22.1 -902.0 63 11
5.5 -22.2 -902.5 63 11
5.7 -22.4 -906.5 63 11
9.7 -27.2 -1002.0 63 11
9.8 -27.3 -1002.5 63 11
9.9 -27.4 -1006.5 63 11
14.9 -33.3 -1122.5 63 11
15.1 -33.5 -1126.5 63 11
21.1 -40.6 -1266.5 63 11
27.1 -47.6 -1406.5 63 11
35.8 -57.6 -1606.5 63 11
44.5 -67.6 -1806.5 63 11
10.8 -2.4 -280.7 64 11
11.7 -2.7 -279.8 64 11
48.9 -17.0 -242.1 64 11
88.5 -34.3 -201.4 64 11
138.0 -59.4 -149.2 64 11
139.8 -60.4 -147.3 64 11
214.3 -105.9 -65.5 64 11
293.8 -166.8 29.1 64 11
396.4 -269.9 167.6 64 11
491.8 -407.4 328.5 64 11
494.7 -412.7 334.5 64 11
562.0 -569.2 503.3 64 11
564.1 -575.8 503.3 64 11
604.9 -796.9 730.9 64 11
605.3 -803.8 730.9 64 11
-4.2 -101.8 297.5 65 11
-6.2 -120.4 393.5 65 11
-6.3 -121.2 397.5 65 11
-10.0 -143.2 513.5 65 11
-62.7 -260.9 1194.0 65 11
-99.8 -301.9 1491.0 65 11
-150.1 -341.2 1844.0 65 11
-50.5 11.5 -255.5 66 11
-91.1 14.6 -183.0 66 11
-134.8 15.4 -105.6 66 11
-190.6 12.9 -6.7 66 11
-278.9 0.5 152.1 66 11
-381.5 -27.2 342.3 66 11
-508.0 -83.7 591.6 66 11
-654.1 -186.0 914.0 66 11
-758.7 -294.2 1190.0 66 11
-757.9 -294.8 1193.0 66 11
-853.5 -431.8 1498.0 66 11
-8.6 -15.2 -114.0 67 12
-19.2 -53.3 -132.7 67 12
-34.2 -95.0 -153.7 67 12
-58.0 -146.2 -180.1 67 12
-58.2 -146.6 -180.3 67 12
-104.3 -220.2 -221.2 67 12
30.2 16.7 -155.9 68 12
32.0 16.7 -158.6 68 12
69.4 14.7 -218.0 68 12
114.3 8.9 -290.1 68 12
168.7 -2.7 -379.3 68 12
256.7 -34.4 -529.8 68 12
345.2 -84.6 -693.4 68 12
455.6 -182.1 -929.8 68 12
459.5 -186.5 -939.3 68 12
604.6 -563.7 -1608.3 68 12
580.0 -738.2 -1913.3 68 12
16.3 73.0 -708.3 69 12
16.4 73.5 -713.3 69 12
18.1 83.0 -808.3 69 12
18.2 83.5 -813.3 69 12
20.3 95.4 -933.3 69 12
22.2 109.3 -1073.3 69 12
23.3 123.4 -1212.8 69 12
24.0 143.4 -1408.8 69 12
24.0 143.8 -1412.8 69 12
23.8 163.6 -1608.8 69 12
10.7 262.0 -2656.3 69 12
-33.3 15.9 193.5 70 12
-34.9 15.8 208.5 70 12
-64.2 13.5 486.7 70 12
-64.7 13.5 491.7 70 12
-75.2 12.1 591.7 70 12
-87.9 10.2 711.7 70 12
-102.8 7.7 851.7 70 12
-117.1 4.8 987.2 70 12
-117.5 4.7 991.2 70 12
-137.8 -0.3 1187.2 70 12
-158.1 -6.0 1387.2 70 12
-259.4 -46.1 2434.7 70 12
-259.2 -46.2 2437.7 70 12
-295.3 -63.9 2837.7 70 12
-10.6 87.9 -13.3 71 12
-16.7 130.3 -55.2 71 12
-16.9 132.2 -57.0 71 12
-19.6 186.7 -110.3 71 12
-19.6 187.2 -110.8 71 12
20.8 39.0 -140.2 72 12
22.2 40.3 -142.0 72 12
51.1 65.0 -178.4 72 12
86.7 90.3 -220.2 72 12
136.6 117.9 -275.3 72 12
223.1 148.5 -364.2 72 12
327.7 160.7 -467.2 72 12
330.7 160.7 -470.6 72 12
480.0 133.0 -621.6 72 12
485.9 130.7 -627.6 72 12
653.7 14.2 -832.9 72 12
658.7 8.4 -840.8 72 12
758.5 -295.9 -1178.6 72 12
728.9 -436.7 -1325.3 72 12
566.2 -628.3 -1605.3 72 12
173.7 -30.3 -277.4 73 13
-329.5 -108.3 -368.0 73 13
-336.3 -106.3 -369.2 73 13
-486.3 -36.2 -397.8 73 13
-643.6 111.9 -433.8 73 13
-743.2 335.7 -474.6 73 13
-655.3 788.5 -556.0 73 13
-646.0 801.6 -556.0 73 13
3.3 -16.5 81.9 74 13
-1.3 -56.8 87.2 74 13
-4.4 -99.5 93.0 74 13
-4.5 -101.3 93.2 74 13
-5.6 -156.5 100.7 74 13
-0.2 -248.8 113.6 74 13
