x y z track_id event_id
17.3 248.2 2078.4 6 1
25.9 293.1 2478.4 6 1
33.6 338.1 2878.4 6 1
-69.1 -249.6 187.5 7 1
-145.5 -327.7 244.1 7 1
-20.4 -653.4 567.1 7 1
-41.7 -810.0 648.5 7 1
-257.7 -982.8 805.5 7 1
-263.8 -984.1 811.3 7 1
5.7 -16.9 108.8 8 1
28.5 -51.7 346.3 8 1
43.4 -80.5 530.9 8 1
43.7 -81.1 534.9 8 1
50.2 -96.3 630.9 8 1
50.5 -96.9 634.9 8 1
57.5 -116.0 754.9 8 1
64.2 -138.8 894.9 8 1
76.7 -227.1 1431.4 8 1
75.3 -276.2 1731.4 8 1
67.9 -330.3 2078.4 8 1
56.2 -389.9 2484.4 8 1
43.7 -442.0 2884.4 8 1
-17.3 40.1 -83.5 9 1
-18.3 79.9 -92.6 9 1
-16.5 124.3 -102.7 9 1
-9.3 180.2 -116.0 9 1
11.7 263.6 -137.1 9 1
53.1 358.2 -161.1 9 1
141.5 481.1 -197.1 9 1
291.6 595.2 -241.5 9 1
487.5 657.0 -289.3 9 1
811.1 599.2 -370.7 9 1
820.3 594.7 -370.7 9 1
-10.1 39.1 -665.1 10 1
-10.1 39.3 -669.1 10 1
-10.1 39.3 -669.6 10 1
-9.3 44.4 -765.1 10 1
-9.2 44.6 -769.1 10 1
-9.2 44.6 -769.6 10 1
-8.3 50.8 -885.1 10 1
-8.3 51.0 -889.6 10 1
-7.0 58.3 -1025.1 10 1
-7.0 58.5 -1029.6 10 1
-5.8 65.8 -1165.1 10 1
-5.8 66.0 -1169.6 10 1
-3.9 76.4 -1365.1 10 1
-3.9 76.6 -1369.6 10 1
-2.0 87.0 -1565.1 10 1
-1.9 87.3 -1569.6 10 1
13.6 -8.1 -97.0 11 1
48.6 -28.8 -133.3 11 1
84.7 -52.4 -172.1 11 1
130.1 -85.1 -222.5 11 1
131.7 -86.3 -224.3 11 1
197.8 -142.1 -302.1 11 1
266.3 -212.3 -390.3 11 1
270.5 -217.1 -395.9 11 1
357.0 -332.7 -526.5 11 1
434.3 -479.5 -676.7 11 1
486.5 -640.6 -825.9 11 1
511.4 -862.6 -1031.9 11 1
-13.7 -7.6 271.1 12 2
-52.2 0.7 298.0 12 2
-54.3 1.1 299.4 12 2
-96.7 11.2 329.2 12 2
-151.0 25.3 367.5 12 2
-235.6 50.1 427.8 12 2
-331.5 82.7 496.2 12 2
-457.4 133.5 588.4 12 2
-606.4 206.0 701.0 12 2
-745.9 287.5 806.4 12 2
-913.3 404.4 947.6 12 2
49.0 -21.5 243.9 13 2
86.6 -35.0 224.6 13 2
125.6 -54.2 203.9 13 2
127.3 -55.2 202.9 13 2
173.0 -86.4 176.5 13 2
235.5 -151.7 132.8 13 2
284.2 -257.1 74.6 13 2
278.8 -437.4 -14.0 13 2
-23.5 -671.0 -212.0 13 2
304.1 -316.8 -970.9 13 2
-10.1 2.5 241.5 14 2
-42.7 24.9 226.3 14 2
-44.1 26.0 225.7 14 2
-77.1 52.5 209.3 14 2
-78.8 53.9 208.5 14 2
-118.2 91.4 187.2 14 2
-173.7 158.7 153.6 14 2
-226.8 249.9 112.8 14 2
-273.4 392.7 55.7 14 2
-280.1 571.3 -11.6 14 2
-279.3 578.1 -14.0 14 2
-221.9 770.0 -93.2 14 2
-12.1 1008.5 -207.0 14 2
128.1 -47.8 552.3 15 2
88.8 -19.4 569.4 15 2
171.9 -91.4 531.0 15 2
-245.4 -2.7 690.2 15 2
-336.1 -67.9 729.1 15 2
20.2 -46.7 249.0 16 2
22.4 -86.3 244.6 16 2
23.4 -130.1 239.7 16 2
22.9 -185.4 233.4 16 2
17.7 -273.1 223.0 16 2
17.1 -279.2 221.8 16 2
4.3 -376.3 211.0 16 2
-24.6 -510.3 194.4 16 2
-74.8 -664.2 175.2 16 2
-143.8 -814.5 156.0 16 2
-256.5 -994.2 123.6 16 2
-143.0 47.6 593.2 17 2
-240.6 30.0 596.8 17 2
-335.7 29.0 600.4 17 2
-341.5 29.5 600.4 17 2
-474.3 57.3 605.2 17 2
-622.9 134.5 610.0 17 2
-752.0 263.3 611.2 17 2
-753.9 266.0 617.0 17 2
-850.0 525.9 617.0 17 2
10.4 46.4 565.4 18 3
19.7 90.6 910.8 18 3
19.8 91.1 915.3 18 3
23.0 103.8 1015.3 18 3
26.9 118.3 1130.8 18 3
27.1 118.8 1134.8 18 3
32.1 136.3 1274.8 18 3
37.7 153.7 1414.8 18 3
46.5 178.5 1614.8 18 3
89.0 281.2 2458.3 18 3
110.2 329.7 2858.3 18 3
129.8 380.1 3258.3 18 3
-26.0 21.0 289.5 19 3
-66.4 25.5 265.5 19 3
-110.3 26.1 240.3 19 3
-165.8 19.9 207.9 19 3
-8.4 -99.5 77.4 20 3
-6.9 -101.3 76.9 20 3
27.1 -154.8 64.2 20 3
27.9 -156.5 63.8 20 3
55.9 -338.9 29.6 20 3
-511.0 -398.4 237.6 20 3
-597.1 -442.5 2460.3 20 3
-21.4 -3.0 111.3 21 3
-55.2 -23.4 -130.2 21 3
-77.1 -35.8 -284.7 21 3
-91.6 -43.5 -385.2 21 3
-92.1 -43.9 -389.2 21 3
-108.9 -52.5 -505.2 21 3
-129.4 -62.6 -645.2 21 3
-210.4 -97.2 -1185.7 21 3
-256.0 -113.6 -1482.7 21 3
-311.2 -131.0 -1832.7 21 3
-375.1 -148.4 -2238.7 21 3
-439.9 -164.6 -2638.7 21 3
-17.2 -7.0 350.4 22 3
-18.8 -8.5 352.5 22 3
-47.8 -33.4 389.9 22 3
-130.7 -90.9 488.5 22 3
-210.3 -130.9 575.2 22 3
-306.6 -162.9 674.0 22 3
-309.5 -163.6 677.0 22 3
-449.7 -182.7 815.2 22 3
-808.8 -91.9 1185.4 22 3
-116.1 42.9 -154.2 23 4
90.8 -252.2 -6.7 23 4
184.7 -312.3 36.7 23 4
333.9 -366.8 98.9 23 4
536.7 -379.2 180.3 23 4
748.1 -317.4 265.3 23 4
1009.3 -64.4 414.6 23 4
-49.0 5.3 396.9 24 4
-49.2 5.4 400.9 24 4
-49.3 5.4 401.4 24 4
-55.0 8.1 496.9 24 4
-55.3 8.2 501.4 24 4
-62.5 11.6 621.4 24 4
-70.6 15.5 756.9 24 4
-70.9 15.6 761.4 24 4
-79.0 19.4 896.9 24 4
-91.0 25.2 1096.9 24 4
-103.0 31.0 1296.9 24 4
28.5 -5.5 396.9 25 4
28.8 -5.5 401.4 25 4
35.5 -4.8 496.9 25 4
35.8 -4.7 501.4 25 4
43.8 -3.9 616.9 25 4
44.2 -3.8 621.4 25 4
53.7 -3.0 756.9 25 4
54.0 -3.0 761.4 25 4
63.8 -2.2 901.4 25 4
78.0 -1.2 1101.4 25 4
91.7 -0.5 1296.9 25 4
92.0 -0.4 1300.9 25 4
-30.9 12.9 -799.1 26 4
-31.1 13.1 -803.1 26 4
-35.5 16.7 -898.6 26 4
-35.5 16.7 -899.1 26 4
-35.6 16.8 -903.1 26 4
-41.0 21.1 -1018.6 26 4
-41.0 21.1 -1019.1 26 4
-41.2 21.2 -1023.1 26 4
-47.6 26.0 -1158.6 26 4
-47.8 26.2 -1163.1 26 4
-54.3 30.8 -1298.6 26 4
-54.5 30.9 -1303.1 26 4
-63.9 37.4 -1498.6 26 4
-64.1 37.6 -1503.1 26 4
-73.8 43.7 -1698.6 26 4
36.2 25.2 -257.8 27 5
69.3 46.4 -270.9 27 5
105.7 71.2 -285.6 27 5
151.4 104.9 -304.6 27 5
216.3 158.1 -332.4 27 5
221.0 162.1 -334.4 27 5
293.3 230.7 -368.0 27 5
388.8 339.2 -415.8 27 5
481.4 471.5 -469.8 27 5
559.9 617.5 -529.6 27 5
631.6 810.4 -594.4 27 5
632.6 813.6 -600.2 27 5
15.8 -22.3 -60.5 28 5
21.7 -62.0 158.8 28 5
22.0 -64.2 170.8 28 5
24.1 -99.6 365.2 28 5
24.3 -117.8 465.2 28 5
23.6 -139.1 581.2 28 5
23.5 -139.9 585.2 28 5
21.1 -164.7 721.2 28 5
-2.6 -259.8 1258.7 28 5
-24.4 -309.7 1561.7 28 5
-54.0 -361.9 1911.7 28 5
-91.5 -417.6 2314.7 28 5
-128.3 -468.2 2714.7 28 5
-13.1 -14.8 -37.4 29 5
-14.0 -15.7 -29.2 29 5
-14.3 -16.1 -25.9 29 5
-41.2 -42.5 210.8 29 5
-42.6 -43.7 222.4 29 5
-58.9 -58.6 361.2 29 5
-59.4 -59.0 365.7 29 5
-22.6 13.6 -834.3 30 5
-22.8 13.6 -838.8 30 5
-22.9 13.6 -839.3 30 5
-27.9 14.3 -934.3 30 5
-28.1 14.4 -938.8 30 5
-34.2 15.2 -1054.3 30 5
-34.4 15.2 -1058.8 30 5
-41.6 16.1 -1194.3 30 5
-41.8 16.2 -1198.8 30 5
-49.0 17.0 -1334.3 30 5
-49.2 17.0 -1338.8 30 5
-59.5 18.1 -1534.3 30 5
-59.7 18.1 -1538.8 30 5
-70.0 19.1 -1734.3 30 5
-70.2 19.1 -1738.8 30 5
29.6 -35.0 -164.2 31 6
30.5 -37.3 -166.1 31 6
44.5 -71.9 -196.4 31 6
62.9 -112.7 -232.6 31 6
88.1 -161.8 -277.7 31 6
-9.4 -20.8 18.8 32 6
-45.0 -39.2 217.3 32 6
-89.2 -59.7 458.8 32 6
-90.0 -60.1 462.8 32 6
-107.8 -67.7 558.8 32 6
-108.6 -68.0 562.8 32 6
-131.1 -77.1 682.8 32 6
-206.3 -103.1 1076.3 32 6
-261.0 -118.7 1356.3 32 6
-321.4 -133.1 1656.3 32 6
-394.0 -146.9 2015.3 32 6
-475.1 -160.0 2415.3 32 6
-556.3 -172.1 2809.3 32 6
-10.1 7.7 57.8 33 6
-12.5 9.0 75.4 33 6
-44.5 29.1 313.5 33 6
-63.2 43.8 463.3 33 6
-74.6 54.0 558.8 33 6
-75.1 54.4 562.8 33 6
-88.3 68.1 678.8 33 6
-102.9 86.1 818.8 33 6
-103.3 86.7 822.8 33 6
-116.5 105.6 962.8 33 6
-161.8 212.4 1659.3 33 6
-174.6 270.7 2006.3 33 6
-189.6 340.8 2415.3 33 6
-207.3 410.5 2815.3 33 6
-58.8 -90.8 81.7 34 6
-60.1 -92.5 85.0 34 6
-95.5 -133.4 170.0 34 6
-159.4 -194.3 308.8 34 6
-243.9 -256.6 475.4 34 6
-370.6 -320.8 701.4 34 6
-770.0 -371.8 1355.3 34 6
-780.0 -373.6 1363.3 34 6
0.9 21.9 -141.4 35 6
-23.4 54.2 -139.1 35 6
-23.7 54.6 -139.1 35 6
-52.5 86.3 -136.8 35 6
-94.2 124.7 -134.2 35 6
-167.1 176.1 -130.2 35 6
-262.0 218.8 -126.6 35 6
-268.7 221.1 -126.6 35 6
-414.2 247.5 -120.6 35 6
-601.4 222.0 -115.8 35 6
-794.1 108.0 -112.2 35 6
-27.3 -37.2 -764.2 36 7
-27.3 -37.2 -764.7 36 7
-27.4 -37.4 -768.7 36 7
-29.6 -42.6 -864.2 36 7
-29.8 -42.8 -868.7 36 7
-32.3 -49.1 -984.2 36 7
-32.4 -49.3 -988.7 36 7
-35.3 -56.7 -1124.2 36 7
-35.4 -56.9 -1128.7 36 7
-38.1 -64.4 -1264.2 36 7
-38.1 -64.6 -1268.7 36 7
-41.7 -75.5 -1464.2 36 7
-45.0 -86.7 -1664.2 36 7
-17.2 -65.8 431.3 37 7
-18.2 -67.2 435.8 37 7
-39.3 -100.0 535.8 37 7
-58.2 -141.1 651.3 37 7
-70.7 -294.9 1048.8 37 7
-33.3 -399.1 1328.8 37 7
-32.1 -400.6 1334.8 37 7
41.6 -497.3 1637.8 37 7
148.8 -572.9 1978.8 37 7
398.4 -665.4 2780.8 37 7
15.2 -24.0 -226.4 38 7
49.5 -45.8 -306.1 38 7
49.9 -46.0 -307.1 38 7
86.5 -68.1 -390.9 38 7
136.1 -95.8 -502.0 38 7
214.1 -134.9 -672.7 38 7
306.0 -174.6 -868.7 38 7
438.0 -220.9 -1143.5 38 7
441.0 -221.8 -1149.9 38 7
558.0 -252.7 -1385.2 38 7
693.7 -277.6 -1661.2 38 7
852.4 -294.2 -1972.2 38 7
11.5 15.2 -413.8 39 7
51.0 38.6 -764.2 39 7
51.5 38.9 -769.2 39 7
62.6 44.5 -864.2 39 7
76.7 51.4 -984.7 39 7
77.2 51.6 -988.7 39 7
93.6 58.8 -1124.7 39 7
110.8 65.6 -1264.7 39 7
135.4 74.5 -1464.7 39 7
240.7 101.2 -2315.2 39 7
289.0 110.4 -2715.2 39 7
335.5 120.9 -3112.2 39 7
336.6 121.2 -3115.2 39 7
-22.9 23.2 -407.3 40 7
-23.7 25.3 -424.1 40 7
-39.0 67.4 -769.2 40 7
-43.3 79.6 -869.2 40 7
-48.2 93.8 -984.7 40 7
-48.3 94.3 -988.7 40 7
-54.1 111.5 -1128.7 40 7
-59.7 128.8 -1268.7 40 7
-67.5 153.5 -1468.7 40 7
-98.1 258.0 -2312.2 40 7
-112.2 309.1 -2712.2 40 7
-125.9 359.0 -3112.2 40 7
107.6 220.4 -695.5 41 7
111.7 224.2 -696.7 41 7
200.2 282.0 -701.5 41 7
374.1 309.9 -709.9 41 7
631.6 135.4 -721.9 41 7
-10.7 54.1 574.0 42 8
-10.8 54.5 579.0 42 8
-12.7 62.5 674.0 42 8
-15.1 72.7 794.0 42 8
-17.8 84.6 934.0 42 8
-20.3 96.5 1074.0 42 8
-23.6 113.7 1274.5 42 8
-26.8 131.0 1474.5 42 8
-48.4 259.6 2925.0 42 8
-97.3 -56.4 335.7 43 8
262.6 16.6 605.1 43 8
355.5 81.7 686.6 43 8
461.3 199.2 798.7 43 8
547.2 376.1 937.7 43 8
548.9 721.7 1191.0 43 8
544.2 735.6 1202.0 43 8
165.4 205.6 62.1 44 8
281.7 224.0 40.5 44 8
288.2 224.0 39.3 44 8
471.3 181.4 4.7 44 8
664.2 -13.5 -44.5 44 8
18.7 31.1 84.6 45 8
38.2 66.5 219.2 45 8
58.0 104.9 363.0 45 8
115.8 237.0 844.7 45 8
149.5 335.8 1195.0 45 8
172.6 417.6 1481.0 45 8
193.4 503.8 1781.0 45 8
214.1 601.9 2122.0 45 8
262.5 822.5 2921.0 45 8
24.1 27.1 -41.7 46 8
24.9 28.0 -42.4 46 8
52.2 54.9 -65.3 46 8
53.5 56.1 -66.4 46 8
86.4 84.3 -92.6 46 8
130.5 116.7 -125.6 46 8
132.2 117.8 -126.9 46 8
206.0 160.0 -177.9 46 8
208.7 161.3 -179.7 46 8
304.6 198.0 -242.1 46 8
310.9 199.7 -245.7 46 8
451.2 222.4 -331.9 46 8
629.9 204.6 -440.1 46 8
636.3 203.0 -444.5 46 8
808.0 129.1 -554.7 46 8
814.2 125.2 -565.5 46 8
1014.0 -82.7 -739.1 46 8
1018.4 -90.4 -739.1 46 8
-86.1 0.5 552.4 47 9
-98.1 1.2 652.4 47 9
-112.2 1.1 767.9 47 9
-112.8 1.1 772.4 47 9
-129.9 0.0 912.4 47 9
-146.1 -1.9 1048.4 47 9
-146.5 -1.9 1052.4 47 9
-169.5 -6.5 1248.4 47 9
-192.7 -12.9 1448.4 47 9
-262.6 -44.1 2095.9 47 9
-262.7 -44.2 2098.9 47 9
-299.7 -68.2 2495.9 47 9
228.1 69.9 934.2 48 9
315.6 127.9 946.2 48 9
450.2 169.5 960.6 48 9
620.7 152.5 976.2 48 9
627.3 150.1 976.2 48 9
803.4 3.1 1000.9 48 9
387.8 -512.4 1165.9 48 9
-16.8 -46.1 117.9 49 9
-16.8 -47.7 126.1 49 9
-20.0 -86.3 324.5 49 9
-28.9 -129.3 548.4 49 9
-29.1 -130.0 552.4 49 9
-34.6 -147.5 648.4 49 9
-42.9 -169.2 768.4 49 9
-113.2 -276.6 1448.9 49 9
-155.0 -315.4 1745.9 49 9
-208.2 -353.2 2095.9 49 9
-271.7 -389.1 2504.9 49 9
-330.7 -418.6 2904.9 49 9
-46.1 -27.7 -134.8 50 9
-47.3 -28.3 -138.6 50 9
-82.7 -46.4 -250.5 50 9
-120.0 -67.7 -371.4 50 9
-121.7 -68.7 -377.2 50 9
-168.1 -98.8 -533.3 50 9
-236.9 -151.8 -780.8 50 9
-312.2 -223.7 -1078.4 50 9
-356.8 -274.8 -1271.1 50 9
-413.9 -355.2 -1554.1 50 9
-463.9 -443.5 -1845.1 50 9
-557.7 -683.6 -2597.1 50 9
-595.6 -810.3 -3002.1 50 9
-29.0 15.2 -339.6 51 9
-41.8 45.8 -652.1 51 9
-46.0 55.6 -752.1 51 9
-51.1 67.3 -872.1 51 9
-63.2 93.9 -1147.6 51 9
-72.3 113.2 -1347.6 51 9
-81.7 132.2 -1547.6 51 9
-132.7 230.3 -2598.1 51 9
-151.6 266.4 -2998.1 51 9
-17.2 24.7 -797.3 52 10
-17.4 24.8 -802.3 52 10
-21.3 27.9 -937.3 52 10
-21.5 28.0 -942.3 52 10
-25.4 31.1 -1077.3 52 10
-25.5 31.3 -1082.3 52 10
-31.1 35.9 -1277.3 52 10
-31.3 36.0 -1282.3 52 10
-36.8 40.7 -1477.3 52 10
-36.9 40.8 -1482.3 52 10
32.3 263.3 305.8 53 10
-18.1 177.5 373.0 53 10
146.8 339.8 213.6 53 10
-31.0 116.1 415.1 53 10
426.0 278.9 23.4 53 10
437.8 266.6 12.4 53 10
514.7 107.3 -1201.3 53 10
6.0 -24.7 327.6 54 10
6.8 -54.3 618.2 54 10
6.8 -54.6 622.2 54 10
7.5 -64.4 718.2 54 10
7.5 -64.8 722.2 54 10
8.6 -76.7 838.2 54 10
8.6 -77.1 842.2 54 10
10.2 -91.5 982.2 54 10
12.0 -105.3 1118.2 54 10
15.4 -125.6 1318.2 54 10
19.5 -145.8 1518.2 54 10
49.8 -251.1 2568.7 54 10
63.9 -292.4 2965.7 54 10
-31.9 -11.0 712.0 55 11
-32.1 -11.1 716.5 55 11
-32.2 -11.1 717.0 55 11
-37.4 -14.0 812.0 55 11
-37.7 -14.1 816.5 55 11
-37.7 -14.2 817.0 55 11
-44.1 -17.6 932.0 55 11
-44.4 -17.7 936.5 55 11
-52.0 -21.7 1072.0 55 11
-52.2 -21.8 1076.5 55 11
-59.9 -25.8 1212.0 55 11
-60.1 -25.9 1216.5 55 11
-71.3 -31.4 1412.0 55 11
-82.7 -36.9 1612.0 55 11
-10.1 38.2 -185.1 56 11
-18.7 68.4 -483.0 56 11
-18.8 68.9 -488.0 56 11
-21.0 78.6 -583.0 56 11
-21.1 79.1 -588.0 56 11
-23.5 90.9 -703.0 56 11
-26.0 105.3 -843.0 56 11
-27.9 120.2 -983.5 56 11
-28.0 120.6 -987.5 56 11
-29.9 141.6 -1183.5 56 11
-30.7 163.2 -1383.5 56 11
-26.2 278.7 -2431.0 56 11
-24.6 323.6 -2831.0 56 11
13.8 -20.6 290.9 57 11
14.4 -21.9 299.0 57 11
31.9 -57.8 521.9 57 11
47.9 -87.8 712.5 57 11
48.3 -88.4 716.5 57 11
56.7 -103.4 812.5 57 11
57.1 -104.0 816.5 57 11
68.0 -122.5 936.5 57 11
81.1 -144.0 1076.5 57 11
135.1 -223.2 1610.0 57 11
135.8 -224.1 1613.0 57 11
168.7 -267.1 1913.0 57 11
209.5 -316.4 2263.0 57 11
258.4 -372.9 2666.0 57 11
308.0 -430.4 3066.0 57 11
37.2 15.3 712.5 58 11
37.4 15.3 716.5 58 11
37.5 15.4 717.0 58 11
43.3 16.6 812.5 58 11
43.5 16.7 817.0 58 11
50.6 18.3 932.5 58 11
50.9 18.3 937.0 58 11
59.1 20.2 1072.5 58 11
59.3 20.3 1077.0 58 11
67.6 22.3 1212.5 58 11
79.8 25.3 1412.5 58 11
91.9 28.4 1612.5 58 11
-6.1 -21.4 817.0 59 11
-7.1 -26.3 932.0 59 11
-7.1 -26.3 932.5 59 11
-7.1 -26.5 937.0 59 11
-8.2 -32.3 1072.0 59 11
-8.2 -32.3 1072.5 59 11
-8.3 -32.5 1077.0 59 11
-9.3 -38.3 1212.0 59 11
-9.3 -38.4 1212.5 59 11
-9.3 -38.5 1217.0 59 11
-10.8 -47.0 1412.5 59 11
-10.8 -47.2 1417.0 59 11
-12.1 -55.7 1612.5 59 11
-12.1 -55.9 1617.0 59 11
-112.4 -229.9 1462.7 60 12
-140.6 -277.5 1762.7 60 12
-173.7 -330.7 2112.7 60 12
-213.8 -392.8 2518.7 60 12
-253.6 -453.8 2918.7 60 12
-5.6 71.8 -466.5 61 12
-5.9 73.9 -479.1 61 12
-8.8 98.4 -630.3 61 12
-10.3 114.8 -730.8 61 12
-10.4 115.4 -734.8 61 12
-11.6 135.0 -854.8 61 12
-12.4 157.7 -994.8 61 12
-7.4 244.4 -1528.3 61 12
-7.3 245.8 -1531.3 61 12
-0.3 293.8 -1831.3 61 12
10.1 349.0 -2181.3 61 12
23.5 413.8 -2584.3 61 12
36.0 478.6 -2984.3 61 12
-14.8 -18.2 -630.3 62 12
-14.8 -18.2 -630.8 62 12
-15.0 -18.4 -635.3 62 12
-18.6 -21.7 -730.3 62 12
-18.6 -21.7 -730.8 62 12
-18.8 -21.9 -735.3 62 12
-23.1 -26.0 -850.3 62 12
-23.1 -26.0 -850.8 62 12
-23.2 -26.1 -855.3 62 12
-28.2 -31.0 -990.8 62 12
-28.3 -31.1 -995.3 62 12
-33.1 -36.1 -1130.8 62 12
-33.3 -36.2 -1135.3 62 12
-40.1 -43.4 -1330.8 62 12
-40.3 -43.5 -1335.3 62 12
-46.9 -50.8 -1530.8 62 12
-47.1 -51.0 -1535.3 62 12
2.2 -29.6 110.6 63 12
-4.5 -70.1 299.4 63 12
-11.8 -127.4 565.2 63 12
-14.0 -149.1 665.2 63 12
-20.1 -262.7 1185.7 63 12
-20.2 -324.3 1465.7 63 12
-17.8 -389.8 1765.7 63 12
-17.7 -390.2 1768.7 63 12
-12.7 -467.4 2118.7 63 12
-4.9 -555.1 2515.7 63 12
3.7 -643.3 2915.7 63 12
-23.2 11.6 -60.3 64 12
-60.5 24.9 -87.5 64 12
-101.4 41.2 -117.9 64 12
-152.0 64.1 -156.3 64 12
-230.7 106.0 -217.8 64 12
-314.1 159.1 -286.2 64 12
-316.5 160.8 -288.4 64 12
-318.9 162.4 -290.6 64 12
-425.3 248.6 -385.6 64 12
-538.0 368.2 -499.2 64 12
-635.8 509.1 -613.0 64 12
-727.5 706.1 -770.0 64 12
-8.3 72.2 272.8 65 12
-33.6 109.2 348.4 65 12
-61.3 158.3 443.1 65 12
-120.8 337.9 761.0 65 12
-129.6 480.9 1001.0 65 12
-129.4 486.9 1011.0 65 12
-116.5 589.1 1182.7 65 12
-116.1 590.4 1185.7 65 12
-65.4 753.6 1464.7 65 12
24.5 903.3 1761.7 65 12
26.9 902.0 1769.7 65 12
