x y z track_id event_id
14.9 72.0 -1307.3 5 1
29.2 35.2 113.7 6 1
41.9 75.2 -2.2 6 1
48.2 118.2 -124.0 6 1
43.9 176.9 -290.3 6 1
11.4 263.5 -553.3 6 1
-3.7 32.4 792.7 7 1
-3.8 32.6 796.7 7 1
-3.8 32.6 797.2 7 1
-6.9 36.6 892.7 7 1
-7.0 36.7 896.7 7 1
-10.7 41.6 1012.7 7 1
-10.9 41.7 1016.7 7 1
-15.3 47.4 1152.7 7 1
-15.4 47.5 1156.7 7 1
-19.8 53.2 1292.7 7 1
-20.0 53.3 1296.7 7 1
-26.4 61.3 1492.7 7 1
-26.5 61.5 1496.7 7 1
-33.2 69.6 1696.7 7 1
47.4 6.0 268.7 8 1
49.7 5.8 273.3 8 1
86.8 0.9 349.3 8 1
130.0 -9.3 439.5 8 1
184.1 -29.7 557.3 8 1
258.6 -73.6 733.8 8 1
263.3 -77.1 745.7 8 1
336.2 -147.7 955.4 8 1
340.0 -152.5 968.3 8 1
341.9 -154.9 974.4 8 1
422.2 -345.0 1416.2 8 1
418.7 -469.2 1690.2 8 1
297.4 -705.9 2342.2 8 1
199.1 -779.6 2739.2 8 1
-16.4 -16.5 792.2 9 1
-16.6 -16.7 797.2 9 1
-21.7 -20.4 892.2 9 1
-22.0 -20.6 897.2 9 1
-28.1 -25.2 1012.2 9 1
-28.4 -25.4 1017.2 9 1
-35.6 -30.8 1152.2 9 1
-35.8 -31.0 1157.2 9 1
-43.0 -36.4 1292.2 9 1
-43.2 -36.6 1297.2 9 1
-53.6 -44.4 1492.2 9 1
43.5 262.8 1145.9 10 1
79.0 362.3 1207.9 10 1
299.0 624.1 1413.2 10 1
6.9 39.0 172.7 11 2
-17.4 72.6 303.2 11 2
-48.3 104.5 443.2 11 2
-185.2 172.3 939.7 11 2
-286.0 175.4 1272.6 11 2
-367.4 152.6 1561.6 11 2
-440.9 107.6 1861.6 11 2
33.6 -18.0 200.6 12 2
64.2 -44.9 192.1 12 2
94.7 -78.4 181.9 12 2
126.6 -124.7 169.1 12 2
163.8 -206.6 148.7 12 2
182.1 -308.1 123.5 12 2
157.6 -470.3 84.8 12 2
155.0 -476.8 82.9 12 2
6.7 -651.8 26.7 12 2
-2.2 -656.8 24.3 12 2
12.1 -23.3 -640.9 13 2
12.1 -23.5 -644.9 13 2
12.1 -23.5 -645.4 13 2
11.7 -28.8 -760.9 13 2
11.7 -29.0 -764.9 13 2
11.6 -29.0 -765.4 13 2
11.2 -35.2 -900.9 13 2
11.2 -35.4 -904.9 13 2
11.2 -35.4 -905.4 13 2
10.9 -41.6 -1040.9 13 2
10.9 -41.9 -1045.4 13 2
10.5 -50.9 -1240.9 13 2
10.2 -60.2 -1440.9 13 2
4.1 -20.9 262.8 14 2
3.4 -22.9 277.0 14 2
-7.3 -60.0 524.5 14 2
-11.3 -80.6 659.6 14 2
-13.2 -95.6 755.1 14 2
-13.3 -96.2 759.1 14 2
-14.6 -115.0 879.1 14 2
-14.9 -136.9 1019.1 14 2
-14.0 -157.8 1155.1 14 2
8.7 -263.5 1852.6 14 2
29.0 -315.7 2202.6 14 2
56.5 -375.4 2605.6 14 2
85.8 -435.2 3008.6 14 2
15.3 40.4 29.7 15 2
15.3 41.9 28.4 15 2
13.5 81.4 -3.7 15 2
8.7 123.8 -38.1 15 2
-2.3 178.5 -82.9 15 2
-2.5 179.0 -83.3 15 2
-32.1 263.7 -155.5 15 2
-83.5 352.8 -236.9 15 2
-194.4 466.2 -361.5 15 2
-361.4 547.4 -508.2 15 2
-365.7 548.5 -511.6 15 2
7.2 38.6 219.5 16 2
-6.1 77.0 420.7 16 2
-24.6 120.6 655.1 16 2
-25.0 121.4 659.1 16 2
-33.4 138.8 755.1 16 2
-33.7 139.6 759.1 16 2
-44.7 160.3 875.1 16 2
-87.2 228.5 1275.6 16 2
-121.0 273.3 1555.6 16 2
-159.2 317.2 1855.6 16 2
-206.5 366.9 2211.6 16 2
-258.2 418.8 2608.6 16 2
-307.0 469.5 3005.6 16 2
45.2 10.5 671.5 17 3
45.2 10.5 672.0 17 3
45.4 10.5 676.0 17 3
50.7 9.4 791.5 17 3
50.6 9.4 792.0 17 3
50.8 9.4 796.0 17 3
56.9 8.2 931.5 17 3
56.9 8.2 932.0 17 3
57.1 8.1 936.0 17 3
63.3 6.9 1071.5 17 3
63.4 6.9 1076.0 17 3
72.3 5.2 1271.5 17 3
72.5 5.2 1276.0 17 3
81.3 3.5 1471.5 17 3
81.5 3.5 1476.0 17 3
45.0 14.7 -12.1 18 3
85.0 13.2 16.0 18 3
129.4 13.5 47.4 18 3
185.1 17.1 86.7 18 3
187.0 17.3 88.0 18 3
273.8 30.1 149.8 18 3
370.5 55.0 220.2 18 3
376.5 56.9 225.0 18 3
502.5 108.5 320.5 18 3
646.9 198.5 440.4 18 3
775.4 320.4 565.0 18 3
902.1 512.6 732.8 18 3
-242.7 15.4 250.8 19 3
-340.0 -28.0 247.6 19 3
-463.8 -131.6 242.8 19 3
-559.2 -305.5 235.6 19 3
-556.1 -573.3 228.6 19 3
45.5 21.2 20.8 20 3
84.7 27.8 69.1 20 3
127.8 37.2 123.0 20 3
182.3 51.9 191.8 20 3
264.8 80.7 298.0 20 3
360.0 125.2 425.3 20 3
481.0 202.1 599.2 20 3
605.6 312.6 800.5 20 3
713.5 447.7 1009.4 20 3
785.6 578.1 1196.5 20 3
793.2 585.1 1199.5 20 3
27.6 -11.4 168.8 21 3
28.0 -12.3 175.0 21 3
43.6 -49.1 422.4 21 3
52.3 -72.5 576.5 21 3
57.5 -87.1 672.0 21 3
63.6 -105.4 792.0 21 3
70.3 -126.9 932.0 21 3
70.4 -127.5 936.0 21 3
89.9 -211.3 1472.5 21 3
97.0 -257.4 1769.5 21 3
97.2 -258.4 1772.5 21 3
102.8 -311.5 2119.5 21 3
107.8 -373.2 2528.5 21 3
112.0 -431.5 2925.5 21 3
-17.6 21.4 -6.7 22 3
-57.9 28.4 20.7 22 3
-100.7 37.4 49.9 22 3
-155.1 51.1 87.5 22 3
-240.4 78.5 147.4 22 3
-333.7 117.1 215.4 22 3
-457.7 184.4 308.8 22 3
-591.2 281.9 419.3 22 3
-711.7 399.6 526.8 22 3
-837.5 571.3 668.0 22 3
-840.9 577.0 678.8 22 3
-4.5 8.8 693.3 23 4
-4.5 8.8 693.8 23 4
-4.6 9.0 697.8 23 4
-8.5 13.6 833.3 23 4
-8.5 13.6 833.8 23 4
-8.7 13.8 837.8 23 4
-12.5 18.5 973.3 23 4
-12.6 18.7 977.8 23 4
-18.2 25.7 1173.3 23 4
-18.4 25.8 1177.8 23 4
-24.0 33.2 1377.8 23 4
-8.7 -2.4 -177.0 24 4
-43.7 16.3 -252.2 24 4
-81.7 37.4 -334.4 24 4
-83.5 38.4 -338.4 24 4
-130.7 66.1 -441.8 24 4
-205.0 113.0 -608.0 24 4
-285.0 168.2 -792.4 24 4
-399.2 257.0 -1065.6 24 4
-509.0 353.9 -1342.7 24 4
-610.3 455.6 -1618.7 24 4
-722.3 580.3 -1929.7 24 4
27.5 14.7 -41.7 25 4
36.9 52.4 62.9 25 4
47.9 94.7 180.7 25 4
48.4 96.7 186.2 25 4
62.8 149.7 334.3 25 4
86.4 231.9 564.6 25 4
116.2 328.9 837.6 25 4
146.1 420.2 1097.3 25 4
180.0 517.7 1374.3 25 4
218.4 622.9 1674.3 25 4
263.8 741.7 2020.3 25 4
318.5 884.3 2428.3 25 4
320.1 888.5 2431.3 25 4
84.5 -48.3 -552.0 26 4
110.3 -61.5 -722.2 26 4
125.4 -69.3 -822.2 26 4
126.0 -69.6 -826.2 26 4
143.4 -78.8 -942.2 26 4
144.0 -79.2 -946.2 26 4
165.0 -90.4 -1086.2 26 4
244.6 -135.1 -1622.7 26 4
288.0 -160.7 -1922.7 26 4
338.3 -191.2 -2272.7 26 4
396.1 -227.0 -2675.7 26 4
453.2 -262.6 -3075.7 26 4
-9.0 -26.6 -942.2 27 4
-9.1 -26.7 -946.2 27 4
-13.9 -28.2 -1081.7 27 4
-13.9 -28.2 -1082.2 27 4
-14.0 -28.2 -1086.2 27 4
-18.9 -29.7 -1222.2 27 4
-19.0 -29.7 -1226.2 27 4
-26.0 -31.8 -1422.2 27 4
-26.1 -31.8 -1426.2 27 4
-33.2 -33.8 -1622.2 27 4
-33.3 -33.8 -1626.2 27 4
-11.6 -15.4 -107.6 28 4
-14.1 -15.3 -106.5 28 4
-51.6 -10.6 -89.5 28 4
-94.3 -1.6 -70.1 28 4
-149.1 16.2 -44.2 28 4
-226.7 55.6 -4.2 28 4
-312.7 123.8 45.8 28 4
-403.9 247.2 117.2 28 4
-406.9 253.1 119.6 28 4
-457.8 437.9 208.2 28 4
-408.1 684.1 325.6 28 4
32.6 -13.3 -78.1 29 5
72.8 -21.0 -39.6 29 5
116.2 -24.8 1.1 29 5
118.1 -24.9 2.8 29 5
175.5 -21.4 57.2 29 5
260.7 1.7 141.9 29 5
267.5 4.5 149.0 29 5
360.9 61.4 255.6 29 5
463.8 196.1 423.0 29 5
475.1 463.3 702.0 29 5
-73.6 -82.8 247.7 30 5
-102.5 -113.6 420.4 30 5
-175.5 -185.3 838.2 30 5
-211.4 -217.8 1036.9 30 5
-263.3 -262.5 1316.9 30 5
-322.1 -310.1 1622.9 30 5
-390.3 -362.5 1972.9 30 5
-467.4 -419.4 2363.9 30 5
-467.7 -419.6 2366.9 30 5
16.4 -41.3 -779.1 31 5
16.4 -41.7 -784.1 31 5
17.9 -48.6 -879.1 31 5
18.0 -49.0 -884.1 31 5
19.6 -57.4 -999.1 31 5
21.4 -67.6 -1139.1 31 5
22.9 -78.0 -1279.1 31 5
24.7 -92.7 -1479.1 31 5
26.0 -107.5 -1679.6 31 5
26.0 -107.9 -1683.6 31 5
-234.2 -110.0 -136.6 32 5
-323.5 -148.5 -106.8 32 5
-458.8 -188.0 -61.8 32 5
-621.1 -209.0 -9.8 32 5
-793.3 -201.3 40.6 32 5
-1003.4 -148.2 111.2 32 5
22.1 28.5 635.9 33 5
22.1 28.5 636.4 33 5
22.2 28.6 640.4 33 5
25.2 33.0 775.9 33 5
25.2 33.0 776.4 33 5
25.3 33.1 780.4 33 5
28.3 37.5 916.4 33 5
28.4 37.6 920.4 33 5
32.9 43.9 1116.4 33 5
33.0 44.0 1120.4 33 5
37.5 50.2 1316.4 33 5
37.6 50.3 1320.4 33 5
-23.1 -14.5 -134.9 34 5
-56.5 -35.9 -78.7 34 5
-92.3 -60.7 -17.2 34 5
-137.8 -95.4 63.6 34 5
-203.7 -153.0 187.4 34 5
-271.9 -223.1 325.2 34 5
-360.2 -336.1 527.6 34 5
-443.0 -480.0 762.2 34 5
-511.6 -660.6 1035.9 34 5
11.4 -29.5 -198.4 35 5
18.8 -68.2 -217.2 35 5
19.2 -70.2 -218.2 35 5
26.1 -112.2 -238.5 35 5
33.1 -167.3 -265.0 35 5
40.4 -256.9 -308.0 35 5
42.4 -354.9 -354.6 35 5
42.3 -360.7 -357.0 35 5
33.7 -497.2 -422.2 35 5
7.7 -657.1 -499.2 35 5
-36.5 -815.8 -577.4 35 5
-38.7 -822.0 -577.4 35 5
-116.5 -1007.1 -669.6 35 5
-119.5 -1012.9 -680.4 35 5
5.0 27.1 -108.6 36 6
24.8 62.5 -127.2 36 6
44.3 101.0 -147.0 36 6
67.2 152.1 -172.6 36 6
97.0 232.7 -212.1 36 6
124.4 335.1 -260.7 36 6
143.1 477.5 -326.9 36 6
138.2 642.8 -403.3 36 6
104.4 811.6 -479.5 36 6
18.6 1016.4 -582.5 36 6
19.5 5.9 -450.9 37 6
20.1 11.3 -459.0 37 6
21.6 63.7 -535.7 37 6
1.7 172.0 -696.5 37 6
-39.1 257.9 -835.3 37 6
-114.6 343.7 -1000.8 37 6
-307.2 426.7 -1316.0 37 6
-482.1 406.3 -1590.0 37 6
-23.4 28.3 723.0 38 6
-23.4 28.3 723.5 38 6
-23.5 28.4 728.0 38 6
-25.3 33.4 863.0 38 6
-25.3 33.4 863.5 38 6
-25.3 33.5 868.0 38 6
-27.0 38.5 1003.0 38 6
-27.0 38.5 1003.5 38 6
-27.0 38.7 1008.0 38 6
-29.4 45.8 1203.0 38 6
-29.4 45.9 1208.0 38 6
-31.7 53.2 1403.0 38 6
-31.7 53.4 1408.0 38 6
-32.2 34.4 503.5 39 6
-32.4 34.6 507.5 39 6
-32.4 34.6 508.0 39 6
-35.8 40.2 603.5 39 6
-35.9 40.4 607.5 39 6
-35.9 40.4 608.0 39 6
-40.0 47.1 723.5 39 6
-40.2 47.4 728.0 39 6
-45.0 55.1 863.5 39 6
-50.0 63.1 1003.5 39 6
-57.3 74.4 1203.5 39 6
-64.6 85.7 1403.5 39 6
-179.1 -197.3 -830.1 40 6
-307.3 -201.2 -1048.6 40 6
-451.7 -133.7 -1319.0 40 6
-545.5 -1.2 -1599.0 40 6
10.0 -22.7 503.0 41 6
10.0 -22.7 503.5 41 6
10.1 -22.9 507.5 41 6
13.6 -26.5 603.0 41 6
13.6 -26.5 603.5 41 6
13.7 -26.7 607.5 41 6
17.9 -31.1 723.0 41 6
18.0 -31.3 727.5 41 6
22.8 -36.6 863.0 41 6
23.0 -36.7 867.5 41 6
27.8 -42.0 1003.0 41 6
27.9 -42.2 1007.5 41 6
34.8 -50.0 1203.0 41 6
34.9 -50.1 1207.5 41 6
41.7 -58.1 1407.5 41 6
-40.4 12.5 -26.9 42 6
-42.9 13.6 -22.0 42 6
-77.1 27.7 45.7 42 6
-79.1 28.5 49.7 42 6
-118.9 43.5 127.2 42 6
-172.1 61.5 229.8 42 6
-258.2 85.9 393.1 42 6
-356.0 106.5 575.7 42 6
-497.1 124.0 835.9 42 6
-654.5 128.3 1124.0 42 6
-811.0 119.2 1403.0 42 6
-970.6 92.0 1708.0 42 6
30.7 24.0 -450.4 43 7
31.0 24.0 -454.4 43 7
31.0 24.1 -454.9 43 7
38.4 25.4 -550.4 43 7
38.8 25.5 -554.9 43 7
47.8 27.0 -670.4 43 7
58.8 28.6 -810.4 43 7
69.7 30.0 -950.4 43 7
100.8 33.1 -1350.4 43 7
101.1 33.1 -1354.4 43 7
-23.6 -17.6 200.9 44 7
-34.5 -56.0 267.5 44 7
-48.3 -97.4 340.4 44 7
-69.1 -149.7 434.7 44 7
-109.7 -232.0 588.2 44 7
-254.8 -426.4 996.5 44 7
-567.0 -646.2 1645.1 44 7
-19.2 -18.3 144.1 45 7
-21.8 -58.3 134.1 45 7
-23.2 -102.5 123.1 45 7
-22.8 -157.8 109.4 45 7
-22.7 -159.7 108.9 45 7
-17.0 -242.7 88.4 45 7
-16.4 -248.8 87.2 45 7
-2.7 -343.8 63.2 45 7
31.0 -483.9 27.2 45 7
169.3 -785.8 -53.0 45 7
298.5 -955.8 -112.8 45 7
300.9 -958.4 -107.0 45 7
-3.6 42.4 205.0 46 7
-2.7 44.2 208.6 46 7
14.5 78.5 275.7 46 7
36.7 117.5 354.3 46 7
67.8 164.1 452.6 46 7
124.6 233.0 608.6 46 7
199.2 302.5 786.2 46 7
318.9 381.3 1036.8 46 7
494.0 449.1 1366.1 46 7
648.4 472.0 1645.1 46 7
814.6 462.6 1950.1 46 7
823.4 466.3 1953.1 46 7
-47.0 23.7 73.1 47 7
-84.8 37.4 -20.4 47 7
-123.9 53.2 -118.3 47 7
-125.6 53.9 -122.6 47 7
-176.1 76.9 -251.6 47 7
-337.9 172.1 -688.4 47 7
-342.5 175.4 -701.6 47 7
-467.3 276.7 -1073.9 47 7
-552.0 362.4 -1350.9 47 7
-636.2 463.5 -1646.9 47 7
-721.1 590.2 -2007.9 47 7
-55.3 43.9 -449.9 48 7
-55.6 44.2 -454.9 48 7
-61.6 49.5 -549.9 48 7
-61.9 49.8 -554.9 48 7
-68.9 56.5 -669.9 48 7
-77.3 65.0 -809.9 48 7
-85.2 73.7 -949.9 48 7
-96.5 86.6 -1150.4 48 7
-96.7 86.8 -1154.4 48 7
-107.2 99.7 -1350.4 48 7
-107.4 99.9 -1354.4 48 7
-179.6 206.0 -2800.9 48 7
257.8 -63.4 19.4 49 8
360.4 -33.7 -34.4 49 8
660.1 -86.8 -194.8 49 8
795.4 -203.4 -282.4 49 8
799.9 -209.4 -293.2 49 8
888.3 -503.6 -456.0 49 8
-10.4 31.2 132.8 50 8
-10.6 31.6 134.0 50 8
-29.2 65.9 228.3 50 8
-48.4 105.4 334.5 50 8
-49.2 107.1 339.1 50 8
-70.8 158.5 473.4 50 8
-99.8 243.8 691.4 50 8
-122.7 340.0 930.6 50 8
-138.9 487.8 1288.9 50 8
-137.8 600.6 1559.9 50 8
-98.9 868.2 2211.9 50 8
-97.7 866.6 2219.9 50 8
171.7 45.3 -286.3 51 8
173.4 46.1 -288.9 51 8
246.1 97.3 -413.1 51 8
317.5 191.8 -580.8 51 8
352.8 366.9 -841.0 51 8
271.1 562.0 -1154.1 51 8
-21.8 -26.3 -533.6 52 8
-22.0 -26.5 -537.6 52 8
-22.0 -26.6 -538.1 52 8
-26.7 -31.2 -633.6 52 8
-26.9 -31.5 -638.1 52 8
-32.7 -37.0 -753.6 52 8
-33.0 -37.2 -758.1 52 8
-39.8 -43.7 -893.6 52 8
-40.1 -43.9 -898.1 52 8
-47.1 -50.1 -1033.6 52 8
-47.3 -50.3 -1038.1 52 8
-57.6 -59.1 -1233.6 52 8
-57.9 -59.3 -1238.1 52 8
-43.2 4.7 -20.7 53 9
-44.9 4.7 -22.2 53 9
-82.7 4.2 -54.0 53 9
-84.6 4.2 -55.6 53 9
-127.8 3.3 -91.9 53 9
-183.9 1.5 -139.3 53 9
-270.9 -2.7 -212.9 53 9
-368.5 -9.1 -295.3 53 9
-513.0 -22.1 -417.9 53 9
-666.0 -40.4 -547.7 53 9
60.1 1.3 8.4 54 9
60.6 1.5 8.4 54 9
103.6 18.3 7.0 54 9
105.4 19.2 6.9 54 9
155.9 49.4 5.2 54 9
227.0 119.1 2.1 54 9
277.5 418.7 -7.5 54 9
242.1 43.3 -557.3 55 9
247.6 40.4 -556.1 55 9
250.5 38.9 -555.9 55 9
343.9 -28.9 -542.9 55 9
349.2 -34.2 -542.9 55 9
443.9 -191.5 -522.5 55 9
446.2 -198.4 -522.5 55 9
437.4 -478.4 -492.5 55 9
-19.4 35.3 -108.8 56 9
-25.5 74.5 -255.4 56 9
-25.6 76.5 -262.7 56 9
12.2 19.3 341.1 57 10
22.8 57.1 379.6 57 10
33.6 99.9 422.9 57 10
45.5 154.9 478.0 57 10
59.9 244.1 566.4 57 10
69.0 339.7 660.6 57 10
69.6 484.6 803.4 57 10
52.2 646.7 964.0 57 10
14.2 811.3 1136.4 57 10
-57.9 1007.6 1342.4 57 10
138.7 295.3 -1480.7 58 10
218.0 393.3 -1833.7 58 10
323.5 480.8 -2227.7 58 10
-29.1 -6.0 275.2 59 10
-66.9 3.7 223.8 59 10
-109.1 18.7 164.4 59 10
-159.4 43.2 90.7 59 10
-161.2 44.2 87.9 59 10
-232.5 93.5 -25.1 59 10
-305.6 169.1 -162.5 59 10
-378.9 307.9 -369.0 59 10
-399.7 507.5 -637.4 59 10
-339.5 684.9 -896.7 59 10
-209.5 843.4 -1176.7 59 10
-204.3 843.4 -1184.7 59 10
9.7 19.9 285.1 60 10
16.3 58.1 246.8 60 10
16.6 60.0 244.8 60 10
21.0 102.3 203.3 60 10
23.1 158.5 148.3 60 10
23.1 160.4 146.5 60 10
16.2 250.6 58.4 60 10
-4.2 345.0 -35.3 60 10
-60.9 480.6 -176.9 60 10
-171.8 625.6 -353.2 60 10
-331.5 742.4 -544.0 60 10
5.0 -44.1 351.4 61 10
6.4 -83.8 385.5 61 10
5.8 -128.5 424.1 61 10
1.9 -183.5 471.8 61 10
-12.0 -273.7 550.8 61 10
-36.0 -365.7 632.8 61 10
-37.9 -371.5 638.2 61 10
-93.0 -501.8 760.7 61 10
-95.9 -507.5 766.4 61 10
-187.0 -647.4 911.2 61 10
-304.7 -771.4 1057.7 61 10
-496.2 -900.7 1261.0 61 10
11.7 -83.0 394.1 62 10
31.0 -123.5 407.9 62 10
31.9 -125.1 408.5 62 10
60.3 -173.4 425.8 62 10
117.0 -246.6 453.8 62 10
192.6 -316.1 483.6 62 10
198.2 -320.3 486.0 62 10
-28.9 -11.4 338.3 63 10
-30.8 -11.4 339.7 63 10
-70.1 -13.5 369.3 63 10
-113.4 -19.1 402.3 63 10
-168.8 -31.1 445.3 63 10
-252.6 -61.8 513.0 63 10
-148.1 29.7 -723.1 64 11
-149.9 30.3 -725.7 64 11
-231.5 61.3 -847.1 64 11
-318.6 105.1 -982.5 64 11
-323.9 108.2 -990.9 64 11
-436.8 185.7 -1180.9 64 11
-441.3 189.3 -1188.9 64 11
-584.0 331.8 -1465.6 64 11
-696.3 503.8 -1744.6 64 11
-695.3 506.5 -1752.6 64 11
-694.9 507.2 -1755.6 64 11
-4.7 -31.8 -234.4 65 11
-6.5 -33.3 -232.8 65 11
-36.4 -56.6 -206.7 65 11
-74.2 -81.1 -175.2 65 11
-125.1 -106.4 -135.4 65 11
-211.3 -131.1 -72.3 65 11
-217.8 -132.2 -67.5 65 11
-318.9 -135.3 3.3 65 11
-471.1 -89.3 112.3 65 11
-474.1 -87.7 114.7 65 11
-479.8 -84.6 119.3 65 11
-634.4 61.7 263.1 65 11
-639.0 69.2 269.1 65 11
-674.1 423.6 519.5 65 11
-671.3 431.5 525.3 65 11
-664.8 448.1 546.9 65 11
71.4 504.8 1251.4 65 11
-957.1 -3.7 2705.4 65 11
37.9 -35.3 -199.7 66 11
52.2 -74.4 -140.7 66 11
72.9 -111.6 -80.0 66 11
73.9 -113.1 -77.4 66 11
109.3 -157.1 3.3 66 11
183.6 -212.3 136.1 66 11
288.4 -247.2 292.8 66 11
477.7 -216.2 561.4 66 11
655.8 -1.3 968.4 66 11
38.4 15.4 -423.2 67 11
60.8 46.9 -637.5 67 11
82.0 79.4 -852.1 67 11
91.4 95.0 -952.1 67 11
102.2 113.9 -1072.1 67 11
114.2 136.3 -1212.1 67 11
154.5 223.9 -1745.6 67 11
155.1 225.1 -1748.6 67 11
173.8 274.7 -2048.6 67 11
194.3 334.3 -2398.6 67 11
215.8 403.1 -2801.6 67 11
215.6 402.9 -2804.6 67 11
237.5 469.2 -3204.6 67 11
43.6 9.3 -262.2 68 11
77.5 32.4 -274.1 68 11
115.0 53.3 -286.5 68 11
167.4 75.9 -302.8 68 11
254.4 99.9 -328.5 68 11
354.4 107.5 -358.5 68 11
360.5 107.3 -360.3 68 11
507.4 79.1 -402.9 68 11
510.4 78.0 -403.9 68 11
680.4 -26.5 -460.8 68 11
807.4 -218.5 -521.3 68 11
810.6 -227.2 -532.1 68 11
852.2 -259.5 -1464.6 68 11
852.8 -289.0 -1475.6 68 11
4.1 -22.4 -455.4 69 12
4.2 -22.5 -459.4 69 12
4.3 -22.5 -459.9 69 12
7.1 -27.5 -575.4 69 12
7.2 -27.6 -579.4 69 12
7.2 -27.7 -579.9 69 12
10.6 -33.4 -715.4 69 12
10.7 -33.6 -719.9 69 12
14.1 -39.3 -855.4 69 12
14.2 -39.5 -859.9 69 12
19.1 -47.8 -1055.4 69 12
19.2 -48.0 -1059.9 69 12
24.2 -56.2 -1255.4 69 12
-0.6 -22.2 204.7 70 12
0.2 -24.0 202.8 70 12
14.7 -58.2 165.6 70 12
15.5 -60.0 163.6 70 12
32.9 -99.4 120.7 70 12
56.6 -150.0 64.8 70 12
96.3 -228.9 -23.4 70 12
142.7 -313.1 -119.8 70 12
144.2 -315.7 -122.4 70 12
147.4 -321.2 -129.2 70 12
217.7 -434.5 -262.2 70 12
312.2 -568.0 -425.4 70 12
314.0 -570.5 -428.8 70 12
414.1 -694.1 -586.8 70 12
552.3 -841.5 -792.8 70 12
14.1 -59.0 82.3 71 12
14.7 -61.2 81.8 71 12
26.2 -101.6 71.7 71 12
45.5 -154.2 58.3 71 12
85.2 -234.7 37.2 71 12
140.7 -317.0 13.2 71 12
144.6 -321.9 12.0 71 12
240.5 -419.8 -22.1 71 12
387.0 -513.3 -64.4 71 12
564.7 -568.8 -108.8 71 12
838.4 -560.7 -174.8 71 12
-15.2 -24.4 200.6 72 12
-17.3 -63.9 150.7 72 12
-18.0 -108.5 94.4 72 12
-16.7 -164.9 23.0 72 12
-9.8 -249.0 -84.4 72 12
7.1 -353.5 -218.4 72 12
44.8 -493.6 -403.6 72 12
105.2 -643.0 -608.9 72 12
189.2 -790.5 -825.2 72 12
263.3 -894.3 -982.9 72 12
16.5 -4.9 -355.4 73 12
16.2 -4.7 -359.4 73 12
16.2 -4.6 -359.9 73 12
16.9 17.8 -574.9 73 12
16.9 17.8 -575.4 73 12
16.5 18.6 -579.4 73 12
2.0 49.3 -714.9 73 12
1.7 50.0 -719.9 73 12
-1.4 59.4 -855.4 73 12
-1.4 59.7 -859.9 73 12
6.3 66.7 -1054.9 73 12
6.4 66.8 -1059.9 73 12
7.8 66.5 -1254.9 73 12
7.9 66.7 -1259.9 73 12
-41.5 19.8 419.0 74 12
-43.4 20.6 430.2 74 12
-79.1 33.8 647.7 74 12
-80.8 34.4 657.8 74 12
-111.3 44.2 840.6 74 12
-112.0 44.4 844.6 74 12
-128.8 49.2 944.6 74 12
-149.0 54.5 1064.6 74 12
-172.6 60.1 1204.6 74 12
