x y z track_id event_id
52.4 -149.5 3.2 18 3
83.2 -233.2 108.7 18 3
127.1 -328.1 230.9 18 3
197.9 -446.7 392.5 18 3
302.2 -579.6 590.1 18 3
416.9 -689.9 776.3 18 3
422.5 -694.6 780.7 18 3
425.1 -696.8 786.5 18 3
593.2 -814.2 1027.6 18 3
13.5 49.0 -256.0 19 3
14.2 88.4 -335.5 19 3
14.2 88.9 -336.5 19 3
11.3 132.1 -424.5 19 3
11.1 134.1 -428.6 19 3
1.2 189.7 -543.8 19 3
-25.5 270.5 -718.1 19 3
-27.9 276.2 -730.3 19 3
-76.6 363.1 -932.9 19 3
-185.6 478.5 -1257.3 19 3
-247.3 519.6 -1410.4 19 3
-371.3 572.7 -1693.4 19 3
-507.8 594.3 -1989.4 19 3
-658.7 572.4 -2342.4 19 3
-667.8 576.5 -2350.4 19 3
-20.9 18.3 37.6 20 3
-23.3 18.4 54.8 20 3
-70.8 17.1 402.6 20 3
-71.4 17.1 407.6 20 3
-85.0 16.0 507.6 20 3
-100.6 14.5 623.1 20 3
-101.1 14.5 627.1 20 3
-120.0 12.1 767.1 20 3
-138.8 9.3 907.1 20 3
-229.4 -12.3 1600.6 20 3
-229.5 -12.4 1603.6 20 3
-273.1 -26.9 1950.6 20 3
-322.2 -45.3 2350.6 20 3
-368.8 -64.4 2750.6 20 3
-20.2 22.4 -331.3 21 3
-61.0 26.6 -513.4 21 3
-123.8 26.3 -792.9 21 3
-146.3 24.4 -892.9 21 3
-260.3 0.3 -1413.4 21 3
-317.9 -21.5 -1690.4 21 3
-317.9 -21.8 -1693.4 21 3
-375.9 -51.8 -1990.4 21 3
-377.8 -52.6 -1996.4 21 3
-440.1 -95.5 -2349.4 21 3
-504.9 -150.1 -2749.4 21 3
-562.1 -203.7 -3140.4 21 3
4.8 43.2 -41.4 22 4
-1.3 82.3 -3.1 22 4
-11.6 125.8 40.3 22 4
-29.1 179.4 95.9 22 4
-67.9 261.0 184.7 22 4
-125.8 343.0 285.2 22 4
-127.9 345.6 288.3 22 4
-404.3 524.4 617.0 22 4
-610.0 546.4 825.2 22 4
-905.6 453.2 1150.7 22 4
0.2 42.1 -263.0 23 4
-11.3 80.9 -507.2 23 4
-20.3 106.8 -672.3 23 4
-26.2 122.3 -772.8 23 4
-26.5 122.9 -776.8 23 4
-34.0 141.3 -896.8 23 4
-43.4 162.3 -1036.8 23 4
-83.9 240.0 -1570.3 23 4
-109.2 280.6 -1870.3 23 4
-109.7 281.6 -1873.3 23 4
-141.3 327.5 -2223.3 23 4
-179.3 378.7 -2629.3 23 4
-215.6 427.9 -3029.3 23 4
7.8 -60.2 -173.0 24 4
7.8 -62.2 -175.6 24 4
1.7 -159.8 -305.2 24 4
1.5 -161.7 -307.7 24 4
-12.3 -246.8 -422.4 24 4
-39.0 -346.9 -559.2 24 4
-91.5 -474.9 -743.6 24 4
-94.2 -480.2 -751.6 24 4
-182.2 -621.3 -973.0 24 4
-347.9 -794.9 -1292.3 24 4
-349.1 -793.8 -1297.3 24 4
30.5 33.5 -102.3 25 4
31.7 34.8 -103.6 25 4
57.6 64.4 -131.1 25 4
83.8 99.4 -161.7 25 4
112.5 147.4 -201.0 25 4
148.4 230.5 -265.8 25 4
172.3 331.5 -340.0 25 4
171.0 484.4 -447.8 25 4
109.3 658.7 -577.2 25 4
-48.3 829.3 -741.4 25 4
6.1 43.0 22.7 26 4
6.1 44.2 26.1 26 4
8.2 82.6 142.9 26 4
8.4 84.7 149.5 26 4
16.4 127.1 280.6 26 4
83.7 259.2 734.8 26 4
88.1 264.4 756.4 26 4
184.4 344.6 1143.7 26 4
266.4 380.0 1429.7 26 4
354.2 398.5 1726.7 26 4
450.7 401.8 2073.7 26 4
-10.0 45.6 4.6 27 5
-17.7 83.8 -191.0 27 5
-18.0 85.6 -200.4 27 5
-25.8 129.0 -421.5 27 5
-25.9 129.8 -425.5 27 5
-29.1 148.7 -521.5 27 5
-29.3 149.5 -525.5 27 5
-32.8 172.4 -641.5 27 5
-32.9 173.2 -645.5 27 5
-43.3 251.9 -1042.0 27 5
-48.9 306.7 -1319.0 27 5
-53.7 366.5 -1619.0 27 5
-58.0 437.2 -1975.0 27 5
-62.1 516.8 -2375.0 27 5
-66.5 596.5 -2769.0 27 5
-66.5 596.9 -2772.0 27 5
28.5 7.3 162.2 28 5
66.7 -2.1 156.7 28 5
109.0 -13.7 150.7 28 5
110.9 -14.2 150.4 28 5
162.8 -30.2 143.0 28 5
246.1 -59.4 131.5 28 5
336.2 -96.3 118.5 28 5
464.7 -159.4 98.1 28 5
603.1 -242.8 76.5 28 5
734.9 -339.3 57.3 28 5
889.8 -479.5 24.9 28 5
2.2 -17.8 250.8 29 5
13.4 -56.4 348.4 29 5
31.5 -96.8 454.7 29 5
63.8 -144.6 591.6 29 5
134.1 -208.5 818.4 29 5
233.5 -254.6 1085.4 29 5
359.3 -267.6 1401.0 29 5
465.8 -241.8 1678.0 29 5
566.3 -186.2 1975.0 29 5
772.4 47.3 3124.0 29 5
27.8 4.7 201.8 30 5
66.2 -2.1 237.0 30 5
111.3 -3.8 277.3 30 5
168.7 4.8 328.2 30 5
258.1 41.7 410.0 30 5
341.0 116.2 502.9 30 5
405.0 301.7 666.4 30 5
589.5 546.9 2721.0 30 5
-110.2 -31.8 557.9 31 5
-164.3 -45.7 641.3 31 5
-257.3 -48.6 781.3 31 5
-357.0 -24.2 936.3 31 5
-362.6 -21.8 945.6 31 5
-365.4 -20.6 950.5 31 5
-499.1 81.5 1212.4 31 5
-558.4 180.6 1392.0 31 5
-419.8 644.1 2324.0 31 5
-291.9 713.8 2721.0 31 5
46.1 1.5 56.5 32 6
85.1 10.8 11.5 32 6
130.2 16.2 -39.5 32 6
188.4 15.4 -104.7 32 6
275.6 -2.8 -206.0 32 6
375.8 -53.0 -332.6 32 6
381.2 -56.8 -340.0 32 6
490.5 -175.9 -521.5 32 6
493.9 -181.7 -529.4 32 6
541.8 -414.4 -804.8 32 6
407.9 -663.6 -1148.7 32 6
207.7 -747.9 -1425.7 32 6
13.1 -46.7 107.0 33 6
5.4 -85.9 157.7 33 6
5.0 -87.7 160.0 33 6
-4.2 -129.3 214.2 33 6
-17.6 -183.3 285.0 33 6
-42.0 -266.9 395.8 33 6
-76.6 -365.2 528.2 33 6
-132.7 -495.1 709.0 33 6
-209.2 -638.8 917.4 33 6
-296.9 -773.9 1125.8 33 6
-379.1 -882.5 1291.3 33 6
-380.5 -883.1 1294.3 33 6
-8.9 -67.8 -528.7 34 6
-9.1 -68.1 -533.2 34 6
-12.9 -76.9 -628.7 34 6
-13.1 -77.3 -633.2 34 6
-17.3 -88.0 -748.7 34 6
-17.5 -88.4 -753.2 34 6
-22.4 -100.9 -888.7 34 6
-27.1 -114.0 -1029.2 34 6
-27.3 -114.4 -1033.2 34 6
-33.3 -133.1 -1233.2 34 6
-38.6 -152.3 -1433.2 34 6
-55.7 -256.3 -2476.7 34 6
-55.5 -256.1 -2479.7 34 6
-58.6 -297.6 -2876.7 34 6
4.5 13.4 208.6 35 6
4.3 14.0 211.2 35 6
-11.1 50.9 389.5 35 6
-30.9 110.1 666.8 35 6
-31.1 111.0 670.8 35 6
-37.0 132.7 770.8 35 6
52.9 -8.6 1026.8 36 6
53.0 -8.6 1030.8 36 6
53.1 -8.6 1031.3 36 6
58.0 -7.8 1166.8 36 6
58.1 -7.8 1170.8 36 6
58.1 -7.8 1171.3 36 6
65.2 -6.6 1366.8 36 6
65.4 -6.6 1371.3 36 6
72.4 -5.6 1566.8 36 6
72.6 -5.6 1571.3 36 6
-241.6 -9.1 -833.2 37 7
-326.1 -102.5 -809.6 37 7
-15.4 -544.1 1154.9 37 7
-16.2 9.0 -102.6 38 7
-54.3 -3.9 -156.8 38 7
-95.6 -15.5 -215.3 38 7
-97.4 -16.0 -217.8 38 7
-149.8 -27.6 -291.0 38 7
-151.8 -27.9 -293.7 38 7
-235.8 -39.2 -408.8 38 7
-337.3 -41.5 -546.8 38 7
-478.0 -25.1 -738.4 38 7
-483.7 -23.9 -746.4 38 7
-643.5 24.9 -972.0 38 7
-845.6 137.6 -1281.1 38 7
-844.4 140.0 -1289.1 38 7
6.3 42.7 -139.4 39 7
-3.0 82.9 -248.5 39 7
-8.5 126.0 -363.7 39 7
-9.3 183.6 -514.2 39 7
3.9 270.1 -740.2 39 7
43.1 369.5 -1014.6 39 7
104.4 457.0 -1288.1 39 7
183.3 527.0 -1565.1 39 7
280.3 581.5 -1862.1 39 7
524.4 627.1 -2611.1 39 7
629.9 645.2 -3011.1 39 7
50.8 6.4 -661.1 40 7
50.8 6.4 -661.6 40 7
51.0 6.3 -665.6 40 7
56.2 4.3 -761.1 40 7
56.4 4.2 -765.6 40 7
62.6 1.6 -881.1 40 7
62.6 1.5 -881.6 40 7
62.8 1.5 -885.6 40 7
69.9 -1.8 -1021.6 40 7
70.1 -1.9 -1025.6 40 7
77.2 -5.4 -1161.6 40 7
77.4 -5.5 -1165.6 40 7
87.6 -11.0 -1361.6 40 7
87.8 -11.1 -1365.6 40 7
97.6 -16.8 -1561.6 40 7
-7.0 -244.1 252.0 41 7
-17.0 -342.3 217.2 41 7
12.3 -488.0 162.2 41 7
120.3 -637.9 95.0 41 7
348.7 -731.9 1.6 41 7
18.7 34.0 137.1 42 8
39.6 68.6 241.8 42 8
60.2 106.4 353.6 42 8
84.9 157.7 502.0 42 8
116.3 236.0 721.7 42 8
118.5 242.3 739.1 42 8
145.8 333.7 988.1 42 8
167.0 442.5 1278.6 42 8
177.6 544.5 1549.6 42 8
177.8 545.9 1552.6 42 8
180.8 658.1 1852.6 42 8
175.2 784.8 2201.6 42 8
166.5 926.4 2606.6 42 8
167.8 935.5 2609.6 42 8
32.4 4.9 -41.0 43 8
72.3 3.0 -167.6 43 8
116.4 1.7 -307.5 43 8
260.1 4.9 -763.9 43 8
266.1 5.2 -782.9 43 8
384.5 16.3 -1161.4 43 8
474.7 29.7 -1450.4 43 8
565.9 47.0 -1744.4 43 8
674.0 71.8 -2094.4 43 8
793.2 103.4 -2493.4 43 8
924.9 135.5 -2901.4 43 8
27.0 -10.2 -643.4 44 8
27.0 -10.2 -643.9 44 8
27.2 -10.4 -648.4 44 8
31.4 -13.5 -763.4 44 8
31.4 -13.5 -763.9 44 8
31.6 -13.6 -768.4 44 8
36.4 -17.4 -903.4 44 8
36.5 -17.5 -908.4 44 8
41.3 -21.3 -1043.4 44 8
41.5 -21.5 -1048.4 44 8
48.2 -27.1 -1243.4 44 8
55.1 -33.0 -1443.4 44 8
55.3 -33.1 -1448.4 44 8
-29.4 -2.5 24.3 45 8
-69.6 -10.8 -7.4 45 8
-112.6 -14.6 -40.3 45 8
-170.3 -10.7 -84.4 45 8
-262.2 16.5 -157.9 45 8
-350.3 73.6 -238.1 45 8
-449.7 225.5 -376.8 45 8
-407.5 526.0 -608.5 45 8
-551.9 582.0 -2490.4 45 8
8.3 31.5 -28.7 46 9
40.3 69.2 331.0 46 9
49.4 79.5 431.0 46 9
60.5 91.8 551.0 46 9
73.5 106.1 691.0 46 9
86.7 120.3 831.0 46 9
154.4 189.6 1531.5 46 9
188.7 223.4 1881.5 46 9
227.5 261.5 2278.5 46 9
227.9 261.9 2281.5 46 9
266.6 300.9 2684.5 46 9
-41.1 -9.7 -187.9 47 9
-74.1 -29.8 -86.7 47 9
-110.2 -55.3 29.0 47 9
-153.7 -91.6 177.4 47 9
-42.4 -4.4 -168.4 48 9
-80.2 -16.3 -65.5 48 9
-123.9 -26.2 49.6 48 9
-179.0 -32.7 194.0 48 9
-271.0 -28.8 433.8 48 9
-369.3 -4.4 694.9 48 9
-460.9 38.8 954.5 48 9
-548.4 101.8 1231.5 48 9
-550.9 103.5 1237.5 48 9
-627.5 184.8 1528.5 48 9
-776.9 421.4 2280.5 48 9
-777.1 422.9 2285.5 48 9
-776.6 423.0 2288.5 48 9
-841.0 535.6 2685.5 48 9
-43.3 13.8 -533.0 49 9
-82.3 20.7 -869.0 49 9
-93.8 22.0 -969.0 49 9
-107.7 23.2 -1089.0 49 9
-123.3 24.0 -1225.0 49 9
-123.7 24.0 -1229.0 49 9
-139.4 24.2 -1369.0 49 9
-116.9 24.6 -1565.0 49 9
-116.4 24.6 -1569.0 49 9
-93.3 26.1 -1769.0 49 9
19.6 2.9 -191.9 50 9
59.2 -1.9 -97.7 50 9
102.4 -8.8 5.6 50 9
104.5 -9.2 10.6 50 9
157.0 -20.3 137.7 50 9
158.9 -20.7 142.1 50 9
17.8 16.8 -293.6 51 9
20.0 17.7 -296.0 51 9
54.6 31.8 -334.0 51 9
95.2 50.4 -379.6 51 9
145.5 76.6 -437.3 51 9
219.5 121.9 -525.6 51 9
222.0 123.6 -528.6 51 9
300.1 183.3 -629.4 51 9
302.5 185.4 -632.8 51 9
400.9 283.2 -775.1 51 9
498.7 417.0 -944.5 51 9
502.3 423.0 -951.6 51 9
578.0 579.6 -1128.8 51 9
-12.4 -17.4 -307.9 52 10
-14.4 -18.3 -326.2 52 10
-47.1 -34.2 -634.8 52 10
-47.6 -34.5 -639.3 52 10
-57.9 -40.0 -739.3 52 10
-70.3 -46.8 -859.3 52 10
-84.1 -54.8 -995.3 52 10
-84.5 -55.1 -999.3 52 10
-98.1 -63.4 -1135.3 52 10
-98.6 -63.7 -1139.3 52 10
-117.9 -76.1 -1335.3 52 10
-137.2 -89.3 -1535.3 52 10
-198.0 -136.2 -2185.8 52 10
-233.1 -166.6 -2585.8 52 10
-266.9 -197.9 -2982.8 52 10
-1.5 -31.7 70.5 53 10
-24.0 -64.0 188.7 53 10
-25.3 -65.8 195.3 53 10
-50.0 -99.5 320.4 53 10
-51.2 -101.2 326.7 53 10
-143.5 -215.1 766.3 53 10
-238.1 -316.8 1184.2 53 10
-305.3 -382.3 1464.2 53 10
-377.4 -447.4 1758.2 53 10
-378.1 -447.9 1761.2 53 10
-569.7 -606.0 2510.2 53 10
-675.1 -690.5 2918.2 53 10
-235.9 -52.1 527.1 54 10
-238.9 -52.1 530.5 54 10
-337.3 -41.7 638.7 54 10
-342.8 -40.5 645.1 54 10
-484.7 14.1 811.3 54 10
-629.2 137.7 1019.7 54 10
-702.2 259.3 1177.2 54 10
-745.7 506.7 1465.2 54 10
-10.1 13.2 81.0 55 10
-43.1 34.7 218.4 55 10
-44.7 35.7 225.2 55 10
-81.5 58.4 376.2 55 10
22.7 -14.7 -54.7 56 11
62.9 -22.7 -77.1 56 11
105.4 -28.6 -100.7 56 11
161.3 -32.3 -131.6 56 11
249.1 -29.9 -180.3 56 11
349.5 -15.5 -236.9 56 11
355.6 -14.3 -240.1 56 11
485.1 26.8 -315.5 56 11
491.3 29.4 -319.1 56 11
-4.7 -44.0 -164.4 57 11
4.0 -82.7 -318.3 57 11
4.5 -84.8 -326.7 57 11
17.4 -124.8 -488.1 57 11
18.2 -126.7 -496.2 57 11
31.5 -158.7 -630.3 57 11
31.9 -159.7 -634.3 57 11
90.8 -253.9 -1065.1 57 11
121.8 -289.6 -1247.8 57 11
175.6 -340.0 -1527.8 57 11
241.1 -386.8 -1833.8 57 11
321.9 -430.9 -2183.8 57 11
417.1 -471.6 -2580.8 57 11
-84.6 -97.4 565.7 58 11
-85.1 -98.2 569.7 58 11
-99.3 -116.7 665.7 58 11
-117.6 -139.4 785.7 58 11
-182.5 -210.7 1183.2 58 11
-231.6 -257.2 1463.2 58 11
-287.9 -304.3 1769.2 58 11
-356.0 -355.7 2122.2 58 11
-432.3 -408.6 2513.2 58 11
-511.3 -461.9 2913.2 58 11
-512.1 -462.5 2916.2 58 11
-17.1 18.5 -849.8 59 11
-17.2 18.7 -854.3 59 11
-17.2 18.7 -854.8 59 11
-18.7 23.7 -989.8 59 11
-18.7 23.8 -994.3 59 11
-18.7 23.9 -994.8 59 11
-20.3 28.8 -1129.8 59 11
-20.4 29.0 -1134.3 59 11
-20.4 29.0 -1134.8 59 11
-22.8 36.1 -1329.8 59 11
-22.9 36.3 -1334.8 59 11
-25.4 43.3 -1529.8 59 11
-25.5 43.5 -1534.8 59 11
17.0 -31.5 -39.9 60 11
49.4 -53.6 -47.6 60 11
86.5 -76.8 -56.1 60 11
88.1 -77.7 -56.4 60 11
135.6 -104.1 -67.3 60 11
137.3 -105.0 -67.7 60 11
215.8 -141.9 -85.5 60 11
218.7 -143.1 -85.7 60 11
312.0 -176.1 -105.9 60 11
447.4 -205.9 -133.5 60 11
454.1 -206.9 -134.7 60 11
620.5 -214.9 -167.6 60 11
795.0 -190.9 -200.5 60 11
1008.1 -113.1 -243.7 60 11
-33.8 39.5 -776.3 61 12
-34.0 39.9 -780.8 61 12
-38.1 46.6 -876.3 61 12
-38.3 46.9 -880.8 61 12
-43.4 55.0 -996.3 61 12
-49.6 64.7 -1136.3 61 12
-56.0 74.4 -1276.3 61 12
-65.3 88.1 -1476.3 61 12
-65.4 88.4 -1480.3 61 12
-74.8 101.7 -1676.3 61 12
-75.0 102.0 -1680.3 61 12
-144.9 195.6 -3123.8 61 12
-35.4 -21.6 -280.7 62 12
-68.0 -43.5 -400.9 62 12
-69.8 -44.7 -407.2 62 12
-104.3 -68.4 -535.3 62 12
-225.3 -156.1 -992.1 62 12
-328.4 -236.9 -1393.8 62 12
-330.0 -238.2 -1399.8 62 12
-400.3 -296.8 -1679.8 62 12
-473.5 -360.5 -1976.8 62 12
-558.0 -437.4 -2326.8 62 12
-652.3 -526.2 -2722.8 62 12
-749.5 -619.3 -3130.8 62 12
100.0 33.8 -34.1 63 12
-266.3 29.5 73.1 63 12
-359.4 64.2 102.5 63 12
-484.7 140.6 145.7 63 12
-608.1 269.6 198.7 63 12
-611.8 275.0 200.7 63 12
-695.1 441.7 260.7 63 12
-697.4 448.6 260.7 63 12
-721.5 725.3 342.1 63 12
-36.6 11.5 -246.4 64 12
-71.0 33.7 -339.4 64 12
-106.1 59.5 -439.1 64 12
-148.5 96.4 -567.7 64 12
-209.3 164.1 -776.1 64 12
-264.4 248.1 -1004.7 64 12
-267.4 253.7 -1018.9 64 12
-328.1 410.9 -1399.8 64 12
-347.2 529.7 -1676.8 64 12
-323.4 807.3 -2325.8 64 12
-321.2 806.9 -2333.8 64 12
-19.4 -42.8 89.8 65 13
-20.1 -43.6 90.2 65 13
-48.4 -69.7 103.3 65 13
-50.0 -70.9 104.0 65 13
-83.5 -96.3 118.7 65 13
-85.1 -97.4 119.3 65 13
-134.1 -125.3 139.5 65 13
-218.7 -154.6 170.0 65 13
-327.8 -163.9 208.4 65 13
-489.9 -117.8 263.4 65 13
-653.8 55.2 340.6 65 13
-657.9 64.0 343.8 65 13
40.5 -9.3 690.0 66 13
40.5 -9.3 690.5 66 13
46.7 -7.5 786.0 66 13
46.9 -7.5 790.0 66 13
47.0 -7.4 790.5 66 13
54.4 -5.3 906.0 66 13
54.6 -5.2 910.0 66 13
63.3 -2.5 1046.0 66 13
63.6 -2.4 1050.0 66 13
72.3 0.3 1186.0 66 13
85.0 4.5 1386.0 66 13
97.6 8.8 1586.0 66 13
18.9 8.0 -107.5 67 13
39.2 43.3 -347.9 67 13
52.0 68.3 -514.0 67 13
67.4 101.2 -730.0 67 13
76.6 122.6 -870.0 67 13
106.8 208.0 -1410.5 67 13
119.8 255.2 -1707.5 67 13
119.8 255.2 -1710.5 67 13
132.9 311.7 -2057.5 67 13
146.2 376.4 -2466.5 67 13
159.7 437.6 -2863.5 67 13
159.6 437.8 -2866.5 67 13
8.4 12.0 -15.7 68 13
18.5 50.1 -141.4 68 13
31.9 92.1 -281.4 68 13
92.6 227.9 -755.8 68 13
156.1 326.9 -1130.5 68 13
210.7 394.8 -1413.5 68 13
273.5 461.6 -1710.5 68 13
352.5 532.5 -2057.5 68 13
445.3 605.2 -2456.5 68 13
537.6 681.1 -2856.5 68 13
537.9 681.0 -2859.5 68 13
537.0 679.1 -2867.5 68 13
-22.5 -39.4 8.2 69 13
-56.9 -62.5 -90.9 69 13
-95.9 -81.8 -195.3 69 13
-149.5 -99.0 -328.4 69 13
-152.0 -99.6 -334.6 69 13
-242.8 -107.9 -550.4 69 13
-351.8 -86.3 -813.9 69 13
-468.6 -18.4 -1133.5 69 13
-469.9 -17.6 -1136.5 69 13
-543.0 70.2 -1410.5 69 13
-592.3 184.6 -1710.5 69 13
-577.8 465.7 -2459.5 69 13
-544.9 575.3 -2856.5 69 13
