x y z track_id event_id
-67.3 -4.3 -1027.5 63 11
-80.8 -3.8 -1162.5 63 11
-81.4 -3.8 -1167.5 63 11
-94.9 -3.1 -1303.0 63 11
-95.3 -3.1 -1307.0 63 11
-114.9 -1.8 -1503.0 63 11
42.8 19.0 392.5 64 11
42.8 19.0 393.0 64 11
43.1 19.2 397.5 64 11
47.5 22.6 492.5 64 11
47.5 22.7 493.0 64 11
47.7 22.8 497.5 64 11
53.1 27.0 612.5 64 11
53.3 27.2 617.5 64 11
59.7 32.0 752.5 64 11
59.9 32.2 757.5 64 11
66.3 37.0 892.5 64 11
66.5 37.2 897.5 64 11
16.4 28.4 -38.4 65 11
16.5 30.5 -27.1 65 11
18.6 68.7 173.8 65 11
22.8 111.0 397.0 65 11
25.3 129.8 497.0 65 11
28.7 152.5 617.0 65 11
55.8 278.8 1290.5 65 11
71.5 334.1 1590.5 65 11
92.0 400.4 1949.5 65 11
115.6 474.3 2349.5 65 11
136.6 547.0 2743.5 65 11
12.1 29.0 -452.3 66 11
0.7 72.9 -802.5 66 11
-4.1 85.1 -902.5 66 11
-10.5 99.5 -1023.0 66 11
-10.7 100.0 -1027.0 66 11
-18.4 115.7 -1163.0 66 11
-18.7 116.2 -1167.0 66 11
-27.3 131.9 -1307.0 66 11
-41.4 153.2 -1507.0 66 11
-113.9 226.6 -2353.5 66 11
-15.9 4.8 -215.3 67 11
-53.8 16.1 -220.7 67 11
-95.4 31.0 -226.8 67 11
-146.5 53.1 -234.5 67 11
-226.1 96.7 -246.4 67 11
-304.8 152.0 -260.6 67 11
-309.4 155.7 -260.6 67 11
-411.0 252.5 -281.0 67 11
-510.4 393.2 -305.0 67 11
-579.2 559.5 -324.2 67 11
-606.8 809.5 -362.4 67 11
-46.5 -9.5 128.2 68 12
-47.8 -9.5 132.1 68 12
-86.1 -7.7 249.5 68 12
-88.2 -7.4 256.1 68 12
-130.6 -0.2 388.4 68 12
-265.9 59.9 849.2 68 12
-358.7 149.8 1251.3 68 12
-408.4 227.2 1534.3 68 12
-468.7 426.6 2181.3 68 12
-505.5 659.6 2980.3 68 12
-25.1 -37.9 81.4 69 12
-25.5 -39.0 83.4 69 12
-37.3 -76.9 150.1 69 12
-48.0 -118.8 222.3 69 12
-58.6 -174.5 317.6 69 12
-46.1 -2.0 -25.1 70 12
-86.0 1.1 -91.7 70 12
-130.5 -1.3 -165.6 70 12
-187.1 -12.1 -261.1 70 12
-270.6 -47.7 -411.3 70 12
-276.8 -51.4 -423.0 70 12
-359.9 -122.7 -604.3 70 12
-433.6 -273.0 -887.9 70 12
-426.4 -446.1 -1182.7 70 12
-23.2 -39.6 -176.4 71 12
-35.0 -77.3 -437.2 71 12
-41.7 -96.2 -569.7 71 12
-46.8 -109.8 -665.2 71 12
-47.0 -110.4 -669.2 71 12
-53.4 -126.8 -785.2 71 12
-61.6 -146.5 -925.2 71 12
-70.1 -166.0 -1065.2 71 12
-119.8 -260.3 -1765.7 71 12
-147.4 -304.6 -2112.7 71 12
-180.7 -353.7 -2512.7 71 12
-215.9 -402.9 -2918.7 71 12
-19.4 33.4 -693.6 72 13
-19.6 33.5 -698.1 72 13
-19.6 33.6 -698.6 72 13
-23.8 37.2 -793.6 72 13
-24.0 37.4 -798.1 72 13
-24.0 37.4 -798.6 72 13
-29.2 41.9 -913.6 72 13
-29.3 42.0 -918.1 72 13
-35.4 47.1 -1053.6 72 13
-35.6 47.3 -1058.1 72 13
-41.7 52.4 -1193.6 72 13
-50.8 59.7 -1393.6 72 13
-59.9 67.0 -1593.6 72 13
42.6 -38.5 501.9 73 13
42.8 -38.8 505.9 73 13
47.9 -46.9 601.9 73 13
48.1 -47.2 605.9 73 13
54.0 -57.0 721.9 73 13
54.2 -57.3 725.9 73 13
60.8 -68.9 861.9 73 13
67.4 -80.9 1001.9 73 13
76.1 -98.3 1201.9 73 13
76.3 -98.6 1205.9 73 13
84.2 -115.8 1401.9 73 13
84.4 -116.2 1405.9 73 13
-0.9 40.8 -10.5 74 13
-8.5 79.1 99.2 74 13
-8.7 80.8 104.1 74 13
-14.7 123.3 225.2 74 13
-19.1 179.7 384.6 74 13
-18.5 267.7 633.3 74 13
-6.7 369.9 924.5 74 13
8.0 440.0 1125.4 74 13
8.3 440.2 1128.4 74 13
