x y z track_id event_id
287.4 -760.7 12.3 9 1
605.3 -804.2 33.9 9 1
-69.2 -29.8 544.6 10 1
-69.6 -30.0 549.1 10 1
-77.9 -33.8 644.6 10 1
-78.3 -34.0 649.1 10 1
-88.5 -38.5 764.6 10 1
-88.9 -38.6 769.1 10 1
-101.0 -43.6 904.6 10 1
-101.4 -43.8 909.1 10 1
-113.6 -48.5 1045.1 10 1
-113.9 -48.6 1049.1 10 1
-132.1 -55.1 1249.1 10 1
-150.6 -60.9 1449.1 10 1
-251.3 -83.4 2495.6 10 1
-291.9 -90.1 2895.6 10 1
-26.7 28.2 22.3 11 1
-36.6 67.1 114.5 11 1
-46.4 109.3 214.2 11 1
-46.8 111.2 218.6 11 1
-57.3 165.5 346.0 11 1
-69.6 252.5 548.3 11 1
-24.1 42.0 10.4 12 2
-42.8 76.6 145.7 12 2
-65.2 115.4 300.3 12 2
1.0 -17.8 19.0 13 2
14.8 -55.2 159.8 13 2
31.4 -95.6 313.6 13 2
32.2 -97.5 320.7 13 2
54.1 -144.8 504.6 13 2
96.5 -224.6 823.8 13 2
141.3 -296.6 1122.1 13 2
-11.2 42.9 -690.9 14 2
-11.2 42.9 -691.4 14 2
-11.2 43.1 -695.4 14 2
-11.4 48.1 -790.9 14 2
-11.4 48.2 -791.4 14 2
-11.4 48.4 -795.4 14 2
-11.7 54.4 -910.9 14 2
-11.6 54.4 -911.4 14 2
-11.7 54.6 -915.4 14 2
-11.9 61.6 -1051.4 14 2
-11.8 61.9 -1055.4 14 2
-12.0 68.9 -1191.4 14 2
-12.0 69.1 -1195.4 14 2
-12.1 79.3 -1391.4 14 2
-12.1 79.5 -1395.4 14 2
-12.1 89.9 -1595.4 14 2
-39.9 55.0 504.6 15 2
-39.9 55.5 508.6 15 2
-40.8 67.5 604.6 15 2
-40.8 68.1 609.1 15 2
-41.3 83.1 729.1 15 2
-41.2 100.8 869.1 15 2
-40.3 118.0 1004.6 15 2
-40.3 118.5 1008.6 15 2
-38.0 143.3 1204.6 15 2
-34.3 168.8 1408.6 15 2
-4.8 299.3 2455.1 15 2
4.6 350.3 2855.1 15 2
5.1 36.7 -456.4 16 3
5.1 37.2 -460.9 16 3
4.6 73.6 -779.3 16 3
5.2 85.1 -879.3 16 3
6.0 98.8 -999.3 16 3
7.5 114.4 -1135.3 16 3
7.5 114.9 -1139.3 16 3
9.4 130.4 -1275.3 16 3
9.5 130.8 -1279.3 16 3
13.2 153.6 -1479.3 16 3
17.8 176.1 -1679.3 16 3
37.7 247.9 -2322.8 16 3
51.4 292.2 -2722.8 16 3
63.7 336.6 -3122.8 16 3
31.6 25.5 -214.9 17 3
58.0 54.6 -254.3 17 3
59.3 56.1 -256.3 17 3
85.6 89.1 -298.7 17 3
118.0 135.8 -356.0 17 3
159.4 210.7 -442.5 17 3
162.1 216.5 -448.8 17 3
197.0 309.6 -549.1 17 3
222.1 451.2 -694.7 17 3
222.5 458.1 -701.5 17 3
209.2 630.9 -879.3 17 3
136.9 816.0 -1088.1 17 3
-19.1 22.0 -233.2 18 3
-53.8 42.8 -290.4 18 3
-92.4 62.9 -352.0 18 3
-143.1 84.9 -430.7 18 3
-145.0 85.7 -433.6 18 3
-228.8 112.8 -558.7 18 3
-329.8 131.0 -704.4 18 3
-476.2 131.8 -914.0 18 3
-649.7 93.9 -1168.7 18 3
-789.2 28.4 -1391.8 18 3
-940.5 -92.2 -1682.8 18 3
-55.1 40.7 177.2 19 3
-82.7 77.9 202.6 19 3
-119.7 119.1 232.8 19 3
-188.4 176.5 282.1 19 3
-272.1 224.7 334.7 19 3
-417.6 266.2 417.3 19 3
-603.2 253.6 520.9 19 3
-802.2 147.8 652.1 19 3
-23.5 9.4 -176.9 20 3
-24.0 9.5 -176.9 20 3
-62.0 18.0 -172.0 20 3
-64.0 18.5 -171.7 20 3
-105.9 31.0 -166.3 20 3
-157.4 51.1 -159.2 20 3
-239.3 95.3 -146.7 20 3
-318.4 155.7 -133.5 20 3
-323.2 160.2 -132.3 20 3
-413.7 266.4 -113.3 20 3
-417.2 271.8 -112.1 20 3
-490.7 434.1 -88.1 20 3
-513.8 632.9 -58.1 20 3
-418.7 932.0 -19.9 20 3
-11.8 31.0 640.7 21 3
-11.9 31.1 644.7 21 3
-11.9 31.1 645.2 21 3
-15.2 35.4 780.7 21 3
-15.3 35.5 784.7 21 3
-18.7 39.8 920.7 21 3
-18.9 39.9 924.7 21 3
-23.9 45.9 1120.7 21 3
-24.0 46.1 1124.7 21 3
-28.9 51.9 1320.7 21 3
-29.1 52.0 1324.7 21 3
-8.2 32.2 -248.5 22 3
-31.0 64.6 -330.9 22 3
-60.5 98.6 -424.4 22 3
-103.4 136.1 -541.8 22 3
-178.8 180.9 -723.8 22 3
-289.7 210.8 -966.2 22 3
-486.7 178.8 -1398.8 22 3
-488.0 178.3 -1401.8 22 3
-592.4 110.6 -1675.8 22 3
-720.2 -265.6 -2724.8 22 3
-682.4 -374.3 -3121.8 22 3
40.8 -31.2 -302.1 23 4
40.9 -31.3 -302.6 23 4
41.1 -31.4 -306.6 23 4
44.8 -35.1 -402.1 23 4
45.0 -35.3 -406.6 23 4
49.5 -39.8 -522.1 23 4
49.7 -40.0 -526.6 23 4
55.0 -45.2 -662.1 23 4
55.1 -45.4 -666.6 23 4
60.5 -50.6 -802.1 23 4
60.6 -50.7 -806.6 23 4
68.3 -58.2 -1002.1 23 4
68.5 -58.4 -1006.6 23 4
76.3 -65.8 -1202.1 23 4
76.4 -66.0 -1206.6 23 4
45.6 9.2 245.0 24 4
77.9 30.5 187.4 24 4
113.8 56.7 121.3 24 4
156.9 92.3 38.1 24 4
221.0 155.1 -95.6 24 4
284.6 231.9 -243.6 24 4
359.5 352.1 -453.2 24 4
425.0 515.9 -714.3 24 4
452.0 648.0 -919.1 24 4
458.4 837.0 -1207.1 24 4
2.2 -35.5 242.7 25 4
-16.3 -70.8 185.4 25 4
-35.7 -109.9 122.4 25 4
-36.5 -111.7 119.6 25 4
-59.2 -160.7 41.9 25 4
-93.3 -242.6 -85.4 25 4
-126.2 -334.7 -226.8 25 4
-165.6 -473.6 -433.4 25 4
-196.2 -628.0 -659.4 25 4
-213.7 -803.4 -919.1 25 4
-15.8 -3.4 -522.1 26 4
-16.0 -3.4 -526.6 26 4
-16.1 -3.4 -527.1 26 4
-21.6 -3.1 -662.1 26 4
-21.8 -3.1 -666.6 26 4
-21.9 -3.1 -667.1 26 4
-27.4 -2.9 -802.1 26 4
-27.6 -2.9 -806.6 26 4
-27.6 -2.9 -807.1 26 4
-35.5 -2.9 -1002.1 26 4
-35.7 -2.9 -1006.6 26 4
-43.5 -3.2 -1202.1 26 4
-1.1 -33.4 299.0 27 4
-22.6 -66.2 304.5 27 4
-23.8 -68.0 304.8 27 4
-44.9 -105.4 310.6 27 4
-68.4 -155.3 318.2 27 4
-69.2 -157.1 318.5 27 4
-98.0 -239.7 330.8 27 4
-117.7 -339.9 345.0 27 4
-118.0 -343.1 345.2 27 4
-118.6 -484.6 365.4 27 4
-77.2 -657.1 390.6 27 4
17.5 -823.1 414.6 27 4
234.5 -1003.8 463.6 27 4
-10.3 6.8 348.1 28 4
-45.8 27.2 404.5 28 4
-82.1 50.6 463.8 28 4
-127.4 83.6 541.1 28 4
-129.0 84.8 543.8 28 4
-194.4 142.0 663.6 28 4
-199.3 146.6 672.6 28 4
-261.4 213.7 798.7 28 4
-265.3 218.4 807.0 28 4
-345.8 334.7 1002.2 28 4
-416.4 485.4 1231.4 28 4
-461.8 680.4 1512.9 28 4
-466.9 884.1 1797.9 28 4
-13.0 -16.7 292.0 29 4
-51.8 -27.9 291.9 29 4
-94.5 -39.7 291.7 29 4
-148.4 -54.0 291.6 29 4
-236.0 -75.5 291.2 29 4
-331.1 -96.8 291.2 29 4
-472.9 -124.1 291.2 29 4
-628.6 -148.0 290.0 29 4
-789.8 -166.4 290.0 29 4
-986.8 -180.4 290.0 29 4
35.8 -26.2 -51.0 30 5
55.8 -60.7 5.6 30 5
77.2 -99.5 68.3 30 5
102.7 -149.0 147.1 30 5
139.7 -228.7 271.3 30 5
142.3 -234.8 280.3 30 5
175.8 -318.9 407.9 30 5
178.0 -324.8 416.9 30 5
220.4 -456.1 610.3 30 5
257.0 -613.0 837.1 30 5
285.0 -816.1 1120.6 30 5
63.1 40.2 -694.9 31 5
63.4 40.5 -699.4 31 5
71.1 46.5 -799.4 31 5
80.5 53.5 -919.4 31 5
91.8 61.2 -1059.4 31 5
102.8 68.6 -1194.9 31 5
103.1 68.7 -1198.9 31 5
119.1 78.9 -1394.9 31 5
119.4 79.1 -1398.9 31 5
135.6 88.7 -1594.9 31 5
135.9 88.9 -1598.9 31 5
223.3 135.8 -2642.4 31 5
223.3 135.8 -2645.4 31 5
255.8 153.9 -3042.4 31 5
-26.1 -27.6 500.6 32 5
-26.5 -27.9 505.6 32 5
-33.7 -32.2 600.6 32 5
-42.7 -37.7 720.6 32 5
-53.2 -44.1 860.6 32 5
-63.9 -50.5 1000.6 32 5
-79.1 -59.4 1201.1 32 5
-79.4 -59.6 1205.1 32 5
-94.5 -68.3 1401.1 32 5
-94.8 -68.4 1405.1 32 5
-208.3 -129.5 2851.6 32 5
21.8 359.8 294.8 33 5
24.3 365.1 300.1 33 5
55.1 498.9 431.5 33 5
20.5 659.3 589.9 33 5
-121.7 806.1 792.3 33 5
-425.9 807.6 1125.6 33 5
38.6 -23.7 59.3 34 5
63.3 -56.6 266.7 34 5
90.0 -94.7 501.1 34 5
90.5 -95.3 505.1 34 5
101.2 -111.0 601.1 34 5
114.2 -130.8 721.1 34 5
182.4 -245.6 1401.6 34 5
210.1 -297.8 1701.6 34 5
240.8 -359.3 2057.6 34 5
273.4 -427.6 2457.6 34 5
305.0 -494.2 2848.6 34 5
304.9 -494.2 2851.6 34 5
50.8 -5.2 -111.8 35 5
89.0 -14.9 -138.1 35 5
130.5 -27.8 -167.0 35 5
131.0 -28.0 -167.3 35 5
183.9 -48.1 -204.7 35 5
266.6 -89.3 -265.1 35 5
348.9 -144.2 -329.9 35 5
455.1 -242.9 -424.5 35 5
554.7 -390.0 -540.7 35 5
617.4 -562.6 -666.3 35 5
631.9 -813.3 -823.3 35 5
3.6 -6.1 -510.3 36 6
3.7 -6.3 -514.8 36 6
6.9 -10.2 -610.3 36 6
7.0 -10.2 -610.8 36 6
7.1 -10.4 -614.8 36 6
10.9 -15.2 -730.8 36 6
11.1 -15.3 -734.8 36 6
15.7 -20.9 -870.8 36 6
15.8 -21.1 -874.8 36 6
20.5 -26.5 -1010.8 36 6
20.6 -26.7 -1014.8 36 6
27.6 -34.6 -1214.8 36 6
34.8 -42.4 -1414.8 36 6
-108.0 -126.3 -55.5 37 6
-77.7 -234.7 -80.3 37 6
-20.2 -345.0 -108.6 37 6
90.4 -469.0 -144.6 37 6
277.6 -573.8 -192.4 37 6
520.2 -600.5 -248.8 37 6
10.1 0.2 12.4 38 6
46.3 -19.7 -97.2 38 6
86.4 -34.8 -211.3 38 6
88.3 -35.4 -216.6 38 6
144.5 -45.7 -367.5 38 6
236.1 -40.1 -605.4 38 6
347.1 7.8 -925.5 38 6
405.2 62.4 -1137.3 38 6
456.1 151.0 -1417.3 38 6
477.1 251.7 -1711.3 38 6
477.4 252.9 -1714.3 38 6
-173.4 -457.0 294.5 39 6
-23.4 -341.3 582.2 39 6
-475.7 -451.9 -166.9 39 6
-481.3 -449.2 -176.3 39 6
31.8 -236.2 758.6 39 6
32.8 -233.2 763.2 39 6
50.0 -138.2 905.2 39 6
43.2 -41.3 1049.2 39 6
16.3 44.1 1184.7 39 6
16.1 44.4 1185.2 39 6
-616.9 88.1 -1131.3 39 6
-481.8 205.1 -1417.3 39 6
-308.2 240.7 -1711.3 39 6
-6.6 -10.9 109.5 40 6
6.1 -49.0 129.8 40 6
21.4 -90.0 151.8 40 6
43.2 -142.0 180.2 40 6
81.2 -220.1 224.4 40 6
135.3 -311.6 277.0 40 6
329.0 -541.5 429.2 40 6
463.9 -650.8 515.4 40 6
643.2 -754.1 618.4 40 6
44.0 -21.3 -893.0 41 7
44.1 -21.3 -893.5 41 7
44.3 -21.5 -898.0 41 7
49.2 -25.1 -993.0 41 7
49.5 -25.3 -998.0 41 7
55.5 -29.7 -1113.0 41 7
55.7 -29.9 -1118.0 41 7
62.6 -35.2 -1253.0 41 7
62.9 -35.4 -1258.0 41 7
69.6 -40.7 -1393.0 41 7
69.9 -40.9 -1398.0 41 7
79.6 -48.8 -1593.0 41 7
79.8 -49.0 -1598.0 41 7
89.4 -57.0 -1793.0 41 7
35.8 20.9 -97.8 42 7
68.6 44.8 152.1 42 7
89.2 57.8 302.0 42 7
89.9 58.3 307.0 42 7
103.3 66.0 402.5 42 7
103.9 66.3 406.5 42 7
120.9 75.4 526.5 42 7
141.2 85.1 666.5 42 7
266.2 127.4 1500.0 42 7
267.3 127.8 1503.0 42 7
319.4 140.2 1853.0 42 7
378.4 153.9 2256.0 42 7
433.7 170.9 2656.0 42 7
8.6 32.8 -0.1 43 7
4.4 66.4 302.0 43 7
4.4 66.9 306.5 43 7
2.8 78.0 406.5 43 7
0.8 91.3 526.5 43 7
-1.7 106.8 666.5 43 7
-4.3 122.3 806.5 43 7
-8.3 144.3 1006.5 43 7
-12.6 166.2 1206.5 43 7
-37.0 278.2 2250.0 43 7
-37.1 278.2 2253.0 43 7
-45.9 319.5 2650.0 43 7
-46.0 319.9 2653.0 43 7
42.3 13.2 -1113.0 44 7
42.3 13.2 -1113.5 44 7
42.5 13.3 -1117.5 44 7
47.5 15.3 -1253.0 44 7
47.6 15.3 -1253.5 44 7
47.7 15.4 -1257.5 44 7
52.8 17.3 -1393.0 44 7
52.8 17.3 -1393.5 44 7
53.0 17.4 -1397.5 44 7
60.4 20.3 -1593.5 44 7
60.6 20.3 -1597.5 44 7
68.1 23.2 -1797.5 44 7
-19.5 4.0 -543.6 45 7
-63.3 10.3 -893.0 45 7
-63.8 10.4 -897.5 45 7
-75.8 12.4 -993.0 45 7
-91.3 15.3 -1117.5 45 7
-108.7 18.8 -1257.5 45 7
-126.0 22.7 -1397.5 45 7
-150.6 28.8 -1597.5 45 7
-253.7 60.2 -2444.0 45 7
-302.8 77.6 -2841.0 45 7
-351.3 95.5 -3241.0 45 7
0.1 41.3 302.0 46 7
0.0 41.6 307.0 46 7
-1.7 48.1 402.0 46 7
-1.7 48.4 407.0 46 7
-3.7 56.2 522.0 46 7
-3.8 56.6 527.0 46 7
-6.1 65.8 662.0 46 7
-8.4 75.3 802.0 46 7
-11.4 89.0 1002.0 46 7
-14.4 102.7 1202.5 46 7
-14.4 103.0 1206.5 46 7
20.3 -42.6 177.6 47 8
36.4 -70.1 476.8 47 8
41.7 -79.4 576.8 47 8
47.9 -90.6 696.8 47 8
62.2 -117.1 980.8 47 8
71.9 -135.8 1180.8 47 8
81.3 -154.6 1380.8 47 8
7.4 15.9 -215.0 48 8
10.9 56.6 -328.9 48 8
13.3 100.9 -453.1 48 8
14.1 156.1 -608.2 48 8
10.0 245.6 -859.6 48 8
20.4 12.0 -159.1 49 8
40.3 46.9 -216.8 49 8
60.3 85.6 -279.2 49 8
83.9 136.6 -359.1 49 8
114.5 216.3 -480.4 49 8
115.5 219.2 -485.2 49 8
143.2 314.5 -626.6 49 8
167.5 454.4 -828.4 49 8
-29.4 -17.6 114.6 50 8
-79.5 -22.7 481.3 50 8
-93.1 -24.3 581.3 50 8
-108.8 -26.4 696.8 50 8
-109.4 -26.4 700.8 50 8
-127.9 -29.1 836.8 50 8
-128.4 -29.2 840.8 50 8
-146.8 -32.2 976.8 50 8
-240.4 -51.0 1674.3 50 8
-286.0 -62.2 2024.3 50 8
-338.3 -76.2 2424.3 50 8
-390.2 -90.8 2830.3 50 8
-12.4 -45.9 576.3 51 8
-12.4 -45.9 576.8 51 8
-12.5 -46.1 580.8 51 8
-15.1 -51.1 696.3 51 8
-15.2 -51.3 700.8 51 8
-18.3 -57.3 836.3 51 8
-18.4 -57.5 840.8 51 8
-21.3 -63.5 976.3 51 8
-21.4 -63.7 980.8 51 8
-25.6 -72.4 1176.3 51 8
-25.7 -72.6 1180.8 51 8
-29.9 -81.3 1376.3 51 8
-30.0 -81.5 1380.8 51 8
22.1 0.7 -167.8 52 9
23.2 0.4 -166.2 52 9
61.3 -10.4 -109.5 52 9
103.5 -19.0 -48.3 52 9
160.9 -25.7 32.9 52 9
135.8 65.5 -806.4 53 9
136.8 66.0 -810.4 53 9
234.5 96.4 -1187.2 53 9
237.5 96.9 -1198.2 53 9
298.4 99.6 -1423.9 53 9
372.7 89.7 -1706.9 53 9
447.5 62.8 -2009.9 53 9
448.7 62.5 -2012.9 53 9
522.4 14.2 -2362.9 53 9
585.1 -46.6 -2753.9 53 9
-50.0 29.9 -806.4 54 9
-50.3 30.0 -810.4 54 9
-50.3 30.1 -810.9 54 9
-57.1 33.3 -906.4 54 9
-57.4 33.4 -910.9 54 9
-65.5 37.3 -1026.4 54 9
-65.8 37.5 -1030.9 54 9
-75.2 42.2 -1166.4 54 9
-85.0 47.1 -1306.4 54 9
-98.9 54.4 -1506.4 54 9
-112.5 61.8 -1706.4 54 9
-112.8 62.0 -1710.4 54 9
24.1 7.9 63.1 55 9
62.8 2.0 389.1 55 9
63.3 1.9 393.6 55 9
74.5 -0.2 489.1 55 9
75.1 -0.3 493.6 55 9
88.5 -3.1 609.1 55 9
105.0 -6.8 749.6 55 9
105.5 -6.9 753.6 55 9
121.3 -10.7 889.6 55 9
121.7 -10.8 893.6 55 9
144.3 -16.9 1089.6 55 9
144.8 -17.0 1093.6 55 9
238.5 -46.9 1937.1 55 9
238.6 -46.9 1940.1 55 9
281.8 -61.6 2340.1 55 9
324.1 -75.0 2740.1 55 9
-0.8 42.8 -259.6 56 9
6.0 81.0 -329.0 56 9
6.3 82.9 -332.5 56 9
11.6 125.7 -409.2 56 9
15.2 181.4 -509.0 56 9
13.4 271.8 -671.8 56 9
-0.8 375.0 -858.5 56 9
-37.8 507.4 -1103.3 56 9
-116.8 670.5 -1426.9 56 9
-205.7 794.9 -1702.9 56 9
-327.5 920.2 -2013.9 56 9
126.6 232.3 -545.6 57 9
271.4 232.1 -504.8 57 9
278.7 230.6 -502.4 57 9
-36.6 -2.6 -435.0 58 10
-76.8 2.0 -560.9 58 10
-119.5 5.8 -694.3 58 10
-121.4 6.0 -699.9 58 10
-266.4 12.0 -1150.9 58 10
-394.5 8.5 -1549.6 58 10
-485.9 1.1 -1835.6 58 10
-579.7 -10.1 -2129.6 58 10
-580.6 -10.2 -2132.6 58 10
-691.4 -27.8 -2482.6 58 10
-811.4 -51.4 -2881.6 58 10
-944.7 -77.7 -3289.6 58 10
26.2 -15.3 -217.6 59 10
63.9 -26.9 -86.9 59 10
105.6 -41.6 59.7 59 10
323.8 -154.3 881.4 59 10
393.4 -203.7 1167.4 59 10
461.2 -259.5 1467.4 59 10
535.5 -328.1 1814.4 59 10
698.2 -481.7 2610.4 59 10
-24.5 18.9 -213.8 60 10
-49.6 50.8 -60.5 60 10
-77.5 83.5 102.0 60 10
-107.0 115.9 267.9 60 10
-181.1 188.4 661.3 60 10
-225.3 226.1 881.4 60 10
-226.2 226.9 884.4 60 10
-283.4 271.2 1161.4 60 10
-284.4 271.9 1167.4 60 10
-285.4 272.6 1170.4 60 10
-349.7 317.7 1467.4 60 10
-424.5 365.8 1811.4 60 10
-511.1 419.0 2211.4 60 10
-592.7 468.8 2613.4 60 10
13.5 -32.1 -322.8 61 10
35.9 -66.9 -307.1 61 10
56.0 -104.7 -291.1 61 10
77.4 -156.8 -269.6 61 10
98.2 -244.5 -235.3 61 10
101.4 -350.3 -195.7 61 10
65.4 -501.9 -138.3 61 10
-42.2 -664.8 -64.1 61 10
-252.6 -784.7 23.5 61 10
-257.1 -785.9 29.3 61 10
-266.5 -788.2 29.3 61 10
-32.0 10.3 -311.1 62 10
-64.2 33.1 -290.4 62 10
-65.9 34.4 -289.2 62 10
-99.0 60.2 -267.3 62 10
-141.7 97.3 -237.5 62 10
26.4 -11.2 -230.4 63 10
66.8 -19.1 -89.4 63 10
108.9 -30.1 60.7 63 10
164.6 -49.0 263.9 63 10
239.4 -83.4 549.7 63 10
245.1 -86.4 572.7 63 10
319.7 -133.3 881.4 63 10
384.0 -183.6 1170.4 63 10
443.2 -240.0 1467.4 63 10
505.8 -309.9 1814.4 63 10
628.0 -455.6 2610.4 63 10
32.8 -2.9 154.7 64 11
67.6 16.7 -17.5 64 11
127.1 47.6 -307.1 64 11
147.9 57.6 -407.1 64 11
258.8 104.9 -927.6 64 11
319.3 126.8 -1207.6 64 11
385.6 148.0 -1510.6 64 11
463.5 170.1 -1860.6 64 11
550.3 192.7 -2254.6 64 11
637.1 216.1 -2654.6 64 11
-20.5 -0.3 213.6 65 11
-52.7 23.1 121.0 65 11
-88.1 48.2 20.0 65 11
-134.8 80.8 -112.6 65 11
-207.3 129.7 -316.3 65 11
-293.8 185.5 -555.9 65 11
-431.6 269.4 -933.6 65 11
-533.2 327.7 -1207.6 65 11
-643.5 387.8 -1503.6 65 11
-781.7 459.8 -1861.6 65 11
39.8 238.2 1146.7 66 11
65.6 334.1 1169.3 66 11
141.3 457.8 1200.5 66 11
145.6 462.5 1201.7 66 11
299.6 566.4 1243.7 66 11
306.3 568.7 1244.9 66 11
583.4 560.4 1315.5 66 11
594.5 555.8 1315.5 66 11
790.3 28.5 1508.4 66 11
146.1 -47.2 1788.9 66 11
138.7 -38.5 1792.9 66 11
411.3 667.7 2085.4 66 11
155.0 -230.6 -127.7 67 11
150.7 -238.5 -130.1 67 11
-8.9 -378.4 -185.1 67 11
-443.9 -31.7 -933.6 67 11
25.9 80.8 -422.5 68 12
42.8 122.7 -618.8 68 12
59.0 156.9 -784.3 68 12
59.5 157.7 -788.3 68 12
115.7 250.9 -1261.3 68 12
135.6 277.6 -1404.8 68 12
177.5 326.8 -1681.8 68 12
228.1 378.1 -1990.8 68 12
289.4 431.8 -2340.8 68 12
359.9 487.9 -2734.8 68 12
429.7 545.6 -3134.8 68 12
-25.7 -9.0 113.9 69 12
-45.1 -33.1 411.7 69 12
-45.4 -33.4 415.7 69 12
-52.2 -40.7 511.7 69 12
-52.5 -41.0 515.7 69 12
-61.1 -49.5 631.7 69 12
-72.0 -59.1 771.7 69 12
-83.6 -68.4 911.7 69 12
-83.9 -68.7 915.7 69 12
-100.5 -80.3 1111.7 69 12
-100.8 -80.5 1115.7 69 12
-118.4 -91.3 1315.7 69 12
-219.4 -128.4 2359.2 69 12
-260.4 -136.9 2762.2 69 12
-13.7 50.0 -209.5 70 12
-16.0 89.7 -242.6 70 12
-14.3 133.7 -278.8 70 12
-4.4 190.2 -325.7 70 12
-4.3 190.7 -326.2 70 12
28.1 274.7 -399.8 70 12
31.3 280.6 -404.9 70 12
91.5 361.8 -486.3 70 12
233.6 454.9 -622.9 70 12
476.6 463.4 -823.2 70 12
485.6 460.8 -831.0 70 12
8.0 -9.2 -165.6 71 12
29.5 -42.1 -145.9 71 12
54.5 -78.4 -123.8 71 12
87.7 -123.9 -95.6 71 12
88.9 -125.5 -94.6 71 12
144.4 -194.9 -50.3 71 12
212.8 -270.7 -0.1 71 12
311.0 -365.7 67.1 71 12
436.2 -467.8 147.3 71 12
572.5 -558.9 231.1 71 12
