x y z track_id event_id
40.8 32.8 1127.6 18 3
46.4 35.0 1263.1 18 3
46.4 35.1 1263.6 18 3
46.6 35.1 1267.6 18 3
52.3 37.3 1403.6 18 3
52.4 37.4 1407.6 18 3
60.5 40.6 1603.6 18 3
60.7 40.6 1607.6 18 3
68.9 43.9 1807.6 18 3
-10.2 18.2 85.1 19 4
-10.8 19.4 88.9 19 4
-28.2 54.2 193.4 19 4
-49.1 91.6 309.4 19 4
-79.4 139.2 462.4 19 4
-132.0 209.4 700.1 19 4
-199.5 283.8 972.5 19 4
-201.7 286.0 980.5 19 4
-267.7 346.0 1223.6 19 4
-347.7 406.3 1497.6 19 4
-439.9 464.7 1800.6 19 4
-547.9 522.0 2149.6 19 4
-672.7 584.7 2549.6 19 4
-673.2 584.2 2557.6 19 4
29.0 -29.5 21.1 20 4
62.3 -50.2 41.9 20 4
64.0 -51.2 43.0 20 4
102.0 -71.0 65.6 20 4
153.9 -92.8 95.1 20 4
237.7 -116.8 141.7 20 4
341.5 -130.4 196.7 20 4
348.2 -130.7 200.3 20 4
488.4 -119.1 275.2 20 4
666.4 -53.0 376.1 20 4
820.2 71.1 479.3 20 4
959.3 354.3 647.1 20 4
17.7 15.4 -695.4 21 4
17.8 15.5 -699.9 21 4
20.1 19.9 -815.4 21 4
20.1 19.9 -815.9 21 4
20.2 20.1 -819.9 21 4
23.0 25.2 -955.4 21 4
22.9 25.2 -955.9 21 4
23.1 25.4 -959.9 21 4
25.7 30.5 -1095.4 21 4
25.8 30.7 -1099.9 21 4
29.7 38.1 -1295.4 21 4
29.8 38.2 -1299.9 21 4
33.5 45.7 -1495.4 21 4
33.7 45.9 -1499.9 21 4
-10.5 18.1 -149.2 22 4
-11.0 19.3 -155.3 22 4
-24.8 55.0 -332.1 22 4
-25.4 56.8 -341.3 22 4
-40.5 110.2 -599.9 22 4
-44.7 131.4 -699.9 22 4
-48.7 157.0 -819.9 22 4
-53.0 242.7 -1216.4 22 4
-48.8 301.3 -1493.4 22 4
-39.0 365.2 -1793.4 22 4
-21.9 439.7 -2152.4 22 4
1.8 521.7 -2549.4 22 4
2.0 522.7 -2552.4 22 4
23.8 601.7 -2946.4 22 4
-7.4 97.2 -283.2 23 5
16.3 155.7 -279.3 23 5
70.7 240.0 -273.1 23 5
153.5 317.4 -266.7 23 5
313.1 387.5 -255.9 23 5
550.6 367.5 -242.3 23 5
559.1 364.1 -241.5 23 5
-171.2 164.8 917.7 24 5
-174.6 170.5 916.5 24 5
-215.5 256.8 898.7 24 5
-252.4 404.8 871.1 24 5
-248.1 585.5 837.5 24 5
-179.0 782.4 800.5 24 5
36.4 1004.9 746.5 24 5
-9.3 -36.6 47.9 25 5
-42.6 -60.8 -63.5 25 5
-80.3 -84.6 -183.4 25 5
-130.0 -110.9 -335.0 25 5
-209.5 -142.4 -564.1 25 5
-316.1 -167.4 -856.7 25 5
-401.6 -175.1 -1087.6 25 5
-507.7 -171.7 -1370.6 25 5
-614.7 -153.0 -1661.6 25 5
-615.7 -152.8 -1664.6 25 5
-736.1 -113.0 -2010.6 25 5
-735.8 -113.0 -2013.6 25 5
-875.3 -52.5 -2413.6 25 5
-874.9 -51.1 -2421.6 25 5
-13.8 -2.8 -76.7 26 5
-48.6 19.1 -345.9 26 5
-63.3 30.7 -468.6 26 5
-74.3 40.4 -564.1 26 5
-74.8 40.8 -568.1 26 5
-87.5 53.0 -684.1 26 5
-101.8 68.6 -824.1 26 5
-115.3 85.6 -968.1 26 5
-163.4 181.3 -1664.6 26 5
-178.1 234.8 -2014.6 26 5
-188.3 296.2 -2411.6 26 5
-200.2 361.5 -2820.6 26 5
5.7 -47.8 125.4 27 5
-13.9 -128.2 98.3 27 5
-14.4 -130.3 97.6 27 5
-16.4 -8.6 42.1 28 5
-55.7 -3.5 -73.8 28 5
-57.0 -3.4 -77.4 28 5
-100.0 -3.2 -203.9 28 5
15.0 -51.0 731.4 29 5
15.0 -51.0 731.9 29 5
15.0 -51.2 735.9 29 5
15.1 -56.8 831.9 29 5
15.1 -57.0 835.9 29 5
15.3 -63.7 951.9 29 5
15.3 -63.9 955.9 29 5
15.5 -71.7 1091.9 29 5
15.5 -72.0 1095.9 29 5
15.8 -79.8 1231.9 29 5
15.8 -80.1 1235.9 29 5
16.2 -91.4 1431.9 29 5
16.2 -91.6 1435.9 29 5
16.7 -103.1 1635.9 29 5
-52.8 26.9 601.2 30 6
-53.2 27.0 605.7 30 6
-59.5 30.2 701.2 30 6
-59.8 30.4 705.7 30 6
-67.4 34.2 821.2 30 6
-67.7 34.4 825.7 30 6
-76.8 39.0 961.2 30 6
-77.0 39.1 965.7 30 6
-86.0 43.7 1101.2 30 6
-86.3 43.9 1105.7 30 6
-99.3 50.5 1301.2 30 6
-99.6 50.7 1305.7 30 6
-112.5 57.4 1501.2 30 6
-112.8 57.5 1505.2 30 6
-44.3 16.5 -23.8 31 6
-81.8 29.3 -54.0 31 6
-122.7 45.3 -87.6 31 6
-173.5 67.8 -129.7 31 6
-252.4 110.4 -197.4 31 6
-332.2 163.8 -270.0 31 6
-336.8 167.2 -274.0 31 6
-444.2 261.5 -381.2 31 6
-547.7 386.4 -501.6 31 6
-551.2 391.3 -506.4 31 6
-636.5 541.4 -631.0 31 6
-705.4 754.5 -804.6 31 6
-706.7 761.3 -804.6 31 6
-26.9 35.4 25.2 32 6
-27.3 36.3 25.9 32 6
-44.3 72.0 54.2 32 6
-62.6 111.8 85.5 32 6
-84.8 162.8 125.3 32 6
-119.0 247.1 190.6 32 6
-152.0 337.8 259.6 32 6
-153.0 340.6 261.4 32 6
-194.0 469.3 358.4 32 6
-234.4 624.7 472.0 32 6
-235.8 630.8 476.8 32 6
-266.0 785.5 587.0 32 6
-267.1 791.8 594.2 32 6
-292.2 987.9 729.6 32 6
13.8 25.1 96.3 33 6
47.7 44.7 206.9 33 6
88.3 64.3 334.6 33 6
140.2 83.9 491.0 33 6
226.4 104.2 741.2 33 6
334.0 111.3 1044.6 33 6
398.4 106.2 1227.7 33 6
493.5 86.9 1504.7 33 6
590.2 52.7 1801.7 33 6
791.8 -57.8 2547.7 33 6
882.8 -100.7 2947.7 33 6
883.2 -101.1 2955.7 33 6
882.5 -101.4 2958.7 33 6
48.9 501.9 595.4 34 6
149.8 329.0 721.2 34 6
152.7 210.9 797.8 34 6
-342.5 11.6 -1212.3 34 6
15.8 -7.0 -4.6 35 6
50.8 -27.3 -16.5 35 6
86.9 -52.5 -29.2 35 6
129.6 -89.5 -45.3 35 6
187.5 -157.5 -70.4 35 6
237.4 -246.0 -98.0 35 6
239.7 -251.3 -100.4 35 6
275.8 -397.3 -141.2 35 6
3.7 3.9 -946.8 36 7
3.9 4.1 -950.8 36 7
3.9 4.1 -951.3 36 7
7.6 7.8 -1046.8 36 7
7.8 8.0 -1051.3 36 7
12.4 12.5 -1166.8 36 7
12.6 12.7 -1171.3 36 7
18.0 17.9 -1306.8 36 7
18.2 18.1 -1311.3 36 7
23.7 23.5 -1451.3 36 7
31.6 30.9 -1646.8 36 7
31.8 31.1 -1651.3 36 7
39.8 38.5 -1846.8 36 7
39.9 38.7 -1851.3 36 7
-32.3 -48.3 -287.5 37 7
-33.1 -50.5 -283.0 37 7
-45.4 -86.4 -209.7 37 7
-45.7 -87.5 -207.3 37 7
-54.8 -130.6 -122.7 37 7
-58.6 -186.7 -15.9 37 7
-45.8 -276.0 156.7 37 7
-0.5 -377.6 368.8 37 7
126.4 -497.8 702.6 37 7
204.9 -530.7 866.7 37 7
206.5 -531.4 869.7 37 7
347.5 -545.6 1149.7 37 7
613.0 -433.1 1795.7 37 7
700.3 -339.0 2198.7 37 7
-36.0 -47.1 -362.0 38 7
-60.5 -78.3 -375.4 38 7
-92.2 -110.5 -391.2 38 7
-138.4 -145.4 -411.6 38 7
-218.7 -182.8 -441.9 38 7
-330.9 -198.4 -480.0 38 7
-502.2 -148.9 -539.8 38 7
-661.9 122.3 -655.4 38 7
-662.1 139.1 -660.8 38 7
-685.0 337.4 -2496.3 38 7
12.2 -32.3 469.2 39 7
12.4 -32.4 473.2 39 7
12.4 -32.4 473.7 39 7
17.7 -34.3 609.2 39 7
17.8 -34.4 613.2 39 7
17.9 -34.4 613.7 39 7
23.1 -36.2 749.2 39 7
23.3 -36.3 753.2 39 7
23.3 -36.3 753.7 39 7
31.0 -38.9 949.2 39 7
31.2 -38.9 953.2 39 7
38.9 -41.5 1149.2 39 7
39.1 -41.5 1153.2 39 7
-9.3 35.8 -91.7 40 8
-43.2 56.7 -39.1 40 8
-44.8 57.6 -36.6 40 8
-82.2 77.6 19.6 40 8
-133.8 100.1 94.2 40 8
-216.1 126.4 209.5 40 8
-321.1 143.7 352.3 40 8
-469.9 139.2 554.0 40 8
-635.2 93.5 789.5 40 8
-820.9 -21.3 1089.0 40 8
-947.8 -175.1 1374.0 40 8
18.2 -14.0 69.4 41 8
18.2 -15.3 77.2 41 8
16.8 -53.6 320.1 41 8
16.7 -55.6 333.0 41 8
14.4 -76.9 469.5 41 8
11.9 -93.1 573.5 41 8
8.2 -111.8 693.5 41 8
3.1 -132.8 829.5 41 8
3.0 -133.4 833.5 41 8
-3.1 -154.0 969.5 41 8
-46.5 -254.2 1667.0 41 8
-75.2 -300.4 2017.0 41 8
-110.5 -349.3 2420.0 41 8
25.6 49.0 829.0 42 8
25.6 49.0 829.5 42 8
25.7 49.4 834.0 42 8
29.4 59.4 969.0 42 8
29.5 59.8 974.0 42 8
34.4 74.3 1169.0 42 8
34.5 74.7 1174.0 42 8
39.0 89.3 1369.0 42 8
39.1 89.7 1374.0 42 8
-15.1 20.4 -303.9 43 8
-54.5 21.7 -524.8 43 8
-90.1 20.8 -726.5 43 8
-90.8 20.8 -730.5 43 8
-107.7 19.6 -826.5 43 8
-108.4 19.5 -830.5 43 8
-128.9 17.5 -946.5 43 8
-129.6 17.4 -950.5 43 8
-154.2 14.3 -1090.5 43 8
-246.9 -5.9 -1627.0 43 8
-296.1 -22.1 -1924.0 43 8
-351.9 -44.5 -2274.0 43 8
-415.9 -73.8 -2680.0 43 8
-476.5 -104.7 -3083.0 43 8
-2.5 87.5 129.9 44 8
-14.0 130.3 260.3 44 8
-69.6 262.5 683.3 44 8
-145.5 375.8 1090.0 44 8
-146.4 377.1 1093.0 44 8
-209.3 445.4 1376.0 44 8
-280.9 508.9 1670.0 44 8
-370.2 574.4 2020.0 44 8
-466.8 639.4 2416.0 44 8
-553.5 701.7 2816.0 44 8
-554.4 702.1 2824.0 44 8
-554.6 702.5 2827.0 44 8
23.4 49.1 96.1 45 8
26.5 102.4 469.5 45 8
25.6 117.0 569.5 45 8
23.3 134.7 693.5 45 8
19.6 154.5 833.5 45 8
14.9 173.3 969.5 45 8
-24.2 262.2 1667.0 45 8
-24.4 262.5 1670.0 45 8
-48.6 301.1 2020.0 45 8
28.2 -31.8 236.7 46 9
49.5 -64.0 188.0 46 9
76.6 -99.3 131.2 46 9
78.0 -100.9 128.4 46 9
115.3 -140.7 58.9 46 9
184.8 -197.0 -54.3 46 9
274.9 -246.0 -184.4 46 9
426.5 -286.5 -381.4 46 9
607.2 -278.5 -610.2 46 9
833.7 -170.2 -934.9 46 9
977.3 -11.2 -1219.9 46 9
986.8 -9.3 -1222.9 46 9
-20.4 -7.4 274.4 47 9
-58.7 -15.4 262.8 47 9
-101.0 -28.2 249.9 47 9
-153.7 -50.5 233.3 47 9
-227.9 -97.9 206.6 47 9
-302.9 -173.6 173.6 47 9
-377.8 -318.3 122.8 47 9
-391.5 -530.9 53.4 47 9
-248.2 -781.9 -42.6 47 9
30.9 60.3 -674.9 48 9
31.0 60.6 -679.9 48 9
34.0 69.6 -814.9 48 9
34.1 69.9 -819.9 48 9
38.7 82.8 -1014.9 48 9
38.8 83.2 -1019.9 48 9
43.8 96.1 -1215.4 48 9
43.9 96.3 -1219.4 48 9
12.7 28.0 591.6 49 9
10.9 57.3 880.6 49 9
10.8 57.7 884.6 49 9
9.8 67.2 980.6 49 9
9.8 67.5 984.6 49 9
8.3 79.4 1104.6 49 9
6.3 93.1 1244.6 49 9
4.0 106.3 1380.6 49 9
4.0 106.6 1384.6 49 9
0.2 125.2 1580.6 49 9
0.2 125.6 1584.6 49 9
-4.1 144.1 1784.6 49 9
-32.9 233.2 2831.1 49 9
-41.6 264.4 3231.1 49 9
-451.9 -190.1 1171.8 50 9
-304.5 -169.2 1240.2 50 9
-214.1 -132.5 1285.6 50 9
-633.4 -156.3 1088.6 50 9
-802.5 -48.0 998.2 50 9
-808.3 -42.2 998.2 50 9
-55.5 -3.3 1380.1 50 9
-947.8 340.6 813.8 50 9
-948.9 325.5 824.6 50 9
6.0 -35.1 234.7 51 9
2.4 -74.9 184.0 51 9
14.4 -174.8 53.2 51 9
48.8 -256.8 -64.9 51 9
52.2 -262.5 -74.2 51 9
54.0 -265.6 -79.2 51 9
123.9 -346.3 -225.8 51 9
287.2 -420.9 -470.7 51 9
591.6 -316.6 -932.9 51 9
-11.1 -11.4 -216.9 52 10
-0.6 -50.7 -191.3 52 10
11.5 -93.8 -163.1 52 10
26.9 -146.3 -128.6 52 10
54.4 -234.1 -70.4 52 10
86.2 -327.6 -8.0 52 10
133.5 -454.6 77.0 52 10
197.8 -608.7 182.4 52 10
263.7 -750.6 280.6 52 10
356.1 -928.5 405.2 52 10
314.4 147.2 473.4 53 10
322.4 141.4 472.2 53 10
477.0 -11.8 456.6 53 10
482.0 -18.6 456.6 53 10
591.5 -230.9 441.0 53 10
628.6 -485.0 426.8 53 10
-31.5 48.0 -225.0 54 10
-32.1 49.6 -224.6 54 10
-44.9 85.5 -213.8 54 10
-55.6 128.6 -201.2 54 10
-63.6 184.5 -185.0 54 10
-63.0 271.9 -159.0 54 10
-62.3 278.5 -156.6 54 10
-40.4 377.2 -126.1 54 10
35.5 515.7 -75.2 54 10
39.7 521.1 -72.8 54 10
189.8 645.4 -10.4 54 10
440.5 697.5 74.6 54 10
-4.0 60.8 357.7 55 10
-3.9 61.2 362.7 55 10
-1.8 68.0 457.7 55 10
-1.7 68.3 462.7 55 10
0.9 76.6 577.7 55 10
1.0 77.0 582.7 55 10
3.8 86.6 717.7 55 10
3.9 87.0 722.7 55 10
6.7 96.6 857.7 55 10
6.7 97.0 862.7 55 10
10.5 110.9 1057.7 55 10
10.6 111.3 1062.7 55 10
14.2 125.2 1258.2 55 10
14.3 125.4 1262.2 55 10
-15.4 -13.5 -434.7 56 10
-9.4 -51.6 -653.6 56 10
-2.6 -84.4 -841.8 56 10
1.3 -100.8 -937.8 56 10
1.6 -101.5 -941.8 56 10
6.9 -121.2 -1057.8 56 10
7.1 -121.9 -1061.8 56 10
14.2 -144.7 -1197.8 56 10
49.5 -232.9 -1735.3 56 10
73.4 -279.9 -2038.3 56 10
104.0 -333.9 -2388.3 56 10
142.2 -394.9 -2791.3 56 10
181.8 -455.1 -3191.3 56 10
-68.6 -34.4 -259.7 57 10
-96.2 -66.8 -267.5 57 10
-97.5 -68.4 -267.9 57 10
-129.4 -112.4 -278.1 57 10
-172.0 -186.2 -294.2 57 10
-174.7 -191.5 -295.4 57 10
-210.8 -280.5 -313.4 57 10
-212.7 -286.5 -314.6 57 10
-240.5 -429.7 -341.0 57 10
-230.4 -602.6 -374.6 57 10
-163.6 -790.4 -408.0 57 10
25.4 -1005.2 -462.0 57 10
11.8 49.5 -837.8 58 10
12.0 49.7 -842.3 58 10
16.8 54.8 -937.8 58 10
17.0 55.0 -942.3 58 10
22.7 61.3 -1057.8 58 10
22.9 61.5 -1062.3 58 10
29.4 68.8 -1197.8 58 10
29.6 69.1 -1202.3 58 10
36.1 76.5 -1337.8 58 10
36.3 76.8 -1342.3 58 10
45.4 87.6 -1537.8 58 10
54.5 98.7 -1737.8 58 10
54.7 99.0 -1741.8 58 10
-1.6 11.5 174.6 59 11
-1.1 12.9 172.1 59 11
13.4 49.3 105.3 59 11
29.8 89.0 32.3 59 11
52.2 140.6 -63.5 59 11
89.8 221.5 -215.3 59 11
134.5 310.0 -385.3 59 11
202.1 431.5 -622.3 59 11
205.1 436.6 -632.1 59 11
412.4 741.4 -1269.6 59 11
416.8 749.0 -1274.6 59 11
-5.9 -49.8 315.8 60 11
2.6 -89.6 434.3 60 11
10.8 -131.3 558.7 60 11
33.4 -271.0 971.7 60 11
45.6 -374.9 1277.3 60 11
50.9 -433.8 1449.4 60 11
57.1 -528.9 1729.4 60 11
60.6 -629.9 2026.4 60 11
61.6 -885.0 2775.4 60 11
61.5 -885.2 2780.4 60 11
61.7 -1021.4 3180.4 60 11
16.8 8.9 -370.1 61 11
17.0 9.1 -374.6 61 11
21.4 13.7 -470.1 61 11
21.6 14.0 -474.6 61 11
27.0 19.7 -590.1 61 11
27.2 20.0 -594.6 61 11
33.4 26.8 -730.1 61 11
33.6 27.0 -734.6 61 11
39.6 33.9 -870.1 61 11
39.8 34.1 -874.6 61 11
48.2 44.3 -1070.1 61 11
48.4 44.5 -1074.6 61 11
56.6 55.2 -1270.1 61 11
-35.0 4.7 300.5 62 11
-66.5 30.2 394.3 62 11
-105.0 52.4 497.1 62 11
-158.2 72.5 628.2 62 11
-160.0 73.0 632.5 62 11
-253.1 84.0 849.9 62 11
-359.6 62.4 1105.5 62 11
-367.4 59.2 1125.3 62 11
-478.3 -18.2 1449.4 62 11
-479.5 -19.0 1452.4 62 11
-547.7 -110.6 1729.4 62 11
-580.4 -220.7 2023.4 62 11
18.1 -10.7 339.4 63 11
58.0 -1.5 438.3 63 11
158.1 0.0 683.6 63 11
247.9 -25.1 914.4 63 11
338.7 -83.8 1183.1 63 11
405.0 -163.4 1449.4 63 11
406.0 -164.5 1452.4 63 11
445.0 -259.5 1729.4 63 11
454.7 -357.8 2023.4 63 11
455.2 -359.1 2026.4 63 11
46.1 5.0 499.1 64 12
46.1 5.0 499.6 64 12
46.3 5.0 503.6 64 12
51.8 3.7 639.1 64 12
51.8 3.7 639.6 64 12
52.0 3.7 643.6 64 12
57.6 2.4 779.1 64 12
57.6 2.4 779.6 64 12
57.7 2.4 783.6 64 12
65.8 0.7 979.6 64 12
66.0 0.7 983.6 64 12
74.4 -0.8 1183.6 64 12
30.8 68.9 279.1 65 12
31.1 69.3 284.1 65 12
34.2 77.6 379.1 65 12
34.3 78.0 384.1 65 12
37.9 88.1 499.1 65 12
38.0 88.5 504.1 65 12
42.0 100.4 639.1 65 12
42.2 100.9 644.1 65 12
51.0 130.7 979.6 65 12
55.8 148.4 1179.6 65 12
87.4 273.6 2630.1 65 12
-24.5 -11.1 279.1 66 12
-24.9 -11.4 284.1 66 12
-30.7 -15.5 379.1 66 12
-31.0 -15.8 384.1 66 12
-38.1 -20.9 499.1 66 12
-38.3 -21.1 504.1 66 12
-46.5 -27.3 639.1 66 12
-46.8 -27.6 644.1 66 12
-54.9 -33.8 779.1 66 12
-55.2 -34.1 784.1 66 12
-66.7 -43.3 979.1 66 12
-66.9 -43.5 984.1 66 12
-78.3 -52.9 1179.6 66 12
-78.5 -53.1 1183.6 66 12
44.5 22.0 -387.5 67 12
83.4 29.3 -462.2 67 12
85.2 29.5 -465.7 67 12
127.4 34.5 -545.3 67 12
184.1 36.2 -651.2 67 12
270.7 28.7 -812.8 67 12
373.2 2.9 -1010.3 67 12
503.7 -62.3 -1282.7 67 12
509.0 -65.9 -1294.7 67 12
511.5 -67.6 -1300.7 67 12
606.0 -148.6 -1533.9 67 12
752.2 -407.9 -2112.9 67 12
760.3 -413.8 -2115.9 67 12
21.9 47.5 499.1 68 12
22.0 47.6 499.6 68 12
22.0 47.7 504.1 68 12
23.6 53.1 639.1 68 12
23.5 53.2 639.6 68 12
23.6 53.3 644.1 68 12
25.1 58.7 779.1 68 12
25.1 58.7 779.6 68 12
25.2 58.9 784.1 68 12
27.6 66.9 984.1 68 12
30.0 74.8 1179.1 68 12
30.1 75.0 1184.1 68 12
50.5 -17.2 279.1 69 12
50.7 -17.4 283.6 69 12
50.8 -17.4 284.1 69 12
56.9 -22.2 379.1 69 12
57.3 -22.4 384.1 69 12
64.8 -28.1 499.1 69 12
74.2 -34.7 639.1 69 12
83.8 -41.2 779.1 69 12
97.9 -50.2 979.6 69 12
98.2 -50.4 983.6 69 12
112.3 -58.8 1179.6 69 12
112.7 -59.0 1183.6 69 12
225.2 -119.2 2630.1 69 12
14.5 7.7 -3.9 70 13
15.8 7.8 -11.6 70 13
55.5 8.6 -247.8 70 13
83.6 8.7 -415.0 70 13
99.7 8.5 -510.5 70 13
100.4 8.5 -514.5 70 13
119.9 8.1 -630.5 70 13
120.6 8.1 -634.5 70 13
144.1 7.3 -774.5 70 13
234.0 1.8 -1311.0 70 13
284.2 -2.9 -1611.0 70 13
341.5 -9.5 -1961.0 70 13
408.0 -17.6 -2364.0 70 13
472.4 -25.5 -2764.0 70 13
-53.4 9.0 -410.0 71 13
-53.7 9.1 -414.5 71 13
-53.7 9.0 -415.0 71 13
-59.4 9.6 -510.0 71 13
-59.7 9.6 -514.5 71 13
-59.7 9.6 -515.0 71 13
-66.6 10.3 -630.0 71 13
