x y z track_id event_id
-46.3 94.7 -178.8 7 1
-74.9 143.2 -207.2 7 1
-124.3 213.3 -249.8 7 1
-192.4 291.4 -302.4 7 1
-304.1 387.5 -375.6 7 1
-447.8 471.6 -458.2 7 1
-614.9 529.2 -542.0 7 1
-850.4 551.2 -666.6 7 1
35.5 -15.2 -223.3 8 2
65.6 -39.7 -268.0 8 2
100.7 -66.7 -318.9 8 2
145.9 -99.3 -383.2 8 2
38.3 22.2 -281.2 9 2
71.6 43.8 -386.0 9 2
106.8 70.2 -502.8 9 2
149.2 107.3 -653.2 9 2
-3.2 35.3 -109.1 10 2
-3.7 36.4 -106.2 10 2
-21.6 70.8 -13.3 10 2
-43.5 108.3 91.0 10 2
-44.2 109.5 94.4 10 2
-44.5 110.0 95.6 10 2
-74.6 155.2 225.7 10 2
-75.8 156.8 230.5 10 2
-131.3 227.1 445.3 10 2
-202.5 299.2 690.7 10 2
-315.9 387.6 1039.6 10 2
-410.3 443.9 1313.6 10 2
-648.2 542.6 1962.6 10 2
-787.7 584.2 2367.6 10 2
-788.1 584.1 2370.6 10 2
23.2 35.5 -54.8 11 2
24.0 37.5 -46.2 11 2
37.0 72.2 106.0 11 2
37.6 73.9 113.5 11 2
50.1 114.1 286.5 11 2
50.6 115.8 293.9 11 2
57.9 143.9 413.1 11 2
63.2 167.5 513.1 11 2
78.5 291.6 1033.6 11 2
79.4 359.2 1313.6 11 2
75.6 431.1 1619.6 11 2
67.6 511.6 1966.6 11 2
67.4 511.6 1969.6 11 2
57.4 599.6 2363.6 11 2
39.7 6.2 -336.3 12 3
78.7 -2.6 -497.9 12 3
80.7 -3.1 -506.0 12 3
122.6 -15.7 -681.5 12 3
152.8 -26.8 -811.6 12 3
175.4 -36.5 -911.6 12 3
176.3 -36.9 -915.6 12 3
255.2 -80.5 -1280.5 12 3
284.8 -101.2 -1429.1 12 3
337.3 -144.6 -1709.1 12 3
388.5 -197.2 -2015.1 12 3
440.6 -261.8 -2365.1 12 3
440.4 -261.9 -2368.1 12 3
490.4 -334.8 -2762.1 12 3
31.5 -246.8 329.6 13 3
-43.4 -345.0 310.4 13 3
-219.7 -432.8 279.2 13 3
-587.9 -270.5 215.8 13 3
-24.3 8.1 -109.1 14 3
-63.4 3.7 23.8 14 3
-106.3 -2.0 169.8 14 3
-108.4 -2.3 176.8 14 3
-247.7 -27.8 653.0 14 3
-250.6 -28.5 662.8 14 3
-348.2 -53.1 1001.9 14 3
-429.5 -77.3 1287.9 14 3
-512.8 -105.5 1587.9 14 3
-607.7 -141.0 1934.9 14 3
-818.6 -225.4 2733.9 14 3
-827.6 -228.5 2741.9 14 3
22.7 -36.1 383.9 15 3
22.8 -36.5 388.9 15 3
25.5 -43.8 483.9 15 3
25.7 -44.2 488.9 15 3
29.1 -53.0 603.9 15 3
29.3 -53.4 608.9 15 3
33.4 -63.7 743.9 15 3
33.6 -64.1 748.9 15 3
47.2 268.7 -1192.7 16 4
53.4 370.9 -1164.1 16 4
86.7 505.1 -1125.7 16 4
161.9 653.2 -1080.4 16 4
275.3 782.2 -1037.1 16 4
482.1 905.4 -972.3 16 4
492.0 909.3 -966.5 16 4
488.8 908.0 -972.3 16 4
-33.4 15.0 -440.5 17 4
-33.9 15.1 -442.6 17 4
-74.0 22.0 -594.3 17 4
-116.5 31.7 -757.4 17 4
-152.6 41.6 -897.9 17 4
-153.6 42.0 -901.9 17 4
-254.1 79.4 -1303.7 17 4
-304.7 104.3 -1515.4 17 4
-369.9 141.9 -1795.4 17 4
-437.3 188.6 -2104.4 17 4
-507.7 246.4 -2445.4 17 4
-586.5 319.1 -2845.4 17 4
-667.7 394.6 -3244.4 17 4
-667.5 394.4 -3247.4 17 4
2.2 104.3 -897.9 18 4
16.0 166.1 -997.9 18 4
56.0 268.3 -1171.3 18 4
109.1 355.1 -1332.9 18 4
187.9 444.8 -1524.4 18 4
489.5 600.0 -2097.4 18 4
696.9 613.1 -2455.4 18 4
114.6 14.3 -133.9 19 4
169.7 4.2 -95.7 19 4
252.5 -21.2 -37.1 19 4
345.3 -65.8 34.3 19 4
350.5 -68.8 38.5 19 4
469.6 -160.2 144.2 19 4
576.7 -301.2 271.9 19 4
579.7 -306.8 276.7 19 4
643.2 -489.4 415.7 19 4
615.3 -799.1 643.3 19 4
-50.4 38.1 -897.9 20 4
-51.7 39.1 -902.4 20 4
-79.0 64.1 -1002.4 20 4
-106.8 98.6 -1121.9 20 4
-156.5 235.1 -1515.4 20 4
-146.1 337.3 -1798.4 20 4
-100.2 438.2 -2101.4 20 4
-99.7 439.5 -2104.4 20 4
-14.9 529.1 -2454.4 20 4
17.8 -61.7 -279.4 21 5
20.9 -104.7 -312.4 21 5
17.7 -162.5 -355.7 21 5
-4.3 -252.5 -424.5 21 5
-52.4 -343.1 -498.7 21 5
-181.3 -455.3 -623.3 21 5
-405.1 -501.6 -793.3 21 5
-409.6 -501.1 -796.5 21 5
-650.2 147.1 -1443.0 21 5
-647.6 149.8 -1446.0 21 5
-346.6 269.6 -1732.0 21 5
-574.2 -621.3 -3175.0 21 5
-17.9 -7.1 -25.6 22 5
-52.4 -26.3 229.0 22 5
-71.9 -36.1 370.0 22 5
-86.0 -42.7 470.5 22 5
-103.1 -50.1 590.5 22 5
-123.3 -58.3 730.5 22 5
-143.8 -65.9 870.5 22 5
-144.4 -66.1 874.5 22 5
-249.6 -94.8 1568.0 22 5
-303.0 -104.2 1918.0 22 5
-304.2 -104.5 1921.0 22 5
-366.7 -113.4 2321.0 22 5
-367.6 -113.5 2327.0 22 5
-429.1 -121.2 2727.0 22 5
-4.5 38.4 -329.1 23 5
-5.0 39.4 -332.4 23 5
-20.1 76.5 -451.6 23 5
-33.7 118.3 -582.2 23 5
-56.4 263.7 -1017.7 23 5
-45.3 409.8 -1449.0 23 5
-21.2 503.5 -1732.0 23 5
16.4 595.7 -2026.0 23 5
148.7 805.1 -2775.0 23 5
218.0 907.3 -3180.0 23 5
-15.9 -9.3 -78.3 24 5
-46.9 -35.2 121.9 24 5
-47.2 -35.5 124.4 24 5
-83.5 -69.4 370.5 24 5
-97.6 -83.7 470.5 24 5
-114.2 -101.3 590.5 24 5
-166.4 -163.4 991.0 24 5
-199.0 -207.9 1268.0 24 5
-199.6 -208.7 1271.0 24 5
-232.1 -258.5 1568.0 24 5
-267.7 -319.2 1924.0 24 5
-304.8 -390.0 2327.0 24 5
-339.3 -459.7 2721.0 24 5
14.0 -41.2 370.0 25 5
14.0 -41.6 374.5 25 5
14.5 -50.1 474.5 25 5
15.0 -60.4 594.5 25 5
15.3 -72.3 734.5 25 5
15.4 -84.2 874.5 25 5
15.2 -100.9 1070.5 25 5
14.7 -117.8 1270.5 25 5
1.0 -235.5 2718.0 25 5
30.0 124.3 472.6 26 6
30.1 125.3 476.6 26 6
30.2 158.6 612.6 26 6
30.2 159.6 616.6 26 6
27.2 193.7 756.6 26 6
3.6 285.0 1150.1 26 6
3.4 286.2 1153.1 26 6
-26.2 346.8 1450.1 26 6
-69.1 412.2 1806.1 26 6
-69.4 412.4 1809.1 26 6
394.8 -306.5 -1233.4 27 6
556.3 -358.4 -1251.4 27 6
662.6 -485.7 -1267.0 27 6
585.8 -826.6 -1310.2 27 6
563.1 -843.9 -1310.2 27 6
-242.5 22.6 -47.8 28 6
-338.7 2.6 -33.4 28 6
-470.1 -71.8 -10.6 28 6
-588.9 -245.6 21.1 28 6
-560.8 -559.8 72.0 28 6
132.1 40.5 -300.4 29 6
178.4 80.7 -332.6 29 6
257.1 131.3 -382.0 29 6
346.4 169.5 -433.4 29 6
488.0 194.5 -509.4 29 6
658.0 175.5 -597.6 29 6
664.0 173.8 -600.5 29 6
835.3 90.1 -699.4 29 6
1021.8 -144.8 -849.6 29 6
1025.5 -154.0 -855.0 29 6
43.4 -3.3 -276.2 30 6
43.8 -3.6 -275.0 30 6
72.1 -31.1 -186.7 30 6
101.6 -63.5 -89.2 30 6
136.2 -107.3 35.1 30 6
185.0 -183.1 236.4 30 6
228.8 -276.4 467.6 30 6
272.6 -453.5 879.1 30 6
278.3 -571.5 1150.1 30 6
278.6 -573.6 1153.1 30 6
264.8 -696.0 1452.1 30 6
233.1 -836.6 1799.1 30 6
233.0 -845.9 1810.1 30 6
-157.8 -297.1 76.3 31 6
-345.7 -320.4 -41.8 31 6
27.0 -801.6 473.2 31 6
-471.7 -764.3 877.1 31 6
-474.8 -761.9 880.1 31 6
245.0 139.4 -810.6 32 6
321.6 204.8 -837.0 32 6
326.5 207.8 -838.2 32 6
457.6 249.2 -870.6 32 6
463.7 249.7 -873.0 32 6
654.2 205.3 -919.3 32 6
802.5 -179.5 -1562.9 32 6
46.3 21.8 35.3 33 7
84.8 32.9 147.1 33 7
127.3 45.0 270.7 33 7
181.0 60.0 426.4 33 7
265.8 83.2 672.6 33 7
363.2 109.1 954.0 33 7
435.9 127.9 1164.1 33 7
533.7 152.4 1444.1 33 7
635.9 177.4 1738.1 33 7
757.5 206.5 2084.1 33 7
899.3 240.5 2492.1 33 7
899.2 240.4 2495.1 33 7
-174.6 -164.7 674.4 34 7
-260.6 -211.9 686.4 34 7
-266.7 -214.2 686.4 34 7
-417.4 -233.1 705.6 34 7
-631.3 -123.2 737.8 34 7
-16.3 22.0 -230.0 35 7
-53.7 33.4 -435.5 35 7
-94.1 48.8 -662.4 35 7
-111.6 56.5 -762.4 35 7
-132.4 66.4 -882.4 35 7
-241.8 134.9 -1558.9 35 7
-286.3 171.0 -1855.9 35 7
-337.3 217.7 -2211.9 35 7
-391.9 274.2 -2614.9 35 7
-446.6 331.5 -3008.9 35 7
-5.9 37.4 -0.8 36 7
-30.9 69.6 75.3 36 7
-55.3 106.8 157.7 36 7
-80.9 155.5 258.7 36 7
-111.6 238.0 421.0 36 7
-130.1 343.3 617.4 36 7
-123.0 490.3 888.8 36 7
-121.9 496.4 900.2 36 7
-79.8 630.0 1158.1 36 7
108.1 869.0 1734.1 36 7
113.0 877.8 1745.1 36 7
4.4 -15.7 7.9 37 7
4.2 -16.1 9.0 37 7
4.0 -16.8 10.4 37 7
-10.2 -53.9 95.3 37 7
-26.2 -93.8 187.3 37 7
-27.0 -95.7 191.7 37 7
-48.4 -145.5 307.4 37 7
-85.0 -224.0 491.8 37 7
-130.4 -312.1 703.8 37 7
-131.8 -314.7 710.2 37 7
-205.1 -439.4 1018.6 37 7
-240.2 -494.0 1158.1 37 7
-314.9 -601.4 1438.1 37 7
-396.0 -707.0 1734.1 37 7
-401.0 -715.5 1737.1 37 7
-502.6 -835.6 2095.1 37 7
14.1 -39.1 96.3 38 8
16.1 -78.8 83.1 38 8
14.9 -123.2 68.5 38 8
8.5 -179.1 49.5 38 8
-13.6 -263.5 19.6 38 8
-56.7 -357.7 -17.3 38 8
-152.5 -480.2 -71.4 38 8
-309.8 -584.0 -138.6 38 8
-5.8 -1025.7 -459.6 38 8
-5.1 -1028.9 -465.4 38 8
4.5 -38.3 92.9 39 8
-5.2 -76.6 73.5 39 8
-19.0 -118.5 52.0 39 8
-41.7 -170.0 24.5 39 8
-88.8 -245.3 -18.8 39 8
-161.7 -325.2 -72.6 39 8
-289.5 -408.9 -145.8 39 8
-469.8 -454.6 -236.8 39 8
-477.2 -455.1 -240.6 39 8
-698.5 -415.9 -356.6 39 8
-706.6 -412.5 -356.6 39 8
-1004.2 -47.4 -600.8 39 8
-1007.8 -26.9 -611.6 39 8
-61.8 288.9 -1394.5 39 8
33.1 15.1 384.1 40 8
34.6 16.6 402.8 40 8
57.8 40.2 702.0 40 8
58.1 40.6 706.5 40 8
65.3 48.2 802.0 40 8
65.7 48.5 806.5 40 8
74.3 57.8 922.0 40 8
74.6 58.2 926.5 40 8
84.9 69.5 1066.0 40 8
95.0 80.9 1206.0 40 8
109.2 97.3 1406.0 40 8
123.2 113.9 1606.0 40 8
191.5 -472.0 538.6 41 8
222.9 -454.6 571.5 41 8
369.4 24.8 1079.5 41 8
203.5 208.1 1322.5 41 8
376.2 16.4 -1111.5 41 8
-64.1 246.4 1602.5 41 8
381.2 -272.4 -1400.5 41 8
-295.7 112.4 1902.5 41 8
-17.4 -36.3 702.0 42 8
-17.6 -36.4 706.0 42 8
-17.7 -36.5 706.5 42 8
-21.9 -41.4 802.0 42 8
-22.1 -41.6 806.5 42 8
-27.2 -47.6 922.0 42 8
-27.5 -47.8 926.5 42 8
-33.3 -54.9 1062.0 42 8
-33.5 -55.1 1066.5 42 8
-39.4 -62.3 1202.0 42 8
-47.8 -73.0 1402.0 42 8
-56.0 -84.0 1602.0 42 8
-23.4 -17.3 147.2 43 9
-62.2 -25.0 234.6 43 9
-63.9 -25.3 238.5 43 9
-106.7 -31.9 333.9 43 9
-161.9 -37.4 455.7 43 9
-163.9 -37.6 460.1 43 9
-254.0 -39.0 656.3 43 9
-353.6 -30.4 874.3 43 9
-542.0 14.7 1295.6 43 9
-660.4 63.2 1575.6 43 9
-661.2 63.8 1578.6 43 9
-777.6 128.2 1877.6 43 9
-919.3 220.3 2232.6 43 9
-918.3 220.5 2235.6 43 9
-9.4 -56.5 -517.4 44 9
-9.5 -56.9 -522.4 44 9
-12.6 -64.1 -617.4 44 9
-12.7 -64.5 -622.4 44 9
-16.6 -73.2 -737.4 44 9
-21.5 -83.6 -877.4 44 9
-26.7 -94.0 -1017.4 44 9
-35.1 -108.9 -1221.9 44 9
-43.9 -123.3 -1421.9 44 9
-118.8 -217.9 -2868.4 44 9
-7.8 -37.6 -8.2 45 9
-26.7 -73.2 -130.1 45 9
-46.7 -112.1 -262.4 45 9
-47.6 -113.9 -268.5 45 9
-106.9 -239.6 -689.5 45 9
-108.1 -242.3 -698.3 45 9
-146.7 -334.5 -1002.1 45 9
-163.8 -378.3 -1144.4 45 9
-195.7 -465.1 -1424.4 45 9
-225.8 -555.2 -1715.4 45 9
-295.0 -792.7 -2464.4 45 9
-329.9 -923.1 -2872.4 45 9
27.6 -34.0 -29.3 46 9
55.5 -62.5 -168.4 46 9
89.3 -91.6 -323.7 46 9
135.7 -124.2 -521.9 46 9
-11.3 -36.5 58.2 47 9
-32.5 -69.5 24.8 47 9
-33.5 -71.2 23.1 47 9
-54.4 -108.3 -13.4 47 9
-78.2 -158.0 -60.2 47 9
-78.4 -158.4 -60.7 47 9
-79.2 -160.2 -62.3 47 9
-108.8 -241.9 -136.1 47 9
-131.9 -339.9 -221.7 47 9
-141.8 -490.6 -350.7 47 9
-117.5 -659.1 -496.7 47 9
-53.3 -826.8 -651.7 47 9
88.8 -1021.9 -863.1 47 9
-18.2 35.2 678.1 48 9
-18.4 35.5 682.6 48 9
-22.1 43.1 778.1 48 9
-22.3 43.5 782.6 48 9
-26.7 52.8 898.1 48 9
-26.9 53.1 902.6 48 9
-31.9 64.5 1042.6 48 9
-36.6 75.6 1178.1 48 9
-36.7 76.0 1182.6 48 9
-43.2 92.2 1378.1 48 9
-43.3 92.5 1382.1 48 9
-49.4 109.0 1578.1 48 9
-49.6 109.3 1582.1 48 9
-91.8 238.1 3025.6 48 9
-23.8 -3.4 88.7 49 9
-64.2 -0.6 97.7 49 9
-108.1 -4.6 108.7 49 9
-163.7 -20.3 123.1 49 9
-244.2 -68.9 144.1 49 9
-314.4 -162.1 172.9 49 9
669.7 83.9 -122.2 50 10
808.6 -223.9 -330.6 50 10
810.8 -235.0 -330.6 50 10
733.0 -735.7 -639.6 50 10
726.2 -748.1 -650.4 50 10
44.4 -1.3 148.8 51 10
79.7 17.4 218.1 51 10
117.8 36.8 292.2 51 10
119.6 37.7 295.6 51 10
120.0 37.9 296.5 51 10
168.2 61.4 389.5 51 10
248.2 98.2 541.8 51 10
253.4 100.5 551.6 51 10
340.3 136.9 715.4 51 10
345.7 139.1 725.2 51 10
472.7 186.5 961.0 51 10
266.2 57.2 626.4 52 10
369.5 43.8 616.8 52 10
512.7 -9.6 602.4 52 10
664.8 -124.1 584.4 52 10
781.3 -301.8 564.0 52 10
784.4 -309.7 564.0 52 10
810.0 -659.8 536.6 52 10
15.8 -48.7 215.5 53 10
15.7 -50.7 224.0 53 10
12.6 -88.0 384.5 53 10
-0.8 -156.5 684.8 53 10
-7.9 -178.6 784.8 53 10
-61.1 -285.2 1302.3 53 10
-99.9 -336.5 1585.3 53 10
-148.5 -385.8 1891.3 53 10
-207.6 -433.5 2238.3 53 10
-276.3 -480.5 2632.3 53 10
-347.2 -523.2 3032.3 53 10
13.1 16.1 84.9 54 10
8.0 54.4 92.7 54 10
0.0 98.7 102.0 54 10
-12.8 152.4 113.3 54 10
-40.5 237.9 131.8 54 10
-80.2 328.2 152.0 54 10
-156.4 453.6 182.0 54 10
-265.4 579.7 216.8 54 10
-401.2 688.8 255.0 54 10
-613.6 792.0 298.2 54 10
24.7 72.2 -779.4 55 11
24.8 72.7 -783.9 55 11
27.1 81.6 -883.9 55 11
29.9 92.4 -1003.9 55 11
33.3 104.9 -1143.9 55 11
36.8 117.3 -1283.9 55 11
42.0 134.9 -1483.4 55 11
47.6 152.5 -1683.4 55 11
90.8 279.9 -3126.9 55 11
90.8 279.9 -3129.9 55 11
-267.3 273.5 -1676.9 56 11
-382.7 452.7 -1979.9 56 11
-372.4 694.0 -2325.9 56 11
-18.0 11.2 -462.4 57 11
-50.1 -15.8 -464.7 57 11
-81.3 -49.9 -466.5 57 11
-114.0 -98.1 -469.3 57 11
-146.0 -187.7 -475.4 57 11
-148.0 -304.2 -482.6 57 11
-66.9 -473.1 -494.6 57 11
-53.4 -517.8 -1405.9 57 11
14.7 -14.3 80.8 58 11
41.2 -46.3 168.4 58 11
41.5 -46.8 169.5 58 11
42.5 -48.2 173.2 58 11
64.6 -84.1 262.7 58 11
100.1 -222.8 575.9 58 11
80.5 -337.3 828.4 58 11
33.3 -423.6 1043.1 58 11
-54.2 -509.0 1323.1 58 11
-166.0 -555.2 1617.1 58 11
-33.1 18.1 29.6 59 12
-63.9 42.9 156.9 59 12
-97.4 72.2 300.7 59 12
-196.6 176.6 762.6 59 12
-266.3 270.3 1133.5 59 12
-313.6 347.7 1422.5 59 12
-356.8 429.6 1713.5 59 12
-403.7 531.1 2063.5 59 12
-452.9 646.5 2465.5 59 12
-511.2 771.1 2873.5 59 12
-51.8 12.4 -680.0 60 12
-52.1 12.5 -684.0 60 12
-59.2 14.8 -780.0 60 12
-59.5 14.9 -784.0 60 12
-68.0 17.9 -900.0 60 12
-68.3 18.0 -904.0 60 12
-78.3 21.6 -1040.0 60 12
-78.6 21.6 -1044.0 60 12
-88.5 25.3 -1180.0 60 12
-88.8 25.5 -1184.0 60 12
-103.0 31.0 -1380.0 60 12
-117.8 36.9 -1584.0 60 12
24.9 4.4 -111.0 61 12
63.1 13.2 -145.1 61 12
65.0 13.6 -146.7 61 12
105.1 25.0 -183.0 61 12
107.1 25.6 -184.8 61 12
159.5 44.3 -233.3 61 12
238.9 81.4 -309.0 61 12
324.5 134.8 -397.0 61 12
434.7 230.7 -524.3 61 12
439.4 235.7 -530.3 61 12
540.7 372.1 -677.8 61 12
612.6 534.8 -830.0 61 12
647.7 775.4 -1046.8 61 12
160.9 -201.4 -55.0 62 12
171.2 -313.3 14.4 62 12
59.0 -496.5 150.4 62 12
49.9 -502.3 157.3 62 12
-29.3 -23.5 -62.7 63 12
-30.7 -24.8 -62.1 63 12
-58.7 -50.2 -50.1 63 12
-92.6 -77.9 -36.0 63 12
-94.2 -79.1 -35.4 63 12
-139.2 -110.6 -17.7 63 12
-4.8 -13.7 -481.0 64 13
-4.8 -14.2 -485.5 64 13
0.1 -49.2 -802.1 64 13
0.2 -49.7 -806.6 64 13
1.3 -60.3 -902.1 64 13
1.3 -60.8 -906.6 64 13
2.3 -74.2 -1026.6 64 13
3.1 -89.6 -1166.6 64 13
3.5 -105.0 -1306.6 64 13
3.7 -126.7 -1502.6 64 13
3.7 -127.1 -1506.6 64 13
3.1 -148.9 -1702.6 64 13
-239.7 294.9 -4.0 65 13
-232.7 305.9 -11.2 65 13
-270.9 56.3 132.0 65 13
-267.0 44.2 138.8 65 13
280.8 275.8 -1420.1 65 13
-18.2 -14.1 -229.4 66 13
-25.7 -52.6 -259.5 66 13
-26.1 -54.8 -261.2 66 13
-32.2 -96.4 -293.4 66 13
-37.4 -152.1 -336.6 66 13
-39.1 -241.4 -405.6 66 13
-31.0 -340.4 -482.6 66 13
0.1 -485.7 -599.2 66 13
59.6 -635.7 -725.3 66 13
155.3 -789.7 -871.2 66 13
313.4 -953.3 -1044.8 66 13
485.4 -48.8 -630.4 67 13
631.2 -135.0 -631.6 67 13
785.2 -181.3 -632.8 67 13
987.1 -188.6 -632.8 67 13
-27.8 20.1 130.7 68 14
-28.7 20.9 132.8 68 14
-59.0 46.9 199.9 68 14
-93.3 74.2 273.6 68 14
-138.0 106.7 366.8 68 14
-216.7 157.1 523.8 68 14
-303.3 203.9 690.6 68 14
-432.0 258.1 927.8 68 14
-798.7 332.2 1578.9 68 14
-808.1 335.5 1581.9 68 14
-807.7 333.4 1589.9 68 14
23.3 -16.9 35.8 69 14
58.6 -35.4 -15.3 69 14
98.2 -53.7 -71.5 69 14
99.9 -54.5 -73.8 69 14
150.7 -74.7 -144.4 69 14
233.8 -101.0 -257.6 69 14
330.2 -121.7 -385.6 69 14
336.2 -122.6 -393.4 69 14
480.8 -133.0 -582.6 69 14
641.3 -117.9 -791.3 69 14
885.4 -37.4 -1130.1 69 14
895.6 -33.9 -1141.1 69 14
25.5 9.5 -225.4 70 14
54.9 18.9 -513.6 70 14
55.3 19.1 -517.6 70 14
65.1 22.0 -613.6 70 14
65.5 22.1 -617.6 70 14
77.3 25.6 -733.6 70 14
77.8 25.8 -737.6 70 14
91.7 29.6 -873.6 70 14
92.1 29.8 -877.6 70 14
106.2 33.4 -1013.6 70 14
126.8 38.6 -1213.6 70 14
147.5 43.4 -1413.6 70 14
255.5 65.3 -2461.1 70 14
296.8 73.9 -2861.1 70 14
-12.2 29.9 171.2 71 14
-18.3 68.5 271.7 71 14
-18.6 70.6 277.0 71 14
-21.4 114.0 388.9 71 14
-19.0 169.8 532.5 71 14
-4.3 255.0 755.0 71 14
-2.7 260.8 770.4 71 14
-9.3 -73.0 57.1 72 14
1.3 -117.5 80.5 72 14
23.5 -170.6 109.1 72 14
78.7 -243.9 154.0 72 14
176.5 -312.2 211.0 72 14
-45.3 46.9 -435.7 73 15
-45.6 47.2 -440.2 73 15
-51.1 54.9 -535.7 73 15
-58.3 64.4 -655.7 73 15
-66.9 74.9 -795.7 73 15
-76.1 85.0 -935.7 73 15
-76.3 85.3 -939.7 73 15
-89.7 99.1 -1135.7 73 15
-103.9 112.1 -1335.7 73 15
-104.2 112.4 -1339.7 73 15
-10.2 -37.0 306.5 74 15
-1.9 -75.5 480.4 74 15
-1.4 -77.2 488.5 74 15
13.0 -137.0 760.3 74 15
18.7 -158.8 860.3 74 15
51.9 -271.5 1377.8 74 15
71.9 -332.1 1657.8 74 15
95.7 -398.4 1966.8 74 15
124.6 -473.7 2316.8 74 15
157.7 -557.8 2707.8 74 15
191.7 -644.4 3107.8 74 15
191.7 -644.3 3110.8 74 15
183.1 162.8 -482.7 75 15
283.8 192.4 -459.9 75 15
441.6 192.4 -423.9 75 15
448.3 191.2 -422.7 75 15
628.2 113.3 -378.5 75 15
634.2 108.9 -377.3 75 15
794.8 -113.6 -314.9 75 15
-159.5 211.1 -388.1 76 15
-193.4 306.6 -378.5 76 15
-216.6 451.5 -365.3 76 15
-205.6 623.3 -348.5 76 15
-148.6 799.5 -336.5 76 15
-145.4 806.0 -327.8 76 15
6.9 1012.0 -304.1 76 15
-31.2 23.7 100.0 77 15
-47.0 59.8 31.6 77 15
-62.0 101.5 -45.7 77 15
-76.9 154.6 -141.9 77 15
-77.3 156.6 -145.5 77 15
-91.7 244.2 -299.3 77 15
-93.8 344.5 -471.9 77 15
-93.4 350.2 -481.9 77 15
-68.2 491.8 -729.9 77 15
10.2 664.2 -1056.2 77 15
111.6 791.6 -1335.2 77 15
244.8 888.8 -1640.2 77 15
