x y z track_id event_id
-111.6 57.6 817.9 24 4
-112.3 57.9 821.9 24 4
-129.0 66.8 917.9 24 4
-149.6 78.4 1037.9 24 4
-261.3 154.1 1715.4 24 4
-306.9 192.7 2015.4 24 4
-361.1 242.0 2374.4 24 4
-421.2 298.3 2774.4 24 4
-481.5 354.8 3168.4 24 4
-32.2 37.8 269.9 25 4
-33.1 38.6 272.0 25 4
-63.4 64.5 342.5 25 4
-97.6 92.0 420.3 25 4
-142.1 124.8 518.2 25 4
-220.0 175.7 683.3 25 4
-306.1 223.2 856.9 25 4
-430.8 278.0 1098.3 25 4
-612.6 332.5 1435.4 25 4
-764.2 357.0 1717.4 25 4
-939.0 370.5 2022.4 25 4
-37.5 29.4 81.9 26 4
-38.0 29.6 79.8 26 4
-40.0 30.4 70.5 26 4
-77.3 41.8 -98.4 26 4
-141.6 49.8 -378.1 26 4
-164.4 49.4 -478.1 26 4
-275.7 18.8 -995.6 26 4
-276.4 18.5 -998.6 26 4
-328.5 -15.7 -1278.6 26 4
-374.4 -62.5 -1575.6 26 4
-415.7 -127.3 -1931.6 26 4
-415.8 -127.8 -1934.6 26 4
-15.9 29.8 8.4 27 5
-25.2 69.6 19.6 27 5
-33.6 111.5 31.4 27 5
-42.8 166.5 46.8 27 5
-43.0 168.4 47.4 27 5
-52.4 252.0 70.3 27 5
-57.3 352.9 99.1 27 5
-51.8 496.5 139.5 27 5
-28.2 657.8 185.3 27 5
-26.9 663.7 186.5 27 5
15.6 820.2 232.1 27 5
96.3 1012.6 291.9 27 5
-18.9 29.3 -190.9 28 5
-19.6 31.6 -204.1 28 5
-30.0 67.4 -406.4 28 5
-37.9 104.2 -609.7 28 5
-38.0 104.9 -613.7 28 5
-40.9 122.5 -709.7 28 5
-41.0 123.2 -713.7 28 5
-43.8 144.6 -829.7 28 5
-45.8 170.3 -969.7 28 5
-43.1 270.0 -1507.2 28 5
-34.9 324.2 -1807.2 28 5
-21.4 388.7 -2160.2 28 5
-3.6 462.0 -2563.2 28 5
12.6 535.0 -2963.2 28 5
-40.4 -24.5 585.8 29 5
-40.6 -24.7 590.8 29 5
-45.8 -28.3 685.8 29 5
-46.1 -28.5 690.8 29 5
-52.4 -32.9 805.8 29 5
-52.7 -33.1 810.8 29 5
-60.0 -38.1 945.8 29 5
-60.3 -38.4 950.8 29 5
-67.6 -43.4 1085.8 29 5
-67.9 -43.5 1090.8 29 5
-78.7 -50.7 1285.8 29 5
-79.0 -50.8 1290.8 29 5
-89.8 -57.8 1485.8 29 5
-37.2 13.4 686.3 30 5
-37.3 13.5 690.3 30 5
-37.3 13.5 690.8 30 5
-42.2 15.7 806.3 30 5
-42.4 15.8 810.3 30 5
-42.4 15.8 810.8 30 5
-48.2 18.3 946.3 30 5
-48.4 18.4 950.8 30 5
-54.1 20.9 1086.3 30 5
-54.3 21.0 1090.8 30 5
-62.6 24.6 1286.3 30 5
-62.8 24.6 1290.8 30 5
-71.0 28.1 1486.3 30 5
-21.3 167.7 392.2 31 6
188.9 -198.7 577.7 31 6
157.1 -333.8 636.8 31 6
21.3 -498.5 733.8 31 6
-397.4 -508.6 937.1 31 6
-535.6 -642.0 2926.1 31 6
50.9 -6.4 54.5 32 6
90.9 -12.0 161.7 32 6
133.4 -14.5 274.4 32 6
135.5 -14.6 279.8 32 6
189.7 -13.0 421.6 32 6
191.5 -12.8 426.5 32 6
275.6 1.2 650.4 32 6
282.4 2.9 668.4 32 6
378.9 38.2 940.5 32 6
-8.9 -16.1 83.0 33 6
-41.9 -37.2 208.3 33 6
-78.0 -62.5 349.2 33 6
-187.0 -157.6 813.6 33 6
-265.2 -248.1 1197.1 33 6
-316.3 -321.4 1483.1 33 6
-361.5 -399.3 1774.1 33 6
-410.3 -497.8 2127.1 33 6
-459.7 -611.8 2526.1 33 6
-503.8 -721.0 2923.1 33 6
-508.8 -729.0 2931.1 33 6
-3.8 -21.7 -24.1 34 6
-5.4 -23.3 -24.4 34 6
-31.5 -50.1 -29.9 34 6
-33.0 -51.6 -30.2 34 6
-61.1 -83.3 -36.5 34 6
-96.5 -127.6 -44.8 34 6
-147.0 -202.6 -58.8 34 6
-192.7 -287.7 -73.4 34 6
-194.0 -290.6 -74.5 34 6
-242.8 -424.8 -96.2 34 6
-272.0 -587.4 -122.6 34 6
-269.7 -762.8 -151.4 34 6
-211.1 -994.9 -189.6 34 6
-9.5 12.9 -92.1 35 6
-11.4 13.8 -97.0 35 6
-46.1 29.8 -186.0 35 6
-85.8 49.2 -289.1 35 6
-135.6 74.9 -419.7 35 6
-211.9 117.6 -623.8 35 6
-217.3 120.7 -638.2 35 6
-299.6 171.9 -864.6 35 6
-432.2 265.4 -1242.9 35 6
-525.6 339.5 -1519.9 35 6
-619.6 422.2 -1815.9 35 6
-734.3 531.9 -2173.9 35 6
49.2 -11.9 135.8 36 7
50.3 -11.8 139.5 36 7
89.6 -9.1 274.8 36 7
133.0 -5.6 424.0 36 7
190.3 0.1 621.6 36 7
275.1 10.3 914.8 36 7
367.7 23.9 1235.1 36 7
450.4 38.1 1521.1 36 7
536.4 54.6 1821.1 36 7
635.3 74.9 2165.1 36 7
866.2 121.8 2964.1 36 7
45.2 2.8 238.5 37 7
79.8 20.9 503.6 37 7
95.0 28.0 617.1 37 7
124.8 40.6 837.6 37 7
125.4 40.9 841.6 37 7
144.0 47.9 977.6 37 7
144.6 48.1 981.6 37 7
164.0 55.0 1121.6 37 7
262.0 83.6 1818.1 37 7
311.7 95.7 2168.1 37 7
366.7 109.6 2565.1 37 7
420.6 125.9 2971.1 37 7
420.5 125.8 2974.1 37 7
30.6 -42.3 -103.5 38 7
31.2 -43.3 -107.9 38 7
48.6 -78.7 -255.2 38 7
68.6 -117.4 -418.0 38 7
89.5 -156.1 -582.4 38 7
138.1 -240.1 -945.2 38 7
173.8 -296.9 -1195.9 38 7
216.8 -361.5 -1484.9 38 7
263.5 -427.6 -1784.9 38 7
319.5 -502.5 -2128.9 38 7
386.1 -588.0 -2528.9 38 7
450.7 -669.8 -2927.9 38 7
48.6 -23.7 273.0 39 7
92.5 -36.1 617.6 39 7
93.0 -36.3 621.6 39 7
105.9 -39.7 721.6 39 7
120.8 -43.4 837.6 39 7
121.3 -43.5 841.6 39 7
138.9 -47.6 977.6 39 7
139.4 -47.7 981.6 39 7
157.0 -51.6 1117.6 39 7
183.1 -57.0 1317.6 39 7
294.8 -76.6 2165.1 39 7
348.7 -85.7 2565.1 39 7
401.8 -95.3 2965.1 39 7
402.7 -95.5 2974.1 39 7
25.0 17.3 -94.4 40 7
33.6 55.6 -222.5 40 7
41.9 100.0 -369.9 40 7
58.1 242.2 -838.6 40 7
60.0 351.6 -1195.9 40 7
56.1 438.6 -1481.9 40 7
46.6 529.3 -1781.9 40 7
30.7 631.9 -2128.9 40 7
7.9 752.9 -2527.9 40 7
-13.4 866.2 -2927.9 40 7
-13.4 865.9 -2932.9 40 7
-36.7 -30.7 478.5 41 8
-56.2 -65.1 811.0 41 8
-61.6 -75.8 911.0 41 8
-67.9 -88.8 1031.0 41 8
-74.6 -103.8 1167.0 41 8
-80.9 -119.4 1307.0 41 8
-89.1 -142.0 1507.0 41 8
-89.3 -142.5 1511.0 41 8
-115.6 -242.5 2357.5 41 8
-124.7 -291.6 2757.5 41 8
-132.3 -341.1 3157.5 41 8
-11.4 27.4 216.2 42 8
-0.8 65.4 214.9 42 8
12.1 107.4 213.6 42 8
30.2 160.2 211.9 42 8
62.2 242.4 209.6 42 8
106.0 338.2 206.0 42 8
173.7 460.0 202.4 42 8
264.4 592.6 198.8 42 8
371.4 719.3 192.8 42 8
523.5 861.3 192.8 42 8
9.0 -17.3 518.8 43 8
36.0 -31.7 807.0 43 8
36.4 -32.0 811.5 43 8
45.1 -37.0 907.0 43 8
-805.1 -250.4 -251.6 44 8
-801.5 -254.5 -257.4 44 8
-793.4 -263.4 -268.2 44 8
-536.4 -415.9 -471.8 44 8
-528.2 -417.8 -477.6 44 8
-295.5 -420.4 -639.1 44 8
-122.0 -349.8 -770.0 44 8
-21.9 -268.5 -861.2 44 8
-16.7 -263.0 -866.0 44 8
1.7 23.7 -235.5 45 9
2.0 64.1 -240.3 45 9
-2.1 107.8 -245.2 45 9
-2.4 109.6 -245.4 45 9
-14.0 164.3 -252.1 45 9
-47.6 247.9 -262.5 45 9
-112.8 338.3 -274.5 45 9
-240.4 431.1 -291.1 45 9
-244.3 432.9 -291.3 45 9
-464.3 466.0 -315.1 45 9
-32.6 -8.7 -204.9 46 9
-34.0 -8.7 -203.7 46 9
-72.3 -4.2 -170.4 46 9
-115.6 8.6 -131.5 46 9
-166.4 37.4 -81.9 46 9
-233.3 107.9 -0.1 46 9
-236.9 113.8 5.9 46 9
-271.0 229.1 105.3 46 9
24.8 10.7 -202.3 47 9
55.8 37.3 -157.7 47 9
84.7 69.6 -110.2 47 9
85.8 71.1 -108.2 47 9
116.8 118.4 -46.0 47 9
149.3 200.0 51.3 47 9
157.3 314.3 180.1 47 9
156.4 322.2 189.1 47 9
92.8 483.1 386.1 47 9
-365.3 578.4 980.6 47 9
5.2 -29.8 -36.7 48 10
-9.3 -67.5 14.3 48 10
-27.7 -105.9 68.0 48 10
-57.5 -156.0 141.7 48 10
-113.7 -224.8 255.0 48 10
-192.6 -291.3 387.0 48 10
-329.1 -360.6 585.0 48 10
-332.3 -361.7 589.4 48 10
-514.3 -389.0 829.0 48 10
-742.8 -334.7 1133.9 48 10
-915.3 -205.5 1421.9 48 10
37.2 -21.0 -42.3 49 10
38.5 -22.2 -40.1 49 10
68.0 -49.1 9.5 49 10
100.4 -75.7 61.9 49 10
102.0 -77.0 64.5 49 10
146.9 -110.1 134.2 49 10
222.6 -157.1 245.4 49 10
315.2 -202.3 374.3 49 10
450.9 -247.4 552.4 49 10
614.1 -272.9 757.5 49 10
791.5 -268.9 976.4 49 10
925.1 -245.7 1144.9 49 10
3.4 -28.3 -79.4 50 10
2.9 -29.7 -79.3 50 10
-9.7 -67.0 -77.0 50 10
-21.9 -109.0 -74.3 50 10
-34.5 -162.7 -70.9 50 10
-48.3 -252.3 -65.6 50 10
-53.3 -352.8 -59.6 50 10
-41.6 -495.0 -52.4 50 10
0.5 -658.2 -45.2 50 10
76.7 -817.7 -32.0 50 10
221.4 -999.1 -26.2 50 10
224.4 -1002.0 -32.0 50 10
-237.7 -46.1 483.8 51 10
-240.6 -46.0 487.2 51 10
-339.0 -35.6 595.4 51 10
-344.6 -34.4 601.8 51 10
-486.5 20.2 768.0 51 10
-630.9 143.8 976.4 51 10
-704.0 265.3 1133.9 51 10
-747.4 512.8 1421.9 51 10
-1.1 -68.3 -163.6 52 10
-33.8 -104.1 -201.0 52 10
-81.3 -142.6 -247.5 52 10
-165.7 -185.4 -320.8 52 10
-172.2 -187.7 -326.8 52 10
-276.3 -208.8 -410.4 52 10
-451.1 -176.5 -551.8 52 10
-642.7 24.9 -771.0 52 10
-7.9 31.9 517.4 53 10
-8.0 32.1 521.4 53 10
-11.9 36.9 617.4 53 10
-12.0 37.1 621.4 53 10
-16.6 42.8 737.4 53 10
-16.8 43.0 741.4 53 10
-22.3 49.7 877.4 53 10
-22.4 49.9 881.4 53 10
-28.0 56.4 1017.4 53 10
-28.2 56.6 1021.4 53 10
-36.4 66.1 1221.4 53 10
-44.7 75.4 1421.4 53 10
-24.7 -46.7 -127.8 54 11
-25.2 -48.1 -136.5 54 11
-37.6 -84.9 -357.5 54 11
-46.8 -117.6 -550.3 54 11
-51.2 -134.7 -650.3 54 11
-56.0 -155.4 -770.3 54 11
-61.0 -179.5 -910.3 54 11
-73.9 -273.1 -1447.8 54 11
-77.1 -326.6 -1747.8 54 11
-78.2 -389.2 -2097.8 54 11
-78.1 -389.2 -2100.8 54 11
-76.3 -462.7 -2506.8 54 11
-72.5 -534.1 -2903.8 54 11
-72.3 -534.0 -2906.8 54 11
-38.2 -53.9 645.7 55 11
-38.3 -54.2 649.7 55 11
-42.3 -60.2 745.7 55 11
-42.4 -60.5 749.7 55 11
-47.1 -67.7 865.7 55 11
-47.3 -68.0 869.7 55 11
-52.9 -76.9 1009.7 55 11
-58.5 -85.8 1149.7 55 11
-66.3 -98.6 1349.7 55 11
-73.8 -111.3 1545.7 55 11
-74.0 -111.6 1549.7 55 11
-1.2 12.9 -19.3 56 11
-0.8 14.0 -21.6 56 11
-0.6 14.5 -22.7 56 11
12.0 51.7 -100.5 56 11
23.5 93.4 -186.4 56 11
34.5 147.9 -297.0 56 11
34.8 149.8 -300.9 56 11
42.8 236.4 -473.6 56 11
37.7 339.7 -678.4 56 11
5.4 481.9 -968.0 56 11
-32.2 574.4 -1167.8 56 11
-199.3 801.0 -1746.8 56 11
-330.5 904.2 -2107.8 56 11
-28.7 12.3 -550.3 57 11
-28.7 12.5 -554.3 57 11
-28.8 12.6 -554.8 57 11
-31.3 17.5 -654.8 57 11
-34.2 23.2 -770.3 57 11
-34.3 23.5 -774.8 57 11
-37.5 30.2 -910.3 57 11
-37.6 30.4 -914.8 57 11
-40.8 37.3 -1050.3 57 11
-40.9 37.6 -1054.8 57 11
-45.3 47.5 -1250.3 57 11
-45.4 47.7 -1254.8 57 11
-49.8 57.8 -1450.3 57 11
-49.9 58.1 -1454.8 57 11
20.9 -16.1 114.4 58 12
21.6 -16.7 112.7 58 12
51.9 -40.8 46.7 58 12
88.2 -66.5 -29.6 58 12
136.7 -96.1 -127.5 58 12
217.2 -134.4 -280.7 58 12
315.7 -166.3 -458.4 58 12
457.2 -187.5 -703.1 58 12
656.1 -172.8 -1044.8 58 12
815.6 -122.3 -1326.8 58 12
972.0 -32.9 -1634.8 58 12
-35.4 4.2 161.2 59 12
-36.8 4.1 160.8 59 12
-75.8 0.7 149.5 59 12
-118.6 -5.7 137.2 59 12
-173.6 -18.2 121.2 59 12
-255.4 -47.0 97.1 59 12
-347.6 -95.4 67.1 59 12
-460.3 -186.5 26.3 59 12
-465.2 -191.4 23.9 59 12
-571.7 -337.1 -27.5 59 12
-634.4 -518.1 -83.9 59 12
-620.4 -803.1 -165.3 59 12
29.9 -22.8 -426.8 60 12
30.1 -23.0 -431.3 60 12
30.2 -23.0 -431.8 60 12
35.5 -27.4 -526.8 60 12
35.8 -27.7 -531.8 60 12
42.4 -33.0 -646.8 60 12
58.4 -45.8 -926.8 60 12
69.9 -54.8 -1126.8 60 12
81.7 -64.0 -1331.3 60 12
23.5 -42.2 768.7 61 12
23.7 -42.5 773.2 61 12
28.0 -49.9 868.7 61 12
28.3 -50.2 873.2 61 12
33.6 -59.1 988.7 61 12
40.1 -69.8 1128.7 61 12
46.6 -80.4 1268.7 61 12
56.1 -95.6 1468.7 61 12
56.3 -95.9 1472.7 61 12
66.0 -111.0 1672.7 61 12
139.8 -220.3 3119.2 61 12
274.3 -229.0 576.1 62 12
245.5 -427.1 603.7 62 12
243.1 -434.3 604.9 62 12
114.2 -642.3 639.5 62 12
-163.6 -795.8 681.2 62 12
-175.7 -798.3 691.1 62 12
-4.8 253.4 770.2 63 13
-24.2 346.3 846.4 63 13
-75.9 487.4 967.8 63 13
-161.2 629.3 1102.0 63 13
-276.7 756.2 1245.8 63 13
-421.6 861.0 1389.7 63 13
25.1 27.1 -430.8 64 13
25.2 27.4 -435.3 64 13
26.3 33.0 -530.8 64 13
26.3 33.2 -535.3 64 13
27.7 40.0 -650.8 64 13
27.8 40.2 -655.3 64 13
29.4 48.2 -790.8 64 13
0.8 -33.7 375.8 65 13
-3.5 -75.9 372.1 65 13
-10.4 -118.8 368.0 65 13
-23.0 -174.2 362.9 65 13
-50.0 -258.6 354.6 65 13
-92.0 -350.0 345.0 65 13
-173.7 -471.4 331.8 65 13
-294.0 -586.7 316.4 65 13
-449.3 -677.9 297.2 65 13
-692.1 -735.0 275.6 65 13
17.3 -38.9 50.4 66 13
17.1 -41.3 41.5 66 13
13.7 -78.8 -94.1 66 13
7.2 -123.9 -258.8 66 13
48.0 4.1 34.8 67 13
49.9 4.8 26.6 67 13
50.5 4.9 24.1 67 13
88.0 13.2 -134.2 67 13
132.3 15.7 -316.4 67 13
160.2 13.8 -430.8 67 13
184.6 9.6 -530.8 67 13
298.4 -41.6 -1048.3 67 13
298.6 -41.9 -1051.3 67 13
344.9 -87.3 -1331.3 67 13
381.9 -142.5 -1628.3 67 13
-7.0 -25.9 46.4 68 13
-41.2 -49.5 -119.8 68 13
-76.5 -72.9 -288.8 68 13
-78.2 -74.0 -296.9 68 13
-107.4 -92.4 -434.8 68 13
-202.7 -147.9 -873.6 68 13
-242.1 -169.0 -1051.3 68 13
-304.2 -200.6 -1331.3 68 13
-373.6 -233.3 -1637.3 68 13
-454.3 -268.4 -1987.3 68 13
-546.8 -305.9 -2381.3 68 13
-13.7 37.7 29.4 69 14
-4.0 76.0 281.5 69 14
2.7 98.5 431.6 69 14
7.5 112.6 527.1 69 14
7.6 113.2 531.1 69 14
13.7 130.3 647.1 69 14
13.9 130.9 651.1 69 14
21.6 150.8 787.1 69 14
21.8 151.3 791.1 69 14
30.0 171.0 927.1 69 14
79.8 268.6 1624.6 69 14
107.7 317.1 1974.6 69 14
140.5 374.3 2383.6 69 14
170.3 430.7 2783.6 69 14
-5.0 -22.5 -170.8 70 14
-4.8 -22.9 -170.8 70 14
14.2 -57.3 -174.1 70 14
37.4 -95.4 -177.8 70 14
69.0 -141.9 -182.4 70 14
125.6 -212.7 -189.5 70 14
196.0 -285.0 -197.9 70 14
306.0 -373.3 -209.9 70 14
449.5 -454.5 -222.9 70 14
452.6 -455.9 -223.1 70 14
617.5 -512.2 -236.1 70 14
839.4 -538.5 -257.7 70 14
-51.2 1.3 -417.6 71 14
-97.7 -4.1 -768.9 71 14
-98.3 -4.1 -773.4 71 14
-111.6 -5.2 -873.4 71 14
-126.9 -6.2 -988.9 71 14
-127.5 -6.3 -992.9 71 14
-145.5 -7.1 -1128.9 71 14
-146.1 -7.1 -1132.9 71 14
-164.2 -7.5 -1268.9 71 14
-164.7 -7.5 -1272.9 71 14
-191.3 -7.3 -1472.9 71 14
-303.7 2.0 -2319.4 71 14
-357.9 10.1 -2716.4 71 14
-411.4 19.2 -3116.4 71 14
-412.2 19.4 -3122.4 71 14
-0.5 -19.1 -175.3 72 14
23.2 -52.5 -176.3 72 14
46.8 -87.7 -177.4 72 14
47.8 -89.3 -177.4 72 14
76.6 -135.4 -178.8 72 14
121.0 -214.7 -181.1 72 14
