x y z track_id event_id
7.7 4.3 29.6 15 2
8.6 5.2 41.0 15 2
34.4 30.5 350.6 15 2
34.7 30.9 355.1 15 2
42.7 38.6 450.6 15 2
43.1 39.0 455.1 15 2
52.8 48.3 570.6 15 2
53.2 48.7 575.1 15 2
64.9 59.9 714.6 15 2
76.8 71.1 854.6 15 2
93.7 87.1 1054.6 15 2
110.7 103.1 1254.6 15 2
166.2 154.3 1898.1 15 2
200.5 186.1 2298.1 15 2
233.8 217.2 2698.1 15 2
16.7 -12.1 -278.6 16 2
55.8 -6.5 -307.6 16 2
100.7 -2.9 -340.7 16 2
156.9 -2.5 -382.1 16 2
244.7 -11.9 -448.0 16 2
343.3 -37.0 -524.3 16 2
476.7 -101.3 -634.8 16 2
481.6 -104.4 -639.0 16 2
611.4 -214.1 -766.6 16 2
615.8 -219.1 -771.4 16 2
719.9 -381.8 -914.0 16 2
718.5 -378.6 -919.8 16 2
773.3 -662.5 -1136.6 16 2
16.7 -24.5 -275.7 17 2
57.1 -28.5 -301.6 17 2
100.9 -28.6 -329.7 17 2
156.4 -22.1 -365.5 17 2
-19.2 47.3 178.3 18 3
-36.1 83.1 313.2 18 3
-53.6 122.7 460.8 18 3
-104.3 256.2 948.1 18 3
-133.6 351.8 1286.4 18 3
-155.0 433.5 1572.4 18 3
-174.6 520.8 1875.4 18 3
-194.1 620.1 2216.4 18 3
-240.7 855.8 3018.4 18 3
-240.3 854.5 3023.4 18 3
6.2 -12.5 157.7 19 3
18.1 -50.3 270.5 19 3
29.4 -93.2 397.4 19 3
40.5 -147.6 556.2 19 3
51.2 -234.2 805.7 19 3
53.1 -338.9 1107.5 19 3
48.5 -403.3 1292.4 19 3
32.9 -498.5 1575.4 19 3
8.5 -595.2 1866.4 19 3
-77.9 -828.2 2615.4 19 3
-126.7 -947.9 3023.4 19 3
-29.0 -3.0 -126.0 20 3
-62.1 -26.6 -373.5 20 3
-84.3 -40.4 -531.6 20 3
-98.6 -48.6 -631.1 20 3
-32.2 1.4 -8.0 21 3
-66.0 -19.5 -110.4 21 3
-102.9 -43.9 -224.2 21 3
-149.4 -76.8 -370.7 21 3
-219.0 -131.4 -598.3 21 3
-293.1 -197.4 -854.7 21 3
-372.6 -280.4 -1153.6 21 3
-439.5 -362.1 -1427.6 21 3
-505.5 -455.3 -1724.6 21 3
-575.0 -569.5 -2076.6 21 3
-650.8 -710.6 -2484.6 21 3
-367.4 -63.4 629.2 22 4
-481.0 -165.5 949.1 22 4
-556.3 -268.6 1219.8 22 4
-648.8 -520.0 1795.8 22 4
-666.9 -683.6 2156.8 22 4
20.7 -13.4 -20.8 23 4
61.2 -18.7 -50.4 23 4
103.2 -21.6 -80.7 23 4
105.2 -21.7 -82.2 23 4
159.5 -21.5 -121.2 23 4
161.4 -21.4 -122.6 23 4
253.8 -10.8 -189.7 23 4
347.1 13.1 -258.8 23 4
481.4 75.3 -364.5 23 4
620.4 188.9 -492.7 23 4
729.8 349.0 -632.9 23 4
798.6 620.8 -838.9 23 4
-25.4 -35.8 -166.9 24 4
-42.0 -71.6 -376.0 24 4
-58.2 -110.8 -600.7 24 4
-72.4 -149.5 -820.7 24 4
-106.9 -271.2 -1497.2 24 4
-118.2 -326.5 -1797.2 24 4
-128.9 -393.2 -2150.2 24 4
-137.9 -469.2 -2550.2 24 4
-144.9 -545.2 -2947.2 24 4
168.3 -196.9 -87.2 25 4
204.9 -295.5 -318.3 25 4
302.1 -395.4 -620.0 25 4
307.8 -398.9 -634.4 25 4
487.6 -441.1 -1033.7 25 4
681.2 -358.5 -1496.2 25 4
756.7 -257.3 -1793.2 25 4
-8.1 24.0 27.0 26 4
-3.5 64.1 53.5 26 4
2.6 107.3 82.0 26 4
2.9 109.2 83.3 26 4
12.5 162.8 118.7 26 4
32.2 248.1 175.5 26 4
33.6 253.6 179.1 26 4
61.0 345.3 241.5 26 4
111.2 475.5 331.7 26 4
186.6 624.5 439.9 26 4
273.4 758.3 543.3 26 4
410.2 921.5 684.5 26 4
21.5 -4.8 -256.1 27 4
60.7 1.0 -431.4 27 4
97.5 8.7 -596.7 27 4
119.6 14.2 -696.7 27 4
145.9 21.9 -816.7 27 4
146.7 22.2 -820.7 27 4
230.3 55.1 -1214.2 27 4
287.2 84.0 -1494.2 27 4
346.2 120.1 -1794.2 27 4
412.2 168.1 -2150.2 27 4
482.4 224.0 -2547.2 27 4
483.0 224.4 -2550.2 27 4
553.2 278.0 -2947.2 27 4
-41.9 -10.2 114.9 28 5
-82.6 -9.1 178.8 28 5
-125.7 -15.2 246.6 28 5
-127.6 -15.6 249.6 28 5
-181.7 -35.8 338.7 28 5
-257.5 -94.4 486.6 28 5
-319.6 -210.3 687.4 28 5
-152.7 -527.6 1296.7 28 5
-32.9 7.9 313.7 29 5
-34.4 9.3 328.4 29 5
-69.6 41.9 672.7 29 5
-70.1 42.3 677.2 29 5
-80.1 50.9 772.7 29 5
-93.0 61.6 893.2 29 5
-93.5 62.0 897.2 29 5
-108.2 73.8 1033.2 29 5
-108.7 74.2 1037.2 29 5
-124.1 86.0 1177.2 29 5
-203.0 139.6 1873.7 29 5
-243.4 163.7 2223.7 29 5
-289.5 190.2 2623.7 29 5
-334.3 215.7 3029.7 29 5
-22.3 -44.4 -4.8 30 5
-22.8 -45.9 -8.6 30 5
-36.4 -83.5 -105.5 30 5
-50.1 -125.3 -212.0 30 5
-65.1 -178.0 -344.7 30 5
-84.6 -264.1 -558.6 30 5
-99.8 -364.2 -802.8 30 5
-107.9 -507.6 -1149.3 30 5
-103.8 -621.0 -1420.3 30 5
-61.2 -893.7 -2069.3 30 5
-60.5 -895.4 -2077.3 30 5
-59.9 -894.7 -2080.3 30 5
-25.5 14.5 -129.0 31 5
-32.0 53.4 -284.0 31 5
-29.7 114.1 -526.8 31 5
-24.9 138.8 -626.8 31 5
36.6 254.2 -1140.3 31 5
37.0 254.2 -1143.3 31 5
90.9 299.8 -1420.3 31 5
158.3 334.4 -1723.3 31 5
-7.3 6.5 162.2 32 6
-33.6 36.4 327.2 32 6
-67.3 66.5 517.1 32 6
-88.5 81.8 627.6 32 6
-108.7 94.1 727.6 32 6
-221.2 135.8 1248.1 32 6
-283.5 142.9 1525.1 32 6
-349.9 141.1 1828.1 32 6
-351.0 140.9 1834.1 32 6
-421.9 129.0 2181.1 32 6
-495.2 108.5 2581.1 32 6
-557.0 88.1 2978.1 32 6
67.2 25.5 321.3 33 6
100.6 53.5 503.1 33 6
123.2 73.0 627.6 33 6
141.3 88.8 727.6 33 6
233.5 172.4 1245.1 33 6
282.1 218.8 1525.1 33 6
335.4 270.8 1834.1 33 6
395.3 330.7 2184.1 33 6
461.4 397.1 2575.1 33 6
-14.7 -0.1 -1.5 34 6
-45.4 24.7 -29.3 34 6
-78.6 53.8 -60.4 34 6
-119.1 93.3 -100.4 34 6
-176.9 159.4 -162.6 34 6
-235.5 242.4 -235.6 34 6
-302.0 368.2 -337.4 34 6
-304.3 373.5 -341.0 34 6
-354.1 525.4 -455.3 34 6
-355.6 531.5 -459.6 34 6
-378.4 703.1 -583.0 34 6
-360.1 925.8 -740.0 34 6
-359.5 929.1 -745.8 34 6
-358.1 935.8 -745.8 34 6
40.0 -4.6 -40.1 35 6
74.0 15.8 -141.1 35 6
110.9 40.4 -254.1 35 6
156.1 74.9 -399.8 35 6
220.3 133.9 -622.6 35 6
225.0 138.9 -640.0 35 6
285.0 209.4 -877.3 35 6
352.7 313.6 -1194.9 35 6
397.3 409.2 -1465.9 35 6
397.5 410.0 -1468.9 35 6
434.5 521.1 -1768.9 35 6
460.9 650.8 -2114.9 35 6
474.9 800.4 -2522.9 35 6
44.2 -17.1 132.8 36 6
82.5 -9.5 257.0 36 6
124.8 3.8 399.9 36 6
251.8 84.8 887.1 36 6
319.1 173.2 1245.1 36 6
352.3 256.4 1534.1 36 6
367.9 344.3 1831.1 36 6
368.5 441.3 2178.1 36 6
3.9 28.5 -46.9 37 7
4.2 29.5 -42.6 37 7
20.3 66.3 128.5 37 7
52.5 124.3 409.3 37 7
64.7 143.3 505.3 37 7
65.3 144.0 509.3 37 7
142.2 236.2 1022.8 37 7
190.5 280.6 1302.8 37 7
247.5 324.8 1611.8 37 7
313.8 369.3 1958.8 37 7
386.3 418.5 2352.8 37 7
452.7 470.9 2752.8 37 7
-35.0 -14.8 -28.8 38 7
-36.2 -15.3 -22.4 38 7
-73.1 -31.4 181.1 38 7
-115.0 -48.3 409.3 38 7
-133.5 -55.4 509.3 38 7
-155.9 -63.6 629.3 38 7
-283.3 -103.2 1302.8 38 7
-284.6 -103.6 1305.8 38 7
-342.8 -118.2 1605.8 38 7
-412.5 -133.4 1961.8 38 7
-491.1 -148.9 2361.8 38 7
-570.1 -164.0 2755.8 38 7
18.0 18.4 -1.6 39 7
48.3 44.8 254.4 39 7
66.2 61.5 409.8 39 7
77.0 71.9 505.3 39 7
77.5 72.3 509.3 39 7
90.5 85.2 625.3 39 7
90.9 85.6 629.3 39 7
105.8 101.0 765.3 39 7
106.3 101.4 769.3 39 7
121.4 117.6 909.3 39 7
191.8 200.3 1602.8 39 7
226.6 243.9 1952.8 39 7
226.6 244.0 1955.8 39 7
265.9 293.0 2358.8 39 7
305.5 339.7 2758.8 39 7
25.0 -11.7 -233.5 40 7
62.2 -22.6 -284.4 40 7
105.1 -33.1 -342.1 40 7
159.4 -43.4 -414.4 40 7
161.4 -43.7 -417.1 40 7
248.2 -53.8 -531.5 40 7
348.9 -55.9 -663.9 40 7
490.8 -41.8 -850.3 40 7
497.3 -40.7 -859.3 40 7
652.4 -1.0 -1068.9 40 7
655.8 0.2 -1073.5 40 7
879.0 111.4 -1407.2 40 7
888.8 113.8 -1410.2 40 7
888.4 115.6 -1415.2 40 7
887.8 116.4 -1418.2 40 7
25.1 -11.1 -337.0 41 7
62.5 -24.0 -515.5 41 7
120.0 -46.9 -794.7 41 7
140.3 -55.9 -894.7 41 7
241.1 -107.8 -1408.2 41 7
293.8 -140.1 -1688.2 41 7
348.4 -177.3 -1988.2 41 7
349.9 -178.3 -1994.2 41 7
410.4 -224.0 -2344.2 41 7
475.9 -277.5 -2738.2 41 7
476.3 -277.9 -2741.2 41 7
540.6 -330.9 -3141.2 41 7
18.7 20.2 -790.2 42 7
18.7 20.2 -790.7 42 7
18.9 20.4 -795.2 42 7
22.7 24.0 -890.2 42 7
22.7 24.0 -890.7 42 7
22.9 24.2 -895.2 42 7
27.4 28.6 -1010.2 42 7
27.4 28.6 -1010.7 42 7
27.6 28.7 -1015.2 42 7
32.9 33.9 -1150.7 42 7
33.1 34.1 -1155.2 42 7
38.3 39.5 -1290.7 42 7
38.5 39.7 -1295.2 42 7
45.9 47.6 -1490.7 42 7
46.1 47.7 -1495.2 42 7
53.3 55.8 -1690.7 42 7
53.5 55.9 -1695.2 42 7
-190.1 -194.8 -669.5 43 8
-192.2 -197.0 -678.9 43 8
-315.7 -284.6 -1126.2 43 8
-405.3 -314.3 -1403.2 43 8
-743.3 -267.5 -2449.2 43 8
-845.9 -217.2 -2846.2 43 8
-2.6 -44.3 -499.2 44 8
-2.5 -44.6 -503.7 44 8
-2.5 -44.6 -504.2 44 8
-1.3 -49.8 -599.2 44 8
-1.2 -50.0 -603.7 44 8
-1.2 -50.1 -604.2 44 8
0.3 -56.3 -719.2 44 8
0.3 -56.5 -723.7 44 8
0.4 -56.6 -724.2 44 8
2.1 -63.9 -859.2 44 8
2.2 -64.2 -864.2 44 8
3.9 -71.5 -999.2 44 8
6.4 -82.4 -1199.2 44 8
8.9 -93.3 -1399.2 44 8
20.2 -13.5 695.8 45 8
20.4 -13.5 700.3 45 8
20.4 -13.6 700.8 45 8
25.3 -13.8 795.8 45 8
25.6 -13.8 800.3 45 8
25.6 -13.9 800.8 45 8
31.6 -14.1 915.8 45 8
31.8 -14.2 920.3 45 8
31.8 -14.2 920.8 45 8
38.8 -14.4 1055.8 45 8
39.1 -14.5 1060.8 45 8
46.1 -14.8 1195.8 45 8
46.4 -14.8 1200.8 45 8
56.5 -15.2 1395.8 45 8
67.0 -15.6 1595.8 45 8
5.0 16.4 81.9 46 8
24.5 51.8 74.4 46 8
44.8 89.9 66.3 46 8
70.8 140.5 55.6 46 8
107.3 215.8 39.7 46 8
109.8 221.1 39.1 46 8
150.0 312.0 19.9 46 8
199.8 437.8 -5.3 46 8
202.0 443.8 -6.5 46 8
252.6 594.6 -36.5 46 8
295.8 752.2 -69.9 46 8
336.9 949.8 -102.3 46 8
20.9 -5.3 72.3 47 8
59.4 2.9 43.4 47 8
61.2 3.3 42.0 47 8
101.9 13.1 11.1 47 8
155.8 27.6 -30.2 47 8
243.0 55.2 -97.5 47 8
333.6 89.1 -169.3 47 8
462.4 146.7 -273.1 47 8
468.1 149.5 -277.5 47 8
601.4 222.7 -389.7 47 8
606.8 225.9 -394.5 47 8
744.4 318.1 -514.3 47 8
898.3 444.3 -660.5 47 8
14.9 -25.2 306.6 48 9
15.8 -26.0 307.4 48 9
42.6 -53.4 335.1 48 9
72.3 -88.0 368.0 48 9
105.2 -133.5 408.4 48 9
148.8 -210.6 472.9 48 9
185.2 -306.6 547.0 48 9
186.1 -309.9 549.5 48 9
186.9 -312.7 550.9 48 9
208.4 -450.5 652.7 48 9
208.6 -453.5 654.9 48 9
208.8 -460.0 659.7 48 9
189.5 -631.7 786.7 48 9
108.1 -818.6 936.5 48 9
-101.9 -1020.0 1169.9 48 9
-8.5 -62.2 889.5 49 9
-8.5 -62.6 893.5 49 9
-9.3 -71.7 989.5 49 9
-9.3 -72.0 993.5 49 9
-10.4 -82.9 1109.5 49 9
-10.5 -83.2 1113.5 49 9
-12.1 -96.0 1249.5 49 9
-14.2 -109.3 1393.5 49 9
-17.4 -127.4 1589.5 49 9
-17.5 -127.7 1593.5 49 9
-21.3 -145.6 1789.5 49 9
-21.4 -145.9 1793.5 49 9
-62.8 -267.9 3237.0 49 9
-6.1 35.5 889.5 50 9
-6.1 35.8 893.5 50 9
-6.1 35.8 894.0 50 9
-6.2 42.1 989.5 50 9
-6.2 42.3 993.5 50 9
-6.4 50.1 1109.5 50 9
-6.5 50.4 1113.5 50 9
-6.8 59.4 1249.5 50 9
-6.9 59.7 1253.5 50 9
-7.5 68.6 1389.5 50 9
-7.6 68.9 1393.5 50 9
-8.9 81.6 1589.5 50 9
-8.9 81.9 1593.5 50 9
-10.6 94.7 1793.5 50 9
9.7 -30.5 251.0 51 9
29.8 -64.0 210.2 51 9
50.5 -103.7 163.3 51 9
73.0 -155.5 104.3 51 9
100.1 -240.4 10.7 51 9
118.1 -340.8 -95.9 51 9
-27.3 -1.9 30.1 52 10
-29.5 -0.9 30.6 52 10
-64.4 12.5 39.7 52 10
-66.3 13.2 40.2 52 10
-106.3 25.7 49.9 52 10
-108.2 26.2 50.4 52 10
-163.1 37.9 63.1 52 10
-249.5 46.8 82.3 52 10
-353.3 41.8 105.1 52 10
-497.1 4.3 137.5 52 10
-658.2 -88.5 178.1 52 10
-788.7 -232.6 218.9 52 10
-887.3 -510.5 278.7 52 10
24.1 7.2 244.1 53 10
25.5 8.6 258.3 53 10
59.5 46.0 616.3 53 10
68.5 56.9 716.3 53 10
79.0 70.2 836.3 53 10
79.4 70.6 840.3 53 10
91.0 85.9 976.3 53 10
91.3 86.4 980.3 53 10
102.5 102.1 1116.3 53 10
154.8 187.4 1816.8 53 10
178.5 231.0 2163.8 53 10
206.0 280.3 2563.8 53 10
235.0 328.4 2972.8 53 10
26.1 4.2 20.2 54 10
59.7 28.3 16.2 54 10
95.5 51.4 12.1 54 10
97.1 52.4 11.9 54 10
145.5 80.0 6.5 54 10
225.6 118.2 -2.7 54 10
320.2 152.6 -13.5 54 10
459.3 183.3 -27.9 54 10
465.5 184.2 -29.1 54 10
624.2 193.3 -45.7 54 10
797.2 174.1 -57.7 54 10
1014.7 100.0 -90.1 54 10
-28.2 -2.2 616.3 55 10
-28.4 -2.1 620.3 55 10
-28.4 -2.1 620.8 55 10
-33.0 -0.0 716.3 55 10
-33.2 0.0 720.3 55 10
-33.2 0.0 720.8 55 10
-38.8 2.6 836.3 55 10
-39.0 2.7 840.3 55 10
-39.0 2.7 840.8 55 10
-45.6 5.7 976.3 55 10
-45.8 5.8 980.8 55 10
-52.4 8.8 1116.3 55 10
-52.6 9.0 1120.8 55 10
-62.0 13.4 1316.3 55 10
-71.7 18.0 1516.3 55 10
-38.9 9.6 11.4 56 11
-34.0 63.8 22.5 56 11
-38.5 109.9 33.4 56 11
293.6 -191.6 -443.5 57 11
291.7 -202.2 -442.3 57 11
-19.8 -502.2 -381.3 57 11
-38.5 -504.7 -378.9 57 11
168.2 182.5 1090.6 57 11
18.5 -20.9 -47.9 58 11
51.6 -41.1 39.0 58 11
53.2 -41.9 42.9 58 11
91.7 -62.1 139.8 58 11
143.1 -83.6 263.8 58 11
229.8 -108.7 463.9 58 11
330.3 -122.2 687.5 58 11
336.9 -122.5 702.0 58 11
515.9 -107.9 1096.6 58 11
634.6 -72.7 1367.6 58 11
636.0 -72.1 1370.6 58 11
758.4 -14.8 1666.6 58 11
889.8 71.2 2019.6 58 11
889.4 72.4 2024.6 58 11
225.0 -110.9 -485.5 59 11
227.7 -112.2 -487.7 59 11
317.0 -166.0 -551.3 59 11
414.5 -263.1 -635.1 59 11
418.4 -268.4 -639.6 59 11
497.6 -430.0 -752.5 59 11
513.3 -631.2 -875.9 59 11
321.9 -966.0 -1130.9 59 11
311.2 -974.0 -1141.7 59 11
19.9 -17.9 2.7 60 11
54.4 -38.5 169.4 60 11
91.0 -62.3 350.8 60 11
114.6 -78.7 470.1 60 11
115.4 -79.3 474.1 60 11
134.1 -92.9 570.1 60 11
205.2 -150.6 952.5 60 11
229.6 -172.5 1087.6 60 11
277.0 -219.4 1367.6 60 11
325.2 -272.8 1673.6 60 11
378.2 -335.9 2023.6 60 11
434.5 -406.5 2420.6 60 11
489.9 -474.9 2820.6 60 11
-37.5 -16.6 51.0 61 12
-73.2 -25.5 369.8 61 12
-73.6 -25.6 373.8 61 12
-84.7 -27.8 469.8 61 12
-98.5 -30.2 589.8 61 12
-115.4 -32.7 733.8 61 12
-131.8 -34.6 873.8 61 12
-178.7 -37.5 1269.8 61 12
-256.2 -34.9 1917.3 61 12
-256.1 -34.9 1920.3 61 12
-305.6 -30.2 2320.3 61 12
-355.3 -24.5 2720.3 61 12
-37.0 4.8 -428.9 62 12
-38.4 5.3 -438.5 62 12
-75.4 19.8 -697.5 62 12
-93.7 27.1 -826.2 62 12
-107.9 32.8 -926.2 62 12
-108.5 33.1 -930.2 62 12
-125.0 39.7 -1046.2 62 12
-125.5 40.0 -1050.2 62 12
-144.8 47.9 -1186.2 62 12
-145.4 48.1 -1190.2 62 12
-164.7 56.1 -1326.2 62 12
-263.2 97.9 -2026.7 62 12
-35.6 -39.4 369.8 63 12
-35.8 -39.6 373.8 63 12
-35.8 -39.6 374.3 63 12
-40.4 -44.7 469.8 63 12
-40.7 -45.0 474.3 63 12
-46.3 -51.1 589.8 63 12
-46.5 -51.3 594.3 63 12
-59.9 -65.9 869.8 63 12
-69.8 -76.3 1069.8 63 12
-79.7 -86.7 1269.8 63 12
-79.9 -86.8 1273.8 63 12
-14.9 -37.8 84.0 64 12
-23.3 -66.5 369.3 64 12
-23.5 -67.0 374.3 64 12
-26.7 -77.0 474.3 64 12
-30.7 -88.9 594.3 64 12
-35.6 -102.8 734.3 64 12
-40.6 -116.1 869.8 64 12
-40.7 -116.5 873.8 64 12
-48.5 -135.6 1069.8 64 12
-56.8 -154.9 1269.8 64 12
-106.6 -250.8 2320.3 64 12
-127.4 -285.4 2717.3 64 12
-127.4 -285.4 2720.3 64 12
-12.9 25.1 31.4 65 12
-24.8 66.5 369.3 65 12
-29.2 78.4 469.3 65 12
-41.8 108.7 729.8 65 12
-42.1 109.1 733.8 65 12
-49.8 124.9 873.8 65 12
-62.0 146.7 1073.8 65 12
-122.1 230.2 1920.3 65 12
-149.4 263.5 2320.3 65 12
-174.6 295.2 2720.3 65 12
-32.4 -25.6 -341.9 66 12
-63.3 -51.6 -498.8 66 12
-94.9 -82.0 -668.3 66 12
-122.3 -112.3 -826.2 66 12
-123.0 -113.1 -830.2 66 12
-184.3 -197.1 -1228.8 66 12
-212.0 -246.1 -1443.7 66 12
-242.3 -312.5 -1723.7 66 12
-268.6 -387.9 -2032.7 66 12
-288.5 -473.4 -2373.7 66 12
-288.9 -475.1 -2379.7 66 12
-303.2 -576.2 -2776.7 66 12
5.2 15.7 -150.6 67 13
25.4 48.6 -34.5 67 13
25.7 49.1 -33.0 67 13
26.6 50.8 -26.9 67 13
44.0 89.3 101.4 67 13
66.2 236.0 552.8 67 13
65.8 243.3 575.0 67 13
35.5 367.4 971.9 67 13
-8.5 445.0 1257.9 67 13
-67.0 512.1 1560.9 67 13
-138.8 569.7 1901.9 67 13
-139.3 569.8 1904.9 67 13
63.1 237.3 -483.8 68 13
54.7 343.2 -449.0 68 13
-4.3 486.6 -397.6 68 13
-6.4 489.9 -396.2 68 13
-162.9 629.3 -329.2 68 13
-68.8 8.1 -841.6 69 13
-69.2 8.2 -845.6 69 13
-78.3 10.3 -941.6 69 13
-78.7 10.4 -945.6 69 13
-89.8 12.7 -1061.6 69 13
-90.2 12.7 -1065.6 69 13
-103.7 14.9 -1205.6 69 13
-116.8 16.3 -1341.6 69 13
-117.2 16.3 -1345.6 69 13
-135.9 17.3 -1541.6 69 13
-155.0 17.4 -1741.6 69 13
-155.4 17.4 -1745.6 69 13
-282.7 -7.0 -3189.1 69 13
11.6 -29.3 -347.0 70 13
44.8 -50.1 -464.2 70 13
46.6 -51.1 -470.2 70 13
84.9 -70.2 -599.0 70 13
226.7 -111.7 -1044.8 70 13
366.1 -114.7 -1462.1 70 13
366.9 -114.5 -1465.1 70 13
460.7 -96.5 -1748.1 70 13
553.5 -64.5 -2039.1 70 13
658.5 -11.5 -2389.1 70 13
658.6 -11.0 -2392.1 70 13
769.1 61.9 -2791.1 70 13
866.1 128.3 -3188.1 70 13
865.2 129.1 -3199.1 70 13
12.6 7.5 -406.2 71 13
44.1 32.5 -622.4 71 13
73.3 60.8 -841.6 71 13
85.8 74.6 -941.6 71 13
99.9 91.8 -1061.6 71 13
100.3 92.4 -1065.6 71 13
162.2 201.1 -1742.1 71 13
