x y z track_id event_id
29.6 -3.9 402.8 9 1
66.2 -20.9 635.6 9 1
110.4 -40.7 914.3 9 1
129.5 -48.9 1034.3 9 1
151.9 -58.4 1174.3 9 1
238.6 -92.9 1711.8 9 1
288.1 -111.5 2011.8 9 1
345.8 -132.3 2361.8 9 1
413.3 -156.3 2770.8 9 1
479.9 -180.3 3170.8 9 1
-228.3 138.6 -598.3 10 1
-301.9 210.4 -643.1 10 1
-376.3 332.8 -706.5 10 1
-409.6 527.4 -795.1 10 1
-185.6 902.2 -1006.2 10 1
-17.4 52.5 -381.2 11 1
-17.4 52.5 -381.7 11 1
-17.5 52.8 -386.2 11 1
-20.7 59.5 -481.7 11 1
-20.8 59.8 -486.2 11 1
-24.7 67.8 -601.7 11 1
-24.8 68.1 -606.2 11 1
-29.5 77.8 -746.2 11 1
-34.3 87.5 -886.2 11 1
-41.3 101.3 -1086.2 11 1
-48.2 114.6 -1281.7 11 1
-48.4 114.9 -1285.7 11 1
26.5 -18.7 -381.2 12 1
26.5 -18.7 -381.7 12 1
26.7 -18.9 -385.7 12 1
30.4 -23.8 -481.7 12 1
30.6 -24.0 -485.7 12 1
34.9 -29.8 -601.2 12 1
35.0 -29.8 -601.7 12 1
35.1 -30.1 -605.7 12 1
40.2 -37.2 -745.7 12 1
45.0 -44.5 -885.7 12 1
51.7 -55.2 -1085.7 12 1
58.1 -66.0 -1285.7 12 1
13.7 -17.5 26.7 13 2
52.0 -27.3 34.4 13 2
93.9 -40.4 43.3 13 2
147.3 -60.6 55.1 13 2
227.7 -99.5 73.4 13 2
311.4 -152.1 93.8 13 2
420.0 -243.9 123.8 13 2
424.1 -248.0 125.0 13 2
528.9 -377.7 158.6 13 2
611.6 -540.8 193.2 13 2
662.4 -774.3 247.2 13 2
-15.4 20.4 161.6 14 2
-10.2 60.4 353.4 14 2
2.8 113.3 612.2 14 2
9.1 133.4 712.2 14 2
9.4 134.2 716.2 14 2
18.0 157.7 836.2 14 2
53.1 233.1 1232.7 14 2
83.7 282.3 1509.7 14 2
120.1 332.9 1809.7 14 2
166.8 389.6 2168.7 14 2
217.5 450.3 2565.7 14 2
262.5 514.2 2962.7 14 2
16.2 -30.8 -583.3 15 2
16.3 -30.9 -583.8 15 2
16.6 -31.0 -588.3 15 2
22.2 -34.1 -683.3 15 2
22.3 -34.1 -683.8 15 2
22.6 -34.3 -688.3 15 2
29.5 -38.1 -803.8 15 2
29.7 -38.2 -808.3 15 2
37.8 -42.8 -943.8 15 2
38.1 -43.0 -948.3 15 2
46.4 -47.7 -1088.3 15 2
58.3 -54.7 -1288.3 15 2
70.1 -61.7 -1488.3 15 2
-40.0 -32.9 30.0 16 2
-41.4 -34.4 31.1 16 2
-65.9 -64.6 50.6 16 2
-89.7 -101.6 72.8 16 2
-114.0 -154.5 101.9 16 2
-133.6 -239.4 145.4 16 2
-134.3 -246.7 149.0 16 2
-127.5 -353.7 200.6 16 2
-42.2 -511.5 288.4 16 2
434.7 -629.7 1811.7 16 2
98.5 -239.5 887.8 17 2
99.4 -242.3 888.0 17 2
100.2 -245.2 887.8 17 2
101.0 -248.0 888.0 17 2
119.1 -342.4 897.4 17 2
112.5 -494.0 910.6 17 2
46.6 -664.0 926.2 17 2
43.0 -670.0 926.8 17 2
-104.6 -821.6 946.6 17 2
-111.6 -826.1 946.6 17 2
-560.1 -876.0 1006.4 17 2
184.4 -174.4 562.2 18 2
268.2 -225.5 539.4 18 2
368.4 -326.6 507.0 18 2
446.5 -479.9 466.4 18 2
468.9 -670.4 420.8 18 2
468.3 -678.1 420.8 18 2
359.2 -955.2 361.0 18 2
352.6 -963.3 350.2 18 2
-14.1 23.0 -93.1 19 3
-7.7 63.9 106.1 19 3
2.8 107.0 316.9 19 3
3.0 107.8 320.9 19 3
9.4 127.8 420.9 19 3
18.4 151.4 540.9 19 3
55.2 225.8 934.4 19 3
88.1 275.1 1214.4 19 3
128.3 325.1 1517.4 19 3
177.2 378.3 1870.4 19 3
232.5 437.8 2270.4 19 3
280.9 497.5 2664.4 19 3
-29.0 21.8 -136.3 20 3
-31.4 62.0 7.3 20 3
-28.1 107.0 168.2 20 3
-19.7 147.9 316.9 20 3
-19.5 149.0 320.9 20 3
21.5 244.7 689.7 20 3
23.1 247.4 700.9 20 3
26.1 252.3 721.3 20 3
62.1 302.4 937.4 20 3
118.1 356.1 1214.4 20 3
187.1 404.3 1520.4 20 3
269.5 446.2 1873.4 20 3
353.3 486.9 2267.4 20 3
-46.4 8.4 -368.3 21 3
-82.3 28.5 -483.1 21 3
-120.8 47.8 -602.8 21 3
-171.8 70.3 -758.4 21 3
-173.5 71.0 -763.5 21 3
-253.3 99.1 -999.9 21 3
-356.8 124.7 -1299.1 21 3
-427.8 135.9 -1502.6 21 3
-428.9 136.0 -1505.6 21 3
-525.7 142.8 -1782.6 21 3
-628.6 141.1 -2076.6 21 3
-883.7 103.8 -2825.6 21 3
-883.8 104.0 -2828.6 21 3
-883.5 103.0 -2833.6 21 3
-883.2 102.8 -2836.6 21 3
-1010.2 76.2 -3233.6 21 3
-21.7 -39.6 -248.8 22 3
-25.7 -79.6 -217.2 22 3
-31.9 -124.7 -181.6 22 3
-41.6 -177.8 -139.2 22 3
-62.1 -263.7 -69.7 22 3
-63.7 -269.3 -64.9 22 3
-92.8 -357.3 8.1 22 3
-152.0 -490.0 123.1 22 3
-236.1 -627.3 250.5 22 3
-239.7 -632.4 255.5 22 3
-345.8 -760.0 385.5 22 3
-513.1 -905.1 559.1 22 3
11.2 -0.9 -227.0 23 3
50.5 6.5 -149.9 23 3
52.4 6.8 -146.3 23 3
94.9 12.4 -63.0 23 3
150.1 15.8 44.5 23 3
238.1 11.7 216.5 23 3
-51.1 -0.6 -174.9 24 3
-89.0 10.7 -46.3 24 3
-130.5 26.8 97.1 24 3
-256.0 100.4 563.3 24 3
10.8 1.7 -163.1 25 3
48.7 14.8 -6.8 25 3
89.2 30.0 161.8 25 3
126.3 44.9 316.9 25 3
223.1 87.7 727.5 25 3
271.9 111.5 937.4 25 3
335.9 144.8 1217.4 25 3
481.3 226.9 1867.4 25 3
570.9 278.5 2267.4 25 3
657.6 326.2 2663.4 25 3
-27.0 36.6 -207.2 26 4
-59.4 58.9 -185.6 26 4
-96.0 82.9 -161.6 26 4
-97.6 83.9 -160.6 26 4
-144.3 112.9 -130.5 26 4
-219.2 155.8 -83.1 26 4
-310.2 202.4 -28.1 26 4
-439.3 259.1 49.7 26 4
-593.1 313.1 138.3 26 4
-753.6 355.4 231.9 26 4
-946.7 388.0 334.9 26 4
-949.8 388.4 340.7 26 4
-956.7 389.2 340.7 26 4
50.9 42.2 368.8 27 4
51.3 42.4 373.3 27 4
59.4 46.9 468.8 27 4
59.8 47.1 473.3 27 4
69.6 52.7 588.8 27 4
70.0 52.9 593.3 27 4
81.6 60.0 733.3 27 4
92.7 67.2 869.3 27 4
93.0 67.4 873.3 27 4
108.7 78.1 1069.3 27 4
124.3 89.5 1269.3 27 4
205.0 152.0 2316.8 27 4
205.0 152.2 2319.8 27 4
236.4 174.3 2716.8 27 4
236.4 174.3 2719.8 27 4
3.9 49.8 -142.2 28 4
10.0 89.6 -27.2 28 4
16.2 132.1 95.0 28 4
23.9 187.6 254.9 28 4
34.7 272.2 498.3 28 4
46.8 378.6 803.7 28 4
17.2 -8.4 -256.1 29 4
39.3 -41.0 -282.4 29 4
40.4 -42.6 -283.6 29 4
63.2 -77.4 -311.3 29 4
93.3 -124.9 -348.7 29 4
140.2 -202.9 -408.9 29 4
187.5 -287.2 -473.7 29 4
190.2 -292.3 -477.3 29 4
250.5 -409.8 -565.3 29 4
319.7 -562.0 -677.3 29 4
376.4 -706.0 -781.5 29 4
440.9 -902.0 -922.7 29 4
206.9 -136.4 -1092.9 30 4
208.9 -142.2 -1094.1 30 4
220.4 -260.7 -1119.1 30 4
219.3 -267.8 -1120.3 30 4
55.9 -474.2 -1186.3 30 4
44.0 -479.2 -1189.4 30 4
-247.3 1.3 -891.2 31 5
-250.1 2.5 -892.2 31 5
-342.3 56.4 -945.0 31 5
-544.1 370.9 -1132.9 31 5
-9.7 15.1 104.4 32 5
-10.7 16.1 105.3 32 5
-41.3 40.5 128.0 32 5
-78.0 64.5 153.5 32 5
-129.1 90.0 186.2 32 5
-217.9 115.7 240.8 32 5
-221.4 116.2 242.3 32 5
-329.0 118.0 304.2 32 5
-476.9 70.3 396.0 32 5
-640.5 -93.3 529.4 32 5
-6.8 24.3 -512.4 33 5
-7.0 24.5 -516.4 33 5
-7.0 24.6 -516.9 33 5
-10.1 29.5 -612.4 33 5
-10.2 29.7 -616.4 33 5
-10.2 29.7 -616.9 33 5
-13.9 35.8 -732.4 33 5
-14.0 36.0 -736.4 33 5
-18.3 43.2 -872.4 33 5
-18.5 43.3 -876.4 33 5
-22.7 50.5 -1012.4 33 5
-28.8 61.2 -1212.4 33 5
-34.8 71.9 -1412.4 33 5
9.7 25.5 146.7 34 5
2.9 64.0 225.5 34 5
2.8 64.5 226.4 34 5
-8.4 107.6 315.0 34 5
-27.4 160.4 427.1 34 5
-66.6 237.0 599.2 34 5
-70.2 242.8 612.7 34 5
-129.8 323.2 813.7 34 5
-243.4 422.3 1119.2 34 5
-321.9 466.6 1304.1 34 5
-446.4 510.4 1581.1 34 5
-579.5 526.0 1883.1 34 5
-732.9 517.6 2238.1 34 5
-18.6 -10.6 -13.9 35 5
-58.2 -13.2 -131.8 35 5
-102.9 -12.8 -264.3 35 5
-247.7 12.7 -701.4 35 5
-381.2 72.7 -1138.9 35 5
-459.4 126.3 -1415.9 35 5
-534.0 194.5 -1712.9 35 5
-607.5 283.9 -2059.9 35 5
-678.3 392.7 -2458.9 35 5
-677.9 393.4 -2461.9 35 5
-751.7 507.3 -2866.9 35 5
-15.0 -22.1 280.8 36 5
-50.7 -39.4 521.8 36 5
-75.8 -50.3 687.6 36 5
-90.6 -56.3 783.6 36 5
-91.2 -56.5 787.6 36 5
-110.1 -63.6 907.6 36 5
-132.3 -71.3 1047.6 36 5
-218.6 -94.6 1581.1 36 5
-268.7 -104.4 1884.1 36 5
-326.8 -113.3 2234.1 36 5
-394.8 -121.0 2640.1 36 5
-462.8 -127.8 3040.1 36 5
18.1 -122.5 374.3 37 5
31.1 -176.8 546.7 37 5
58.1 -259.2 812.4 37 5
100.4 -355.6 1134.2 37 5
127.8 -407.1 1310.1 37 5
176.4 -485.5 1590.1 37 5
233.9 -563.7 1884.1 37 5
396.8 -752.2 2630.1 37 5
487.0 -856.7 3041.1 37 5
-158.4 -55.6 326.6 38 6
-160.1 -56.3 330.4 38 6
-160.5 -56.5 331.4 38 6
-236.8 -91.5 503.6 38 6
-242.3 -94.4 516.6 38 6
-326.0 -142.6 715.2 38 6
-445.3 -230.3 1019.6 38 6
-509.6 -289.0 1198.5 38 6
-685.9 -504.2 1777.5 38 6
-771.5 -648.2 2132.5 38 6
5.4 -45.4 31.9 39 6
-7.7 -128.6 214.3 39 6
-23.1 -184.0 338.9 39 6
-55.6 -264.3 527.6 39 6
-107.7 -351.2 747.8 39 6
-109.5 -353.7 754.8 39 6
-113.1 -358.8 768.2 39 6
-252.2 -495.7 1198.5 39 6
-358.5 -558.8 1475.5 39 6
42.9 -31.5 578.0 40 6
43.2 -31.6 582.5 40 6
48.8 -34.5 678.0 40 6
49.1 -34.6 682.5 40 6
55.9 -38.2 798.0 40 6
56.2 -38.3 802.5 40 6
64.2 -42.4 938.0 40 6
64.4 -42.6 942.5 40 6
72.4 -46.8 1078.0 40 6
72.7 -46.9 1082.5 40 6
84.1 -53.1 1278.0 40 6
84.3 -53.2 1282.5 40 6
95.6 -59.4 1478.0 40 6
95.9 -59.5 1482.5 40 6
1.5 -45.7 230.6 41 6
-3.5 -88.7 578.0 41 6
-3.6 -89.3 582.5 41 6
-4.4 -101.3 678.0 41 6
-5.5 -133.8 938.0 41 6
-5.5 -134.4 942.0 41 6
-5.4 -151.5 1078.0 41 6
-5.4 -152.0 1082.0 41 6
-4.2 -177.2 1282.0 41 6
10.0 -283.4 2125.5 41 6
20.3 -333.8 2525.5 41 6
31.6 -386.3 2928.5 41 6
-23.1 -11.4 -837.5 42 6
-23.3 -11.4 -842.0 42 6
-23.3 -11.4 -842.5 42 6
-28.3 -10.9 -977.5 42 6
-28.4 -10.8 -982.0 42 6
-28.4 -10.9 -982.5 42 6
-33.4 -10.4 -1117.5 42 6
-33.6 -10.4 -1122.0 42 6
-33.6 -10.3 -1122.5 42 6
-40.9 -9.6 -1317.5 42 6
-41.0 -9.6 -1322.0 42 6
-41.1 -9.6 -1322.5 42 6
-48.3 -8.8 -1517.5 42 6
-48.4 -8.8 -1522.0 42 6
12.1 -45.6 -127.2 43 6
20.8 -83.8 -262.7 43 6
21.3 -85.8 -269.8 43 6
34.2 -125.8 -414.3 43 6
34.9 -127.7 -421.2 43 6
58.5 -180.8 -622.0 43 6
104.9 -253.2 -919.1 43 6
168.4 -320.5 -1235.5 43 6
235.9 -368.6 -1521.5 43 6
312.5 -408.3 -1821.5 43 6
406.5 -437.7 -2168.5 43 6
619.2 -476.3 -2964.5 43 6
-13.4 9.6 141.8 44 6
-41.8 38.3 362.4 44 6
-71.5 64.0 578.0 44 6
-85.7 75.2 678.0 44 6
-103.2 88.1 798.0 44 6
-103.8 88.5 802.0 44 6
-124.6 102.5 942.0 44 6
-208.1 147.7 1478.5 44 6
-256.4 167.3 1778.5 44 6
-311.8 185.7 2125.5 44 6
-6.0 44.4 -134.7 45 7
-6.4 45.4 -129.1 45 7
-22.5 82.4 80.2 45 7
-37.7 120.4 292.4 45 7
-44.5 138.4 392.4 45 7
-52.3 160.2 512.4 45 7
-91.0 285.8 1189.9 45 7
-105.1 342.0 1489.9 45 7
-120.6 410.0 1848.9 45 7
-138.0 487.4 2248.9 45 7
-156.2 563.1 2639.9 45 7
9.8 -18.2 -1003.1 46 7
9.8 -18.2 -1003.6 46 7
9.9 -18.4 -1007.6 46 7
10.4 -23.9 -1123.1 46 7
10.4 -23.9 -1123.6 46 7
10.5 -24.1 -1127.6 46 7
11.3 -30.5 -1263.1 46 7
11.3 -30.5 -1263.6 46 7
11.3 -30.7 -1267.6 46 7
12.2 -37.0 -1403.1 46 7
12.2 -37.3 -1407.6 46 7
13.8 -46.6 -1607.6 46 7
15.6 -56.0 -1807.6 46 7
-122.7 827.9 -1064.4 47 7
-130.9 821.1 -1075.2 47 7
-250.3 625.4 -1280.0 47 7
-251.1 622.0 -1283.4 47 7
-251.8 618.7 -1286.0 47 7
-213.4 358.0 -1527.1 47 7
-195.2 819.8 908.9 47 7
30.7 -6.4 -320.9 48 7
31.9 -7.6 -321.8 48 7
57.9 -35.2 -340.4 48 7
59.4 -36.8 -341.5 48 7
87.5 -69.6 -362.5 48 7
121.2 -113.2 -389.5 48 7
168.7 -185.0 -432.0 48 7
217.0 -278.9 -483.4 48 7
264.3 -413.0 -553.0 48 7
292.6 -579.5 -636.2 48 7
288.5 -757.2 -723.0 48 7
232.2 -976.8 -836.8 48 7
-23.3 22.6 -241.5 49 7
-63.8 27.7 -152.8 49 7
-106.9 28.8 -58.8 49 7
-108.7 28.8 -54.8 49 7
-164.4 24.1 67.0 49 7
-249.4 2.7 257.7 49 7
-252.5 1.5 265.3 49 7
-348.6 -45.9 501.7 49 7
-479.9 -177.5 915.9 49 7
-534.7 -288.1 1192.9 49 7
-564.5 -555.7 1838.9 49 7
-563.4 -556.8 1841.9 49 7
-533.5 -693.2 2238.9 49 7
-532.8 -694.3 2241.9 49 7
-536.8 -701.4 2246.9 49 7
-15.7 37.1 -269.8 50 7
-16.5 37.9 -268.7 50 7
-46.9 63.7 -232.1 50 7
-81.7 91.1 -191.1 50 7
-126.2 123.0 -140.5 50 7
-200.7 169.8 -58.8 50 7
-206.0 172.8 -53.0 50 7
-291.5 216.2 35.6 50 7
-423.1 266.2 166.8 50 7
-589.1 304.0 325.0 50 7
-760.0 315.6 480.6 50 7
227.5 270.1 62.7 51 8
311.5 385.1 -0.9 51 8
372.5 533.7 -72.1 51 8
393.7 712.7 -152.9 51 8
334.8 960.5 -266.7 51 8
-20.0 37.2 32.0 52 8
-20.2 125.8 539.7 52 8
-18.8 146.7 659.7 52 8
-18.7 147.4 663.7 52 8
-16.5 171.1 799.7 52 8
-16.4 171.8 803.7 52 8
-1.3 263.5 1337.2 52 8
-1.1 264.2 1340.2 52 8
11.4 315.2 1637.2 52 8
28.3 374.8 1987.2 52 8
48.0 444.5 2396.2 52 8
64.4 513.5 2796.2 52 8
115.6 231.3 -552.3 53 8
202.2 285.9 -662.7 53 8
208.5 288.4 -669.9 53 8
380.2 301.5 -856.7 53 8
387.5 299.7 -864.8 53 8
607.8 -60.0 -1373.8 53 8
606.3 -62.5 -1376.8 53 8
467.6 -246.4 -1653.8 53 8
463.8 -249.2 -1659.8 53 8
-33.5 -22.0 -117.9 54 8
-57.4 -54.3 -73.8 54 8
-58.8 -55.9 -71.3 54 8
-90.3 -85.7 -23.8 54 8
-137.7 -116.6 38.1 54 8
-225.5 -143.8 139.3 54 8
-231.4 -144.4 146.5 54 8
-32.2 -22.6 -158.9 55 8
-32.5 -23.1 -158.8 55 8
-52.8 -57.6 -152.6 55 8
-76.5 -94.3 -145.9 55 8
-108.8 -140.2 -137.1 55 8
-164.1 -209.2 -122.9 55 8
-231.4 -280.8 -107.5 55 8
-233.5 -282.8 -107.3 55 8
-342.0 -374.9 -85.9 55 8
-482.2 -464.2 -58.3 55 8
-635.9 -532.3 -28.3 55 8
-846.8 -585.3 -0.9 55 8
-853.3 -586.2 -0.9 55 8
-49.1 3.9 -213.1 56 8
-50.5 3.8 -215.4 56 8
-89.1 0.4 -278.9 56 8
-132.7 -4.3 -350.8 56 8
18.9 -32.2 -332.7 57 9
19.6 -34.4 -337.2 57 9
31.6 -69.5 -411.0 57 9
31.7 -70.0 -412.0 57 9
44.0 -111.9 -498.3 57 9
57.8 -167.9 -612.8 57 9
28.7 -25.6 -347.0 58 9
30.3 -27.5 -353.7 58 9
54.4 -57.0 -458.3 58 9
79.9 -93.1 -579.5 58 9
108.9 -142.1 -735.1 58 9
144.5 -222.0 -973.2 58 9
170.7 -319.9 -1250.1 58 9
171.3 -322.9 -1258.4 58 9
180.0 -406.5 -1492.7 58 9
176.6 -505.9 -1775.7 58 9
158.4 -606.5 -2066.7 58 9
63.5 -838.9 -2818.7 58 9
3.5 -944.4 -3226.7 58 9
-8.8 25.9 -475.7 59 9
-27.3 60.8 -722.2 59 9
-37.4 82.1 -869.2 59 9
-43.9 96.9 -969.2 59 9
-44.2 97.4 -973.2 59 9
-51.4 114.6 -1089.2 59 9
-51.7 115.2 -1093.2 59 9
-59.8 135.6 -1229.2 59 9
-87.3 219.1 -1766.7 59 9
-87.3 219.2 -1769.7 59 9
-112.1 323.8 -2416.7 59 9
-125.1 390.5 -2825.7 59 9
-138.6 457.7 -3225.7 59 9
-5.3 27.0 -180.8 60 9
-5.9 28.5 -176.4 60 9
-20.1 63.1 -72.9 60 9
-20.8 64.9 -67.6 60 9
-36.3 105.5 52.4 60 9
-54.2 156.9 202.5 60 9
-54.8 158.7 207.6 60 9
-78.9 239.6 440.2 60 9
-103.5 343.6 736.0 60 9
-117.9 421.3 953.3 60 9
-131.7 522.2 1233.3 60 9
-141.2 628.4 1524.3 60 9
-147.4 758.0 1873.3 60 9
-150.9 906.1 2284.3 60 9
17.8 27.6 -257.6 61 9
18.1 28.5 -257.5 61 9
31.5 65.8 -253.5 61 9
47.1 107.3 -249.0 61 9
67.3 157.6 -243.7 61 9
68.0 159.4 -243.5 61 9
103.7 241.5 -234.6 61 9
146.8 331.0 -223.8 61 9
211.4 451.0 -210.8 61 9
295.7 587.3 -194.0 61 9
391.3 722.1 -173.6 61 9
518.9 876.7 -152.0 61 9
36.6 9.6 -252.5 62 9
38.4 10.3 -251.7 62 9
74.3 22.5 -236.1 62 9
117.5 33.2 -217.8 62 9
174.8 41.5 -194.7 62 9
260.2 41.7 -160.4 62 9
266.9 41.2 -157.6 62 9
365.8 21.5 -117.2 62 9
368.7 20.6 -116.2 62 9
504.1 -46.1 -55.0 62 9
509.0 -49.6 -52.4 62 9
638.8 -187.1 25.0 62 9
715.8 -412.4 124.6 62 9
716.5 -421.4 124.6 62 9
26.9 15.4 1.0 63 10
64.8 26.9 -50.5 63 10
108.2 38.6 -108.7 63 10
162.5 51.0 -181.0 63 10
248.0 65.4 -293.5 63 10
349.9 75.0 -425.1 63 10
494.8 75.8 -611.7 63 10
654.9 58.4 -818.5 63 10
817.1 20.6 -1035.3 63 10
928.7 -17.4 -1182.2 63 10
-24.3 -20.3 121.8 64 10
-46.8 -51.6 214.8 64 10
-70.1 -89.3 321.4 64 10
-70.9 -90.7 325.3 64 10
-95.7 -140.4 459.0 64 10
-126.2 -229.5 685.2 64 10
-142.8 -324.8 917.2 64 10
-139.3 -468.0 1264.8 64 10
-115.3 -577.2 1538.8 64 10
-2.8 -814.3 2187.8 64 10
-2.0 -814.2 2190.8 64 10
88.2 -943.3 2595.8 64 10
27.8 15.4 -774.2 65 10
27.9 15.4 -774.7 65 10
28.0 15.4 -778.7 65 10
33.2 17.1 -914.7 65 10
33.3 17.1 -918.7 65 10
38.5 18.7 -1054.7 65 10
38.7 18.7 -1058.7 65 10
46.1 21.0 -1254.7 65 10
46.3 21.1 -1258.7 65 10
53.8 23.3 -1454.7 65 10
54.0 23.4 -1458.7 65 10
22.1 -15.6 121.0 66 10
50.2 -43.6 208.2 66 10
77.4 -79.0 307.9 66 10
104.7 -128.1 434.2 66 10
105.6 -130.1 439.1 66 10
126.9 -330.9 899.7 66 10
60.3 -474.8 1264.8 66 10
-25.5 -555.9 1541.8 66 10
-134.5 -606.9 1838.8 66 10
-135.4 -606.6 1841.8 66 10
-47.9 -19.3 640.8 67 10
-48.3 -19.4 645.3 67 10
-55.5 -23.2 740.8 67 10
-55.8 -23.4 745.3 67 10
-64.5 -28.0 860.8 67 10
-64.9 -28.2 865.3 67 10
-75.1 -33.5 1000.8 67 10
-75.5 -33.6 1005.3 67 10
-85.8 -38.9 1140.8 67 10
-101.2 -46.6 1341.3 67 10
-101.5 -46.8 1345.3 67 10
-116.5 -54.2 1541.3 67 10
-229.3 -105.8 2988.8 67 10
197.9 635.1 890.0 68 10
102.2 817.0 943.3 68 10
-80.0 1025.8 1024.7 68 10
-20.5 29.0 314.4 69 11
-24.2 68.3 337.2 69 11
-26.3 112.6 362.9 69 11
-26.1 169.7 396.1 69 11
-19.5 253.6 444.5 69 11
-19.2 256.6 446.7 69 11
-18.2 263.1 450.3 69 11
0.1 358.9 507.1 69 11
44.1 489.3 588.1 69 11
46.4 494.8 591.7 69 11
127.0 639.8 688.7 69 11
130.4 644.8 692.3 69 11
237.9 771.8 789.3 69 11
242.7 776.3 789.3 69 11
427.7 914.4 924.7 69 11
433.8 918.0 935.5 69 11
-5.9 28.1 188.6 70 11
9.8 65.0 60.6 70 11
29.9 103.1 -77.5 70 11
122.6 218.3 -549.3 70 11
217.8 288.7 -928.0 70 11
296.5 324.6 -1211.0 70 11
384.8 350.1 -1514.0 70 11
485.0 365.6 -1858.0 70 11
687.1 372.4 -2654.0 70 11
102.2 123.3 81.7 71 11
151.4 194.0 -32.7 71 11
201.0 284.2 -169.5 71 11
253.4 419.7 -361.7 71 11
287.2 583.4 -583.7 71 11
282.9 835.9 -924.0 71 11
282.9 847.1 -935.0 71 11
19.9 -34.7 -307.0 72 11
20.2 -35.0 -311.5 72 11
20.2 -35.0 -312.0 72 11
25.6 -40.5 -407.0 72 11
25.9 -40.7 -411.5 72 11
32.2 -47.7 -527.0 72 11
32.5 -47.9 -531.5 72 11
39.7 -56.2 -667.0 72 11
39.9 -56.4 -671.5 72 11
46.9 -64.8 -807.0 72 11
47.1 -65.0 -811.5 72 11
56.8 -77.5 -1007.5 72 11
66.2 -90.5 -1207.5 72 11
66.4 -90.7 -1211.5 72 11
11.4 -264.1 910.9 73 11
-35.7 -363.9 1103.3 73 11
-232.3 -483.8 1515.0 73 11
-383.2 -472.8 1789.0 73 11
14.9 -9.2 360.9 74 11
15.4 -9.3 361.9 74 11
53.3 -18.3 443.6 74 11
