x y z track_id event_id
67.3 -128.2 -519.4 12 2
81.3 -146.1 -639.4 12 2
174.2 -235.0 -1312.9 12 2
221.8 -268.7 -1612.9 12 2
281.1 -302.7 -1971.9 12 2
349.5 -336.9 -2368.9 12 2
418.1 -370.5 -2762.9 12 2
26.3 8.3 191.3 13 2
28.2 9.9 191.8 13 2
56.8 34.2 199.4 13 2
91.2 61.4 208.4 13 2
137.4 94.5 220.0 13 2
209.4 139.4 238.2 13 2
214.9 142.5 239.4 13 2
299.8 185.9 258.6 13 2
434.6 236.9 288.6 13 2
595.1 272.8 322.2 13 2
766.4 283.7 361.6 13 2
773.2 283.6 361.6 13 2
987.9 258.7 404.8 13 2
38.4 4.7 -388.0 14 3
76.7 -2.5 -451.4 14 3
78.4 -2.8 -454.2 14 3
121.1 -11.8 -525.2 14 3
175.0 -24.4 -615.4 14 3
3.4 42.3 -457.2 15 3
1.6 82.0 -596.8 15 3
3.1 126.4 -752.9 15 3
10.2 180.2 -944.3 15 3
33.4 266.4 -1257.1 15 3
68.0 345.2 -1560.8 15 3
108.3 414.4 -1843.8 15 3
159.0 482.2 -2143.8 15 3
225.1 552.1 -2487.8 15 3
379.5 691.6 -3289.8 15 3
250.4 101.7 -711.1 16 3
345.7 128.2 -734.5 16 3
351.7 128.9 -735.7 16 3
497.9 113.9 -774.1 16 3
666.4 -1.9 -826.7 16 3
750.3 -246.1 -1556.8 16 3
38.9 42.2 255.7 17 3
39.2 42.5 260.2 17 3
44.4 47.5 355.7 17 3
44.7 47.7 360.2 17 3
51.1 53.8 475.7 17 3
51.4 54.0 480.2 17 3
59.0 61.0 615.7 17 3
59.2 61.2 620.2 17 3
66.9 68.2 755.7 17 3
67.2 68.4 760.2 17 3
78.6 78.5 960.2 17 3
89.8 88.3 1155.7 17 3
90.1 88.6 1159.7 17 3
34.5 -5.7 -379.0 18 3
68.4 -28.2 -426.5 18 3
101.8 -54.5 -476.2 18 3
103.2 -55.7 -478.5 18 3
143.2 -93.7 -542.0 18 3
198.1 -162.3 -643.5 18 3
248.6 -258.8 -769.3 18 3
283.6 -409.8 -948.9 18 3
263.1 -596.6 -1170.5 18 3
261.0 -603.3 -1178.7 18 3
77.0 -856.7 -1559.8 18 3
73.5 -857.5 -1564.8 18 3
71.7 -859.1 -1567.8 18 3
-193.8 -410.3 882.2 19 3
-297.2 -481.9 1153.2 19 3
-568.3 -511.0 1802.2 19 3
-715.3 -474.4 2205.2 19 3
-20.8 -10.3 355.2 20 3
-20.9 -10.5 360.2 20 3
-25.6 -13.8 475.2 20 3
-25.7 -14.0 480.2 20 3
-31.2 -17.9 615.2 20 3
-31.3 -18.0 620.2 20 3
-36.7 -21.9 755.2 20 3
-37.0 -22.1 760.2 20 3
-44.8 -27.7 955.2 20 3
-45.0 -27.9 960.2 20 3
-52.8 -33.5 1155.2 20 3
-53.0 -33.7 1160.2 20 3
-57.8 -22.7 -594.1 21 4
-58.2 -22.7 -598.6 21 4
-67.2 -23.7 -698.6 21 4
-78.0 -24.9 -818.6 21 4
-90.6 -26.3 -958.6 21 4
-103.3 -27.9 -1098.6 21 4
-120.9 -30.3 -1294.1 21 4
-121.3 -30.3 -1298.1 21 4
-138.9 -32.8 -1494.1 21 4
-267.4 -55.8 -2941.6 21 4
-2.2 13.8 248.6 22 4
1.8 59.6 601.9 22 4
3.2 72.5 701.9 22 4
5.0 88.0 821.9 22 4
5.1 88.5 825.9 22 4
7.3 106.1 961.9 22 4
7.4 106.6 965.9 22 4
9.8 124.1 1101.9 22 4
9.8 124.6 1105.9 22 4
13.8 149.8 1301.9 22 4
33.7 258.4 2149.4 22 4
43.5 310.4 2549.4 22 4
52.7 362.5 2949.4 22 4
14.8 8.2 100.8 23 4
38.5 39.7 222.8 23 4
65.8 74.4 359.9 23 4
162.7 184.3 813.5 23 4
256.7 276.0 1222.4 23 4
258.0 277.4 1225.4 23 4
325.7 337.6 1505.4 23 4
398.2 397.3 1799.4 23 4
486.9 466.4 2149.4 23 4
589.4 545.1 2548.4 23 4
687.5 624.7 2956.4 23 4
686.8 624.5 2959.4 23 4
21.6 -37.1 29.5 24 4
53.3 -60.3 61.2 24 4
89.3 -86.4 97.1 24 4
135.8 -119.6 143.1 24 4
206.7 -169.1 212.9 24 4
212.1 -172.9 218.1 24 4
288.7 -225.1 293.1 24 4
408.0 -303.6 408.1 24 4
540.1 -387.1 533.9 24 4
682.7 -473.0 670.5 24 4
852.9 -570.2 822.5 24 4
165.9 11.3 288.1 25 4
256.8 5.8 221.3 25 4
110.2 1.4 329.6 25 4
68.3 -13.1 362.3 25 4
355.2 -31.3 142.3 25 4
22.5 -36.4 401.0 25 4
475.9 -161.2 2.4 25 4
-16.2 -47.7 239.3 26 4
-16.9 -49.4 252.7 26 4
-35.6 -91.7 601.4 26 4
-41.2 -103.8 701.4 26 4
-48.3 -118.7 825.9 26 4
-56.5 -135.4 965.9 26 4
-64.9 -151.9 1105.9 26 4
-77.2 -175.3 1305.9 26 4
-132.5 -271.2 2149.4 26 4
-160.5 -316.2 2549.4 26 4
-188.4 -359.9 2949.4 26 4
-19.8 4.3 -143.1 27 5
-58.6 10.7 -161.1 27 5
-60.4 10.9 -161.9 27 5
-102.7 16.1 -181.5 27 5
-158.8 20.5 -207.3 27 5
-245.2 21.5 -247.3 27 5
-350.3 12.8 -296.3 27 5
-488.6 -15.8 -361.1 27 5
-644.4 -71.9 -437.7 27 5
-795.8 -157.3 -519.1 27 5
-960.6 -297.5 -622.1 27 5
67.3 29.0 -1231.6 28 5
67.5 29.1 -1236.1 28 5
77.8 33.8 -1431.6 28 5
78.0 34.0 -1436.1 28 5
88.4 38.5 -1631.6 28 5
88.6 38.6 -1636.1 28 5
1.2 -30.4 -831.6 29 5
1.1 -30.6 -836.6 29 5
-0.5 -35.3 -951.6 29 5
-0.6 -35.5 -956.1 29 5
-0.6 -35.5 -956.6 29 5
-2.4 -41.1 -1091.6 29 5
-2.4 -41.3 -1096.1 29 5
-2.5 -41.3 -1096.6 29 5
-4.2 -47.0 -1231.6 29 5
-4.2 -47.3 -1236.6 29 5
-6.6 -55.5 -1431.6 29 5
-6.7 -55.7 -1436.6 29 5
-8.9 -63.9 -1631.6 29 5
-9.0 -64.1 -1636.6 29 5
-20.2 -2.5 -280.8 30 5
-21.9 -2.6 -287.9 30 5
-61.3 -4.5 -461.3 30 5
-123.5 -10.1 -736.1 30 5
-146.0 -12.9 -836.1 30 5
-261.2 -33.0 -1349.6 30 5
-261.1 -33.0 -1352.6 30 5
19.2 -33.3 -13.6 31 5
24.3 -72.6 130.1 31 5
24.6 -116.4 290.0 31 5
18.8 -163.0 463.9 31 5
-14.7 -258.3 840.9 31 5
-16.1 -261.0 852.3 31 5
-48.7 -312.7 1081.4 31 5
-100.1 -366.8 1364.4 31 5
-163.2 -411.7 1670.4 31 5
-240.6 -446.9 2017.4 31 5
-327.7 -472.5 2411.4 31 5
-328.8 -473.3 2414.4 31 5
18.8 -47.7 177.0 32 6
28.6 -87.5 215.4 32 6
40.6 -128.6 255.7 32 6
41.1 -130.4 257.5 32 6
59.0 -181.2 308.2 32 6
59.8 -183.1 310.1 32 6
94.7 -262.7 391.7 32 6
143.5 -349.4 485.5 32 6
227.5 -463.8 617.9 32 6
348.7 -584.2 776.1 32 6
492.9 -686.3 937.7 32 6
696.0 -777.5 1143.7 32 6
-15.6 -32.5 214.1 33 6
-51.6 -49.5 300.8 33 6
-93.2 -65.1 398.0 33 6
-147.8 -79.4 521.2 33 6
-238.0 -88.8 719.1 33 6
-241.0 -88.8 725.3 33 6
-344.0 -77.9 951.6 33 6
-522.1 -6.7 1373.0 33 6
-622.4 70.7 1650.0 33 6
-785.5 306.0 2296.0 33 6
-19.4 -22.5 145.8 34 6
-57.6 -31.8 143.1 34 6
-59.3 -32.3 143.0 34 6
-99.6 -44.7 140.0 34 6
-101.4 -45.4 139.8 34 6
-152.7 -65.4 136.0 34 6
-231.9 -105.9 130.1 34 6
-318.7 -166.9 122.1 34 6
-420.5 -271.1 112.5 34 6
-508.8 -421.5 101.9 34 6
-510.3 -425.0 101.7 34 6
-557.8 -601.8 86.3 34 6
-535.3 -873.5 75.5 34 6
1.2 -46.7 113.4 35 6
0.7 -48.0 111.8 35 6
-11.9 -84.8 64.8 35 6
-24.9 -126.7 11.8 35 6
-25.0 -127.2 11.2 35 6
-39.6 -180.5 -55.4 35 6
-16.5 -3.0 140.0 36 6
-18.8 -2.1 139.5 36 6
-53.7 11.1 132.9 36 6
-55.6 11.7 132.5 36 6
-97.7 23.4 124.6 36 6
-152.9 32.3 114.4 36 6
-243.6 32.4 98.3 36 6
-343.9 11.7 78.4 36 6
-482.0 -59.9 49.1 36 6
-612.3 -217.0 10.7 36 6
-1.2 -13.0 289.8 37 7
-6.0 -53.3 293.1 37 7
-10.2 -95.9 296.5 37 7
-14.4 -153.2 301.0 37 7
-17.4 -242.4 308.4 37 7
-15.8 -343.0 315.6 37 7
-4.4 -482.1 326.4 37 7
20.6 -637.0 338.2 37 7
21.2 -640.0 338.4 37 7
21.9 -643.1 338.2 37 7
22.5 -646.2 338.4 37 7
60.8 -797.3 351.4 37 7
129.4 -989.5 362.2 37 7
132.1 -995.9 362.2 37 7
-27.8 26.8 314.5 38 7
-65.9 36.0 349.6 38 7
-109.1 44.6 388.9 38 7
-110.9 44.9 390.5 38 7
-165.1 52.7 439.2 38 7
-252.8 59.0 517.6 38 7
-259.2 59.1 523.4 38 7
-357.6 56.0 611.4 38 7
-498.8 33.9 739.6 38 7
-659.8 -17.7 891.6 38 7
-808.4 -95.0 1045.0 38 7
-981.1 -232.7 1240.2 38 7
-27.9 10.4 109.6 39 7
-66.1 -1.1 -115.6 39 7
-99.1 -12.6 -311.8 39 7
-99.7 -12.9 -315.8 39 7
-115.7 -19.1 -411.8 39 7
-135.5 -27.3 -531.8 39 7
-158.3 -37.4 -671.8 39 7
-243.0 -82.0 -1209.3 39 7
-288.3 -110.4 -1509.3 39 7
-339.5 -146.1 -1859.3 39 7
-397.0 -190.8 -2268.3 39 7
33.4 33.5 883.7 40 7
33.6 33.7 888.2 40 7
33.7 33.7 888.7 40 7
38.4 36.3 983.7 40 7
38.7 36.4 988.2 40 7
44.4 39.6 1103.7 40 7
44.6 39.8 1108.2 40 7
51.4 43.6 1243.7 40 7
51.6 43.7 1248.2 40 7
58.3 47.6 1383.7 40 7
58.5 47.7 1388.2 40 7
68.2 53.4 1583.7 40 7
68.4 53.5 1588.2 40 7
78.0 59.3 1783.7 40 7
-12.7 -6.6 -270.3 41 8
-32.9 -40.7 -228.0 41 8
-33.7 -42.5 -225.9 41 8
-49.5 -82.3 -178.8 41 8
-60.7 -139.2 -113.7 41 8
-51.5 -233.3 -8.1 41 8
10.1 -340.6 128.4 41 8
-13.5 -6.2 -383.7 42 8
-41.1 -35.7 -495.7 42 8
-72.9 -65.1 -616.1 42 8
-117.9 -100.0 -776.0 42 8
-192.3 -144.5 -1018.1 42 8
-291.5 -182.9 -1315.6 42 8
-364.7 -199.4 -1524.2 42 8
-464.6 -206.9 -1801.2 42 8
-463.5 -206.8 -1804.2 42 8
-356.8 -217.3 -2101.2 42 8
-259.8 119.2 -2098.2 43 8
-299.4 136.5 -2448.2 43 8
-344.5 159.1 -2848.2 43 8
-391.2 183.0 -3254.2 43 8
-55.5 -16.0 138.5 44 8
-79.2 -34.2 297.8 44 8
-93.9 -46.3 398.3 44 8
-94.5 -46.8 402.3 44 8
-111.5 -61.8 522.3 44 8
-130.7 -79.6 662.3 44 8
-197.9 -152.9 1195.8 44 8
-198.9 -153.7 1198.8 44 8
-232.1 -198.9 1498.8 44 8
-268.0 -253.5 1848.8 44 8
-306.1 -318.0 2251.8 44 8
-343.1 -383.1 2651.8 44 8
232.6 142.0 -1173.3 45 8
235.6 142.5 -1174.7 45 8
339.7 150.7 -1193.7 45 8
495.3 124.0 -1222.5 45 8
664.4 30.5 -1258.5 45 8
807.3 -153.1 -1302.7 45 8
810.9 -161.1 -1302.7 45 8
18.6 -13.2 298.3 46 8
18.8 -13.4 302.8 46 8
21.5 -17.5 397.8 46 8
21.5 -17.5 398.3 46 8
21.6 -17.7 402.8 46 8
24.9 -22.5 517.8 46 8
24.9 -22.5 518.3 46 8
25.0 -22.7 522.8 46 8
28.8 -28.4 658.3 46 8
28.9 -28.7 662.8 46 8
32.5 -34.5 798.3 46 8
32.6 -34.7 802.8 46 8
37.7 -43.1 998.3 46 8
37.8 -43.3 1002.8 46 8
42.8 -51.9 1198.3 46 8
42.9 -52.1 1202.8 46 8
-2.2 45.6 -152.6 47 9
-5.9 84.5 -344.1 47 9
-7.7 132.2 -577.8 47 9
-7.7 133.1 -581.8 47 9
-7.6 152.7 -677.8 47 9
-6.8 177.2 -797.8 47 9
-13.8 41.8 96.6 48 9
-31.7 76.6 195.4 48 9
-49.9 116.0 305.2 48 9
-70.5 168.1 447.4 48 9
-71.2 170.1 452.6 48 9
-97.1 255.1 678.8 48 9
-116.6 349.1 922.2 48 9
-117.5 355.2 937.8 48 9
-127.3 474.5 1244.7 48 9
-124.2 581.8 1515.7 48 9
-109.0 700.2 1818.7 48 9
-81.1 837.7 2167.7 48 9
-44.7 986.6 2572.7 48 9
-47.1 25.1 617.7 49 9
-47.1 25.1 618.2 49 9
-47.5 25.1 622.2 49 9
-55.9 26.6 722.2 49 9
-66.2 27.9 842.2 49 9
-78.1 29.3 982.2 49 9
-90.0 30.3 1122.2 49 9
-106.5 31.1 1318.2 49 9
-106.9 31.2 1322.2 49 9
-123.3 31.5 1522.2 49 9
32.1 23.3 72.3 50 9
70.3 36.8 137.0 50 9
110.6 52.4 206.0 50 9
163.2 74.7 296.7 50 9
333.4 163.3 602.0 50 9
451.6 240.8 826.8 50 9
576.8 340.0 1081.6 50 9
648.4 405.7 1237.7 50 9
773.2 537.2 1522.7 50 9
7.9 -18.5 -27.7 51 9
15.8 -56.4 -98.7 51 9
16.2 -58.5 -102.4 51 9
26.2 -100.0 -180.6 51 9
41.4 -154.7 -284.5 51 9
69.0 -237.4 -444.2 51 9
108.1 -333.2 -634.0 51 9
171.5 -457.5 -890.6 51 9
262.8 -598.5 -1198.3 51 9
355.5 -712.4 -1474.3 51 9
476.0 -836.7 -1785.3 51 9
-11.8 41.8 -81.9 52 9
-12.2 42.6 -84.8 52 9
-30.5 77.4 -209.9 52 9
-51.5 115.0 -346.9 52 9
-52.4 116.7 -353.0 52 9
-129.3 238.5 -812.2 52 9
-200.1 334.2 -1195.3 52 9
-256.6 402.4 -1481.3 52 9
-318.1 470.4 -1778.3 52 9
-392.8 546.3 -2125.3 52 9
-480.1 629.4 -2524.3 52 9
-567.1 712.2 -2924.3 52 9
-568.0 713.0 -2932.3 52 9
-567.6 712.3 -2935.3 52 9
10.9 33.7 118.4 53 10
21.2 72.0 191.4 53 10
29.7 114.2 271.0 53 10
29.8 114.7 272.0 53 10
30.1 116.7 275.8 53 10
37.0 170.0 375.3 53 10
40.2 256.0 535.2 53 10
40.0 262.8 547.4 53 10
-72.8 632.3 1279.7 53 10
-268.4 851.6 1858.7 53 10
-273.1 862.0 1863.7 53 10
-274.5 862.1 1866.7 53 10
-1.9 -29.1 37.9 54 10
-2.8 -69.0 8.7 54 10
-0.5 -112.4 -23.1 54 10
7.5 -168.1 -64.4 54 10
7.9 -170.0 -65.8 54 10
33.2 -258.8 -134.3 54 10
78.3 -350.4 -210.0 54 10
178.8 -469.7 -326.2 54 10
331.9 -563.9 -462.7 54 10
548.1 -602.4 -632.8 54 10
921.0 -437.2 -952.6 54 10
-29.9 12.5 245.1 55 10
-68.2 -16.9 387.2 55 10
-356.0 -552.2 -965.4 55 10
-355.0 -698.5 -1156.3 55 10
-9.6 -27.6 168.1 56 10
-10.0 -28.6 171.7 56 10
-26.0 -63.6 299.5 56 10
-26.9 -65.3 306.1 56 10
-49.8 -102.4 450.9 56 10
-157.9 -204.2 941.4 56 10
-252.7 -246.8 1279.7 56 10
-338.0 -264.3 1562.7 56 10
-432.2 -265.6 1865.7 56 10
-535.8 -249.0 2209.7 56 10
-754.6 -176.3 3005.7 56 10
27.2 22.5 -756.3 57 10
27.4 22.6 -760.8 57 10
27.5 22.7 -761.3 57 10
31.8 25.9 -896.3 57 10
31.9 26.0 -901.3 57 10
36.3 29.3 -1036.3 57 10
36.5 29.4 -1041.3 57 10
42.8 34.0 -1236.3 57 10
42.9 34.2 -1241.3 57 10
49.2 38.8 -1436.3 57 10
49.4 38.9 -1441.3 57 10
-20.8 -20.8 -127.5 58 10
-21.6 -21.8 -135.2 58 10
-46.6 -52.0 -372.2 58 10
-62.9 -74.0 -536.8 58 10
-72.2 -87.7 -636.8 58 10
-82.9 -104.4 -756.8 58 10
-94.8 -124.3 -896.8 58 10
-95.1 -124.9 -900.8 58 10
-133.6 -203.9 -1437.3 58 10
