x y z track_id event_id
350.8 218.8 1332.1 26 5
427.8 233.2 1635.1 26 5
514.7 242.8 1979.1 26 5
609.2 250.9 2376.1 26 5
21.3 28.9 -245.3 27 5
22.7 69.3 -359.4 27 5
22.3 113.3 -483.2 27 5
18.6 169.7 -642.7 27 5
6.5 254.7 -885.8 27 5
-18.1 354.3 -1176.4 27 5
-19.9 360.2 -1193.4 27 5
-43.3 425.3 -1390.9 27 5
-84.9 514.4 -1670.9 27 5
-136.7 602.8 -1964.9 27 5
-290.1 799.9 -2716.9 27 5
-294.1 808.4 -2724.9 27 5
-372.0 900.6 -3124.9 27 5
-27.2 -72.6 432.6 28 5
-35.5 -80.9 532.6 28 5
-44.9 -90.9 648.6 28 5
-45.2 -91.3 652.6 28 5
-55.3 -103.6 788.6 28 5
-55.6 -104.0 792.6 28 5
-65.2 -117.4 932.6 28 5
-77.4 -137.5 1132.6 28 5
-110.4 -233.6 1976.1 28 5
-118.4 -280.6 2376.1 28 5
-125.1 -329.6 2776.1 28 5
51.0 2.8 -171.0 29 5
89.0 10.4 -161.3 29 5
91.2 10.9 -160.8 29 5
132.0 21.0 -150.2 29 5
185.5 37.1 -136.5 29 5
187.4 37.7 -136.0 29 5
269.4 69.5 -113.8 29 5
355.6 113.2 -91.0 29 5
361.0 116.2 -89.8 29 5
474.7 193.5 -56.2 29 5
596.2 309.2 -16.6 29 5
598.4 311.8 -15.6 29 5
700.2 454.2 31.2 29 5
790.1 665.4 85.2 29 5
8.3 27.6 -51.0 30 5
-6.3 64.6 100.8 30 5
-24.1 105.8 272.0 30 5
-41.7 143.0 428.6 30 5
-92.7 236.2 834.8 30 5
-122.4 283.0 1049.1 30 5
-163.7 342.9 1329.1 30 5
-164.8 344.5 1335.1 30 5
-211.5 406.0 1635.1 30 5
-266.7 472.8 1979.1 30 5
-331.1 548.3 2379.1 30 5
21.1 29.4 -194.5 31 5
23.3 68.8 -238.8 31 5
23.3 69.3 -239.4 31 5
24.9 113.0 -288.6 31 5
26.0 168.8 -351.5 31 5
26.0 170.7 -353.7 31 5
25.4 258.5 -452.6 31 5
21.3 356.3 -562.8 31 5
21.0 362.3 -569.2 31 5
9.6 497.4 -721.4 31 5
-12.1 653.9 -898.2 31 5
-43.7 813.4 -1080.2 31 5
-52.6 -8.4 -163.4 32 5
-92.5 -34.7 -153.1 32 5
-142.9 -60.9 -141.2 32 5
-225.5 -90.5 -123.2 32 5
-324.8 -106.7 -101.8 32 5
-469.7 -95.8 -73.0 32 5
-639.6 -26.5 -34.6 32 5
-791.8 117.5 9.6 32 5
-888.3 461.2 91.0 32 5
-887.9 466.8 85.2 32 5
12.3 30.8 952.5 33 6
12.3 30.8 953.0 33 6
12.5 30.9 957.5 33 6
16.6 34.4 1072.5 33 6
16.8 34.6 1077.5 33 6
21.6 38.8 1212.5 33 6
21.6 38.7 1213.0 33 6
21.8 38.9 1217.5 33 6
26.6 43.1 1352.5 33 6
26.8 43.3 1357.5 33 6
40.7 56.2 1757.5 33 6
17.9 4.6 157.9 34 6
58.3 0.3 43.1 34 6
103.1 0.1 -83.5 34 6
244.5 31.3 -492.7 34 6
342.8 87.5 -811.9 34 6
385.0 124.7 -969.5 34 6
446.0 200.6 -1246.5 34 6
493.9 291.6 -1543.5 34 6
540.7 524.5 -2289.5 34 6
548.2 619.6 -2692.5 34 6
18.5 6.6 474.6 35 6
56.0 -9.3 483.1 35 6
96.8 -29.3 492.9 35 6
144.5 -56.4 504.9 35 6
146.2 -57.5 505.3 35 6
215.5 -104.9 523.8 35 6
220.3 -108.7 525.0 35 6
292.9 -172.6 545.4 35 6
387.0 -283.1 576.6 35 6
469.4 -432.7 612.6 35 6
471.7 -438.3 614.3 35 6
472.9 -441.2 614.8 35 6
521.3 -613.3 650.8 35 6
523.3 -857.7 704.8 35 6
10.0 32.6 100.0 36 6
11.7 34.2 89.6 36 6
39.5 59.4 -81.4 36 6
82.9 97.0 -343.0 36 6
83.6 97.6 -347.0 36 6
99.8 111.1 -443.0 36 6
189.6 181.3 -960.5 36 6
189.7 181.3 -963.5 36 6
240.3 217.7 -1243.5 36 6
294.7 255.2 -1543.5 36 6
294.7 255.1 -1546.5 36 6
295.7 256.0 -1549.5 36 6
358.9 297.4 -1896.5 36 6
431.4 344.1 -2293.5 36 6
504.2 391.5 -2693.5 36 6
15.6 23.6 296.7 37 6
16.9 24.1 299.1 37 6
53.2 37.6 362.2 37 6
55.2 38.3 365.8 37 6
95.2 49.5 433.6 37 6
151.7 59.7 528.1 37 6
241.7 63.5 676.0 37 6
-6.5 -20.7 207.3 38 6
4.4 -59.4 152.1 38 6
19.4 -101.2 90.7 38 6
42.5 -151.5 12.9 38 6
90.9 -229.9 -115.9 38 6
154.6 -305.1 -252.5 38 6
270.5 -396.3 -458.2 38 6
441.8 -468.3 -717.8 38 6
445.7 -469.3 -723.5 38 6
613.3 -483.3 -962.5 38 6
812.7 -446.3 -1247.5 38 6
813.5 -444.6 -1250.5 38 6
207.7 296.8 -258.4 39 7
278.5 418.5 -309.8 39 7
386.6 540.3 -369.8 39 7
516.8 635.5 -432.0 39 7
727.3 719.0 -513.4 39 7
734.0 720.7 -524.2 39 7
2.2 -35.9 -75.3 40 7
-5.6 -74.8 -8.7 40 7
-12.3 -118.6 65.3 40 7
-8.7 20.7 -205.6 41 7
-34.2 52.9 -295.3 41 7
-62.5 85.3 -389.2 41 7
-102.1 126.0 -513.3 41 7
-171.7 186.7 -716.2 41 7
-251.0 243.2 -929.6 41 7
-422.7 329.5 -1352.9 41 7
-541.0 367.1 -1626.9 41 7
-671.3 391.3 -1922.9 41 7
-671.8 390.9 -1925.9 41 7
-829.3 400.0 -2283.9 41 7
71.2 -26.1 689.6 42 7
74.1 -28.1 693.6 42 7
195.6 -186.0 921.6 42 7
198.0 -192.3 929.8 42 7
218.6 -328.7 1090.1 42 7
133.7 -544.2 1367.1 42 7
-17.3 12.4 120.6 43 7
-56.8 36.4 474.1 43 7
-68.1 43.1 574.1 43 7
-81.2 50.6 689.6 43 7
-81.7 50.9 693.6 43 7
-97.1 59.6 829.6 43 7
-97.6 59.9 833.6 43 7
-113.6 68.7 973.6 43 7
-136.6 81.0 1173.6 43 7
-234.3 130.3 2017.1 43 7
-325.6 173.8 2817.1 43 7
10.5 -36.9 -175.1 44 7
10.6 -38.4 -177.4 44 7
12.7 -77.2 -236.0 44 7
16.8 -120.9 -302.3 44 7
24.3 -175.9 -385.9 44 7
42.9 -266.4 -524.2 44 7
70.4 -358.3 -667.2 44 7
125.0 -489.2 -878.8 44 7
210.6 -635.2 -1132.0 44 7
298.4 -748.3 -1345.9 44 7
435.1 -881.6 -1633.9 44 7
40.1 -15.6 -23.4 45 7
41.2 -16.0 -19.5 45 7
78.6 -28.4 115.6 45 7
120.6 -41.0 266.1 45 7
257.6 -74.1 749.4 45 7
355.6 -90.6 1090.1 45 7
438.2 -100.8 1373.1 45 7
439.2 -101.0 1376.1 45 7
527.9 -108.9 1676.1 45 7
629.7 -114.7 2020.1 45 7
871.7 -129.3 2819.1 45 7
871.0 -129.0 2824.1 45 7
42.7 -3.6 345.9 46 7
41.4 -3.4 346.6 46 7
-189.2 164.9 498.6 46 7
-221.7 267.3 553.6 46 7
-192.6 455.0 649.4 46 7
38.9 16.6 922.4 47 8
39.0 16.8 926.4 47 8
39.0 16.9 926.9 47 8
42.7 21.1 1022.4 47 8
42.9 21.3 1026.9 47 8
47.2 26.5 1142.4 47 8
47.4 26.7 1146.9 47 8
52.3 33.0 1282.4 47 8
52.5 33.2 1286.9 47 8
57.3 39.4 1422.4 47 8
57.4 39.7 1426.9 47 8
71.0 58.5 1822.4 47 8
-9.7 -27.3 342.1 48 8
-45.0 -49.2 370.9 48 8
-85.7 -66.5 401.1 48 8
-142.2 -79.3 440.7 48 8
-239.1 -72.6 509.4 48 8
-342.3 -19.9 589.6 48 8
-441.5 202.5 759.8 48 8
25.0 63.9 242.2 49 8
-239.3 -69.8 759.2 49 8
-346.0 -27.5 950.8 49 8
-16.6 -7.0 250.3 50 8
-18.6 -7.1 247.0 50 8
-57.5 -10.6 186.6 50 8
-99.8 -21.5 118.5 50 8
-101.6 -22.1 115.4 50 8
-152.1 -47.1 25.1 50 8
-153.9 -48.2 21.8 50 8
-224.7 -115.8 -132.2 50 8
-272.9 -230.8 -333.0 50 8
-111.7 -522.1 -897.1 50 8
56.7 -540.3 -1180.1 50 8
-16.5 -13.3 248.8 51 8
-55.2 -22.3 159.8 51 8
-57.0 -22.7 155.7 51 8
-97.0 -34.6 62.6 51 8
-98.9 -35.2 58.1 51 8
-150.5 -54.5 -65.2 51 8
-230.2 -93.6 -264.6 51 8
-317.8 -151.3 -499.9 51 8
-443.7 -274.8 -900.1 51 8
-512.6 -373.8 -1171.1 51 8
-566.8 -489.8 -1470.1 51 8
-616.0 -638.7 -1820.1 51 8
-615.1 -639.5 -1823.1 51 8
-612.7 -639.3 -1831.1 51 8
-68.8 -6.3 -511.4 52 9
-69.2 -6.3 -515.9 52 9
-78.4 -7.5 -615.9 52 9
-89.3 -9.2 -735.9 52 9
-101.9 -11.2 -875.9 52 9
-114.5 -13.4 -1015.9 52 9
-131.9 -16.9 -1211.4 52 9
-149.7 -20.7 -1411.4 52 9
-273.2 -58.0 -2858.9 52 9
-42.2 -13.9 139.3 53 9
-43.6 -14.6 141.8 53 9
-79.0 -32.6 206.0 53 9
-115.2 -54.5 274.1 53 9
-116.9 -55.6 277.3 53 9
-161.6 -88.5 365.8 53 9
-229.9 -153.0 515.7 53 9
-290.3 -230.7 672.2 53 9
-355.7 -364.8 911.2 53 9
-365.1 -774.2 1584.1 53 9
124.4 220.8 -75.6 54 9
201.3 284.2 -179.2 54 9
262.5 415.9 -337.0 54 9
218.6 619.6 -555.5 54 9
4.6 25.3 904.1 55 9
4.6 25.3 904.6 55 9
4.7 25.5 908.6 55 9
7.5 30.1 1044.1 55 9
7.5 30.1 1044.6 55 9
7.6 30.3 1048.6 55 9
10.2 34.9 1184.1 55 9
10.3 34.9 1184.6 55 9
10.4 35.1 1188.6 55 9
-45.7 -4.0 98.5 56 9
-85.6 -4.5 114.1 56 9
-128.2 -1.9 130.1 56 9
-130.2 -1.7 130.8 56 9
-185.0 6.7 151.1 56 9
-268.2 31.0 183.0 56 9
-361.0 76.1 221.4 56 9
-366.4 79.3 223.8 56 9
-483.3 174.6 278.8 56 9
-583.8 327.6 347.0 56 9
-630.2 535.0 433.4 56 9
-519.2 883.2 574.6 56 9
113.2 -338.2 -301.0 57 9
106.4 -346.1 -308.0 57 9
-99.5 -491.3 -474.6 57 9
-104.0 -493.0 -478.0 57 9
-113.2 -496.5 -484.0 57 9
-429.5 -515.1 -696.0 57 9
-849.3 -66.0 -1130.9 57 9
-18.8 38.5 211.9 58 10
-43.3 71.6 255.2 58 10
-68.2 108.1 301.5 58 10
-96.9 154.0 357.9 58 10
-97.9 155.7 359.9 58 10
-139.4 232.0 450.0 58 10
-181.8 327.3 558.6 58 10
-225.0 457.2 700.4 58 10
-257.3 616.9 869.8 58 10
-258.1 623.1 876.4 58 10
-269.5 788.9 1049.0 58 10
47.0 4.6 773.9 59 10
47.4 4.5 778.4 59 10
54.9 2.9 873.9 59 10
55.2 2.8 878.4 59 10
64.2 0.8 993.9 59 10
64.6 0.7 998.4 59 10
75.5 -1.8 1138.4 59 10
86.4 -4.5 1278.4 59 10
117.1 -12.1 1674.4 59 10
22.5 36.5 72.9 60 10
23.6 37.6 67.9 60 10
51.1 63.9 -55.0 60 10
52.6 65.3 -61.6 60 10
85.1 93.6 -201.7 60 10
204.0 176.4 -672.6 60 10
306.7 226.6 -1042.1 60 10
388.1 256.0 -1325.1 60 10
389.1 256.4 -1328.1 60 10
476.7 279.1 -1628.1 60 10
578.5 297.3 -1972.1 60 10
695.8 311.7 -2368.1 60 10
802.8 323.6 -2771.1 60 10
11.9 -57.2 316.2 61 10
50.5 -90.9 420.9 61 10
103.0 -125.1 548.4 61 10
189.2 -161.1 738.3 61 10
192.6 -162.1 745.3 61 10
302.9 -179.5 974.2 61 10
310.8 -179.6 990.7 61 10
500.5 -137.6 1397.9 61 10
612.1 -67.1 1674.9 61 10
773.3 160.4 2320.9 61 10
816.5 283.2 2723.9 61 10
-30.9 7.2 266.6 62 10
-69.0 -4.9 377.2 62 10
-108.4 -23.8 497.3 62 10
-156.6 -56.7 656.3 62 10
-217.8 -125.9 910.4 62 10
-262.2 -237.4 1242.7 62 10
-268.2 -293.4 1397.9 62 10
-256.6 -392.7 1677.9 62 10
-256.2 -393.5 1680.9 62 10
-215.5 -487.9 1971.9 62 10
45.0 85.3 44.5 63 11
83.3 114.0 73.1 63 11
137.2 140.2 108.4 63 11
139.5 141.0 109.8 63 11
238.6 153.2 168.2 63 11
367.1 108.8 246.2 63 11
732.7 262.9 3011.1 63 11
27.3 48.0 92.3 64 11
37.2 86.0 122.3 64 11
47.5 129.0 156.0 64 11
48.0 131.0 157.6 64 11
59.5 184.3 199.1 64 11
75.6 273.0 267.8 64 11
88.6 367.2 340.8 64 11
100.2 511.7 451.8 64 11
101.7 669.9 573.2 64 11
90.5 834.3 697.8 64 11
59.1 1035.0 860.6 64 11
-18.9 -25.9 661.6 65 11
-19.2 -26.2 666.1 65 11
-25.4 -33.0 761.6 65 11
-33.2 -41.4 881.6 65 11
-42.3 -51.2 1021.6 65 11
-51.7 -60.9 1161.6 65 11
-51.9 -61.2 1165.6 65 11
-65.0 -74.7 1361.6 65 11
-65.3 -74.9 1365.6 65 11
-78.6 -88.2 1561.6 65 11
-78.8 -88.5 1565.6 65 11
-152.2 -157.7 2612.1 65 11
-180.7 -183.4 3012.1 65 11
41.3 -6.7 661.1 66 11
41.4 -6.7 661.6 66 11
41.5 -6.8 665.6 66 11
45.1 -10.7 761.1 66 11
45.2 -10.7 761.6 66 11
45.3 -10.8 765.6 66 11
49.7 -15.5 881.1 66 11
49.8 -15.7 885.6 66 11
55.0 -21.2 1021.1 66 11
60.2 -26.9 1161.1 66 11
60.4 -27.0 1165.6 66 11
67.7 -35.0 1361.1 66 11
67.9 -35.1 1365.6 66 11
75.4 -43.3 1565.6 66 11
49.9 12.4 226.0 67 11
90.7 7.7 448.3 67 11
129.9 4.7 661.6 67 11
130.6 4.7 665.6 67 11
148.3 3.8 761.6 67 11
149.0 3.8 765.6 67 11
170.4 3.2 881.6 67 11
171.1 3.2 885.6 67 11
295.2 7.3 1562.1 67 11
350.8 12.6 1862.1 67 11
414.5 20.4 2209.1 67 11
416.5 20.6 2218.1 67 11
491.1 30.1 2618.1 67 11
565.3 37.6 3012.1 67 11
46.9 56.8 661.6 68 11
47.0 57.1 665.6 68 11
51.8 63.3 761.6 68 11
52.0 63.5 765.6 68 11
57.9 70.9 881.6 68 11
58.0 71.2 885.6 68 11
65.0 79.8 1021.6 68 11
65.2 80.0 1025.6 68 11
72.3 88.5 1161.6 68 11
72.5 88.8 1165.6 68 11
82.8 100.9 1361.6 68 11
83.1 101.2 1365.6 68 11
93.7 113.2 1561.6 68 11
93.9 113.5 1565.6 68 11
172.5 202.1 3012.1 68 11
-3.9 17.9 -342.2 69 12
-4.6 19.5 -346.2 69 12
-21.4 55.8 -435.3 69 12
-40.6 93.5 -529.8 69 12
-165.7 305.6 537.0 70 12
-288.6 447.6 953.1 70 12
-289.4 448.8 956.1 70 12
-336.7 568.7 1233.1 70 12
-357.3 708.6 1529.1 70 12
-342.9 874.1 1890.1 70 12
-1.5 19.6 432.1 71 12
-1.5 19.7 432.6 71 12
-1.5 19.9 437.1 71 12
-3.4 24.8 552.1 71 12
-3.5 25.0 557.1 71 12
-5.8 30.8 692.1 71 12
-5.9 31.0 697.1 71 12
-8.3 36.8 832.1 71 12
-8.4 37.0 837.1 71 12
-12.2 45.3 1032.1 71 12
-12.3 45.5 1037.1 71 12
-16.2 53.8 1237.1 71 12
38.8 -18.0 432.1 72 12
38.8 -18.0 432.6 72 12
39.0 -18.1 436.6 72 12
44.0 -19.1 552.1 72 12
44.1 -19.1 552.6 72 12
44.2 -19.2 556.6 72 12
50.3 -20.4 692.1 72 12
50.3 -20.3 692.6 72 12
50.4 -20.4 696.6 72 12
56.4 -21.5 832.1 72 12
56.6 -21.6 836.6 72 12
65.3 -23.2 1032.1 72 12
65.5 -23.3 1036.6 72 12
74.4 -24.9 1236.6 72 12
