x y z track_id event_id
135.0 -0.1 986.3 12 2
159.5 1.0 1182.3 12 2
160.0 1.0 1186.3 12 2
263.8 1.7 2029.8 12 2
311.9 1.3 2429.8 12 2
360.0 2.0 2829.8 12 2
12.5 -43.0 -236.6 13 2
34.0 -75.6 -388.8 13 2
63.0 -109.4 -563.0 13 2
64.4 -110.7 -570.5 13 2
92.3 -136.1 -717.7 13 2
186.4 -192.7 -1143.7 13 2
231.8 -208.8 -1331.2 13 2
304.1 -222.3 -1611.2 13 2
385.4 -223.0 -1917.2 13 2
475.2 -209.5 -2270.2 13 2
570.1 -185.0 -2661.2 13 2
-6.3 -46.9 482.3 14 2
-6.3 -47.1 486.3 14 2
-6.3 -47.2 486.8 14 2
-6.8 -52.4 582.3 14 2
-6.7 -52.6 586.3 14 2
-6.8 -52.7 586.8 14 2
-7.3 -59.0 702.3 14 2
-7.3 -59.2 706.3 14 2
-7.3 -59.2 706.8 14 2
-7.8 -66.7 842.3 14 2
-7.8 -66.9 846.8 14 2
-8.3 -74.4 982.3 14 2
-8.8 -85.4 1182.3 14 2
-9.2 -96.6 1382.3 14 2
-25.7 -17.5 -314.6 15 3
-27.3 -18.2 -324.4 15 3
-62.7 -31.7 -544.7 15 3
-64.8 -32.4 -556.8 15 3
-108.6 -46.5 -823.2 15 3
-109.3 -46.7 -827.2 15 3
-128.7 -52.3 -943.2 15 3
-152.4 -58.3 -1083.2 15 3
-245.2 -75.3 -1623.7 15 3
-298.6 -81.0 -1923.7 15 3
-358.3 -83.6 -2270.7 15 3
-429.8 -83.8 -2676.7 15 3
-500.7 -82.1 -3076.7 15 3
-18.8 -46.1 -722.7 16 3
-18.9 -46.4 -727.2 16 3
-22.1 -53.2 -822.7 16 3
-22.3 -53.5 -827.2 16 3
-26.0 -61.8 -942.7 16 3
-26.1 -62.1 -947.2 16 3
-30.3 -71.9 -1082.7 16 3
-30.5 -72.2 -1087.2 16 3
-34.4 -82.1 -1222.7 16 3
-34.6 -82.5 -1227.2 16 3
-39.9 -97.1 -1422.7 16 3
-45.0 -112.5 -1627.2 16 3
17.6 -33.3 69.6 17 3
18.0 -34.3 75.8 17 3
33.6 -71.1 323.2 17 3
42.3 -94.5 477.3 17 3
47.5 -109.0 572.8 17 3
53.7 -127.4 692.8 17 3
60.3 -148.8 832.8 17 3
60.5 -149.4 836.8 17 3
79.9 -233.2 1373.3 17 3
87.0 -279.3 1670.3 17 3
87.3 -280.3 1673.3 17 3
92.8 -333.4 2020.3 17 3
97.8 -395.1 2429.3 17 3
102.0 -453.4 2826.3 17 3
-22.6 -42.4 -723.2 18 3
-22.8 -42.6 -727.2 18 3
-27.5 -48.1 -823.2 18 3
-27.7 -48.3 -827.2 18 3
-33.4 -54.7 -943.2 18 3
-33.6 -54.9 -947.2 18 3
-40.6 -62.0 -1083.2 18 3
-40.8 -62.2 -1087.2 18 3
-48.0 -69.0 -1223.2 18 3
-58.8 -78.6 -1423.2 18 3
206.1 116.2 594.1 19 4
217.8 104.6 598.9 19 4
335.7 -73.4 657.5 19 4
380.4 -311.2 724.6 19 4
380.0 -320.0 727.1 19 4
290.9 -600.0 812.9 19 4
-8.9 -832.8 928.3 19 4
-23.3 -837.3 939.1 19 4
-686.5 -557.7 1199.6 19 4
12.5 -22.3 -366.3 20 4
51.6 1.2 -386.2 20 4
87.1 31.1 -406.5 20 4
125.3 75.9 -431.1 20 4
126.4 77.4 -431.9 20 4
166.7 164.8 -471.9 20 4
168.7 172.2 -475.2 20 4
172.9 291.7 -523.8 20 4
36.6 480.3 -626.9 20 4
-33.8 13.2 -60.1 21 4
-51.4 48.0 -97.2 21 4
-70.4 86.8 -138.2 21 4
-95.0 139.1 -193.1 21 4
-130.8 219.5 -276.5 21 4
-170.1 314.7 -374.7 21 4
-217.6 441.6 -503.5 21 4
-268.4 598.4 -660.3 21 4
-310.8 754.9 -811.9 21 4
-352.4 946.7 -1003.5 21 4
-353.6 953.0 -1007.1 21 4
-3.8 12.2 -185.6 22 4
16.5 46.7 -397.3 22 4
38.9 81.0 -612.9 22 4
39.4 81.6 -616.9 22 4
49.9 96.3 -712.9 22 4
50.3 97.0 -716.9 22 4
63.4 114.5 -832.9 22 4
63.8 115.1 -836.9 22 4
148.9 209.1 -1510.4 22 4
149.0 209.0 -1513.4 22 4
190.9 247.5 -1813.4 22 4
242.1 290.3 -2166.4 22 4
300.3 336.4 -2566.4 22 4
356.7 382.1 -2960.4 22 4
266.1 33.8 -48.5 23 5
359.1 79.2 -88.9 23 5
473.0 182.0 -147.5 23 5
555.8 360.3 -223.1 23 5
19.8 -41.1 377.1 24 5
30.7 -80.6 444.8 24 5
40.9 -123.5 517.6 24 5
51.7 -177.8 609.3 24 5
51.8 -178.3 610.1 24 5
63.8 -266.0 755.9 24 5
70.0 -367.5 923.9 24 5
64.4 -511.9 1163.5 24 5
-30.6 -890.3 1824.2 24 5
-33.3 -901.1 1835.2 24 5
18.4 20.0 345.8 25 5
27.1 58.2 361.1 25 5
35.4 102.6 378.9 25 5
43.4 158.8 401.3 25 5
49.6 242.2 434.5 25 5
49.8 248.8 436.9 25 5
48.5 343.1 475.3 25 5
48.2 349.7 477.7 25 5
30.8 487.3 533.9 25 5
29.5 493.8 536.3 25 5
-11.6 644.5 598.5 25 5
-79.2 800.1 665.7 25 5
-203.1 985.4 757.9 25 5
-21.0 -2.6 269.0 26 5
-58.3 8.9 194.1 26 5
-100.0 23.8 109.1 26 5
-151.6 45.5 2.0 26 5
-229.6 85.8 -166.3 26 5
-312.4 139.9 -356.7 26 5
-317.6 143.7 -368.3 26 5
-423.0 236.0 -638.1 26 5
-506.6 335.9 -888.8 26 5
-581.8 459.0 -1167.8 26 5
-640.1 597.5 -1467.8 26 5
-647.5 606.3 -1472.8 26 5
-647.3 606.4 -1475.8 26 5
-16.2 6.0 252.9 27 5
-51.5 27.8 154.2 27 5
-88.3 49.5 52.4 27 5
-137.4 77.1 -81.5 27 5
-218.2 118.8 -298.1 27 5
-308.7 160.2 -535.1 27 5
-448.0 214.2 -891.8 27 5
-556.9 249.4 -1165.8 27 5
-820.0 312.4 -1814.8 27 5
-820.3 312.0 -1822.8 27 5
-821.2 311.9 -1825.8 27 5
-18.9 -22.3 349.0 28 5
-21.1 -23.0 350.5 28 5
-58.3 -31.7 376.7 28 5
-103.1 -34.4 407.4 28 5
3.7 -18.2 -129.2 29 6
10.8 -57.6 -55.2 29 6
11.0 -59.0 -52.7 29 6
15.8 -102.3 28.2 29 6
17.5 -157.1 129.2 29 6
17.5 -159.0 132.9 29 6
10.6 -244.8 292.7 29 6
-14.5 -347.5 490.3 29 6
-78.0 -481.5 765.9 29 6
-162.7 -591.4 1025.6 29 6
-410.4 -756.7 1604.6 29 6
-414.8 -759.5 1612.6 29 6
24.0 26.4 404.6 30 6
24.3 26.5 409.1 30 6
24.3 26.5 409.6 30 6
28.7 28.7 504.6 30 6
28.9 28.9 509.1 30 6
34.3 31.6 624.6 30 6
34.5 31.7 629.1 30 6
40.8 35.0 764.6 30 6
41.0 35.1 769.1 30 6
47.3 38.4 904.6 30 6
47.5 38.5 909.1 30 6
56.6 43.2 1104.6 30 6
56.8 43.3 1109.1 30 6
65.8 48.1 1304.6 30 6
66.0 48.2 1309.1 30 6
-32.8 24.9 -158.9 31 6
-34.6 25.6 -156.8 31 6
-70.2 39.4 -116.2 31 6
-72.0 40.1 -114.2 31 6
-111.8 53.6 -69.1 31 6
-113.7 54.2 -67.0 31 6
-165.5 68.8 -9.4 31 6
-249.6 86.6 82.5 31 6
-357.4 99.1 198.1 31 6
-497.6 97.6 347.0 31 6
-660.0 71.5 521.2 31 6
-825.1 17.2 707.1 31 6
-17.9 41.4 74.2 32 6
-18.4 42.3 82.8 32 6
-34.2 78.9 409.6 32 6
-38.8 90.3 509.6 32 6
-44.2 103.9 629.6 32 6
-50.0 119.5 765.1 32 6
-55.7 135.6 905.1 32 6
-63.3 159.0 1105.1 32 6
-91.9 260.7 1952.6 32 6
-117.6 358.6 2752.6 32 6
113.3 13.9 -238.6 33 6
167.0 12.4 -267.8 33 6
169.0 12.3 -268.9 33 6
256.7 4.5 -316.9 33 6
356.1 -12.5 -371.9 33 6
493.3 -50.5 -448.7 33 6
644.8 -114.2 -538.5 33 6
787.4 -197.8 -631.9 33 6
792.9 -201.5 -631.9 33 6
953.5 -336.2 -745.7 33 6
