x y z track_id event_id
15.7 -77.1 51.8 6 1
41.1 -113.8 36.2 6 1
79.3 -154.7 16.9 6 1
264.3 -240.0 -55.6 6 1
6.6 12.3 -13.7 7 1
7.5 13.2 -17.7 7 1
32.8 43.3 -137.8 7 1
59.2 78.7 -272.9 7 1
16.7 -5.8 86.8 8 1
55.8 -0.8 85.8 8 1
99.2 3.2 84.7 8 1
101.2 3.3 84.7 8 1
156.8 5.5 83.4 8 1
245.4 3.1 81.0 8 1
344.4 -8.6 78.6 8 1
350.6 -9.7 77.4 8 1
484.2 -41.6 73.8 8 1
641.4 -104.3 66.6 8 1
788.0 -192.6 64.2 8 1
950.4 -337.8 53.4 8 1
955.0 -342.9 53.4 8 1
26.9 0.8 -517.6 9 1
27.2 0.8 -521.6 9 1
27.2 0.8 -522.1 9 1
34.0 2.3 -617.6 9 1
34.3 2.4 -621.6 9 1
42.5 3.9 -737.6 9 1
42.8 4.0 -741.6 9 1
52.6 5.5 -877.6 9 1
62.8 6.8 -1017.6 9 1
77.1 8.3 -1217.6 9 1
91.4 9.4 -1417.6 9 1
91.7 9.4 -1421.6 9 1
-44.6 -21.2 101.2 10 1
-82.9 -33.0 139.4 10 1
-126.4 -44.3 182.1 10 1
-181.1 -55.7 235.4 10 1
-269.5 -67.6 320.2 10 1
-368.3 -71.5 414.0 10 1
-6.7 23.8 967.6 11 2
-6.8 23.8 968.1 11 2
-6.9 24.2 972.6 11 2
-10.7 32.5 1087.6 11 2
-10.7 32.5 1088.1 11 2
-10.9 32.8 1092.6 11 2
-15.4 43.1 1232.6 11 2
-19.8 53.4 1372.6 11 2
-25.9 68.3 1572.6 11 2
-31.7 83.2 1772.6 11 2
20.2 -38.9 272.1 12 2
20.8 -40.1 272.3 12 2
39.7 -74.4 279.0 12 2
65.0 -110.9 286.4 12 2
101.8 -152.9 295.6 12 2
173.4 -211.2 310.3 12 2
263.3 -258.2 326.9 12 2
421.5 -288.9 353.3 12 2
617.0 -250.1 386.9 12 2
-23.7 -17.4 280.2 13 2
-63.2 -27.6 294.3 13 2
-105.7 -39.7 309.8 13 2
-158.5 -56.7 329.2 13 2
-237.4 -86.4 359.3 13 2
-242.7 -88.6 360.5 13 2
-329.1 -127.5 394.1 13 2
-334.7 -130.2 396.5 13 2
-459.3 -199.9 447.9 13 2
-589.4 -291.6 504.3 13 2
-712.3 -400.5 562.9 13 2
-854.0 -563.7 637.8 13 2
637.5 -196.8 -622.7 14 2
481.5 -19.9 -951.4 14 2
431.1 186.4 -1231.4 14 2
477.8 414.0 -1525.4 14 2
478.5 416.0 -1528.4 14 2
38.2 -4.0 321.0 15 2
77.2 4.3 386.5 15 2
79.0 4.8 389.6 15 2
119.7 14.2 458.3 15 2
174.0 28.0 550.3 15 2
174.5 28.1 550.9 15 2
261.2 52.8 699.1 15 2
355.3 83.5 861.9 15 2
488.2 133.6 1094.3 15 2
633.2 197.8 1353.5 15 2
858.1 318.2 1772.6 15 2
858.9 318.6 1775.6 15 2
20.2 -18.0 216.5 16 3
54.7 -40.2 303.3 16 3
91.1 -65.4 396.8 16 3
135.3 -98.8 514.0 16 3
199.7 -153.2 692.3 16 3
204.0 -157.2 705.3 16 3
271.5 -223.7 905.1 16 3
275.6 -228.1 918.5 16 3
364.5 -334.3 1214.1 16 3
368.0 -338.9 1226.5 16 3
407.7 -394.7 1374.0 16 3
476.3 -506.0 1654.0 16 3
537.1 -626.0 1950.0 16 3
600.8 -776.0 2308.0 16 3
-38.2 1.6 354.3 17 3
-78.4 7.4 613.7 17 3
-99.8 11.3 753.0 17 3
-115.8 14.5 857.5 17 3
-134.1 18.6 977.5 17 3
-155.4 23.8 1117.5 17 3
-176.1 29.5 1253.5 17 3
-176.7 29.6 1257.5 17 3
-280.6 65.3 1951.0 17 3
-331.8 86.7 2301.0 17 3
-392.2 113.8 2707.0 17 3
-451.8 141.0 3107.0 17 3
-2.6 -34.1 120.8 18 3
3.2 -72.4 68.8 18 3
10.9 -117.1 7.9 18 3
21.5 -171.0 -65.7 18 3
40.8 -254.2 -179.9 18 3
69.2 -354.9 -320.5 18 3
115.1 -488.5 -510.7 18 3
175.6 -632.0 -719.3 18 3
299.3 -860.1 -1067.0 18 3
7.5 26.8 -135.0 19 3
19.5 59.7 -442.0 19 3
22.5 71.0 -542.0 19 3
25.3 84.6 -662.0 19 3
27.9 100.7 -802.5 19 3
29.7 116.8 -942.5 19 3
31.0 140.4 -1146.5 19 3
31.0 163.4 -1346.5 19 3
17.1 277.0 -2390.0 19 3
11.9 315.6 -2790.0 19 3
3.1 -44.4 753.0 20 3
3.1 -44.8 757.5 20 3
3.2 -44.8 758.0 20 3
5.0 -51.6 853.0 20 3
5.1 -51.9 857.5 20 3
5.1 -52.0 858.0 20 3
7.4 -60.1 973.0 20 3
10.6 -70.2 1113.0 20 3
13.8 -80.2 1253.0 20 3
18.8 -94.5 1453.0 20 3
24.2 -108.9 1653.5 20 3
24.3 -109.2 1657.5 20 3
-33.5 -19.8 96.2 21 3
-66.9 -43.7 14.7 21 3
-101.4 -69.8 -71.1 21 3
-144.0 -104.6 -180.4 21 3
-145.5 -105.9 -184.3 21 3
-279.0 -233.4 -551.7 21 3
-372.1 -344.1 -839.4 21 3
-435.9 -434.5 -1060.0 21 3
-573.1 -689.5 -1642.0 21 3
-573.3 -690.3 -1647.0 21 3
-575.1 -693.8 -1650.0 21 3
90.1 55.3 973.5 22 3
90.7 55.3 977.5 22 3
109.2 56.0 1113.5 22 3
109.8 56.0 1117.5 22 3
128.9 56.3 1257.5 22 3
155.7 56.1 1453.5 22 3
268.9 47.9 2304.0 22 3
320.8 43.4 2704.0 22 3
369.9 40.3 3101.0 22 3
12.7 -51.0 -181.7 23 4
2.7 -88.8 -254.9 23 4
2.5 -89.3 -255.9 23 4
-11.7 -130.5 -337.7 23 4
-34.9 -182.9 -444.8 23 4
-80.8 -257.8 -609.0 23 4
-150.2 -336.5 -805.0 23 4
-273.2 -425.5 -1089.8 23 4
-275.9 -427.0 -1095.6 23 4
-393.1 -476.1 -1332.1 23 4
-394.5 -476.5 -1335.1 23 4
-698.9 -491.8 -1914.1 23 4
32.5 -47.9 -395.2 24 4
32.7 -48.4 -399.6 24 4
33.2 -49.4 -409.4 24 4
47.3 -80.8 -714.6 24 4
47.5 -81.2 -719.1 24 4
52.0 -91.6 -819.1 24 4
57.2 -104.1 -939.1 24 4
63.0 -118.3 -1074.6 24 4
68.8 -133.0 -1214.6 24 4
76.9 -154.1 -1414.6 24 4
84.6 -175.4 -1614.6 24 4
213.8 -252.9 -2262.1 25 4
338.0 -316.2 -2668.1 25 4
453.8 -381.9 -3062.1 25 4
49.6 -10.7 -286.7 26 4
87.5 1.4 -500.7 26 4
125.0 14.9 -714.6 26 4
142.4 21.7 -814.6 26 4
163.2 30.3 -934.6 26 4
278.3 86.5 -1615.1 26 4
327.0 114.5 -1915.1 26 4
384.1 149.7 -2268.1 26 4
447.4 190.4 -2671.1 26 4
509.9 229.6 -3065.1 26 4
-38.7 -15.5 -138.4 27 5
-66.1 -43.5 -205.3 27 5
-67.5 -45.0 -208.8 27 5
-96.2 -76.8 -281.8 27 5
-132.3 -120.7 -378.8 27 5
-184.5 -193.3 -530.7 27 5
-235.6 -277.8 -698.3 27 5
-296.6 -406.1 -939.5 27 5
-381.5 -771.0 -1580.0 27 5
433.1 -209.6 -399.3 28 5
562.1 -303.8 -389.7 28 5
566.3 -308.1 -389.7 28 5
660.6 -455.2 -375.3 28 5
673.1 -739.9 -364.5 28 5
670.4 -749.2 -364.5 28 5
26.1 44.3 -680.5 29 5
26.4 44.6 -685.0 29 5
33.8 50.3 -785.0 29 5
42.9 56.9 -905.0 29 5
53.7 64.3 -1045.0 29 5
80.5 80.6 -1380.5 29 5
80.8 80.8 -1384.5 29 5
96.7 89.6 -1580.5 29 5
97.1 89.8 -1584.5 29 5
214.0 147.7 -3028.0 29 5
-47.1 15.2 -147.5 30 5
-85.4 23.3 -226.5 30 5
-129.4 29.9 -315.2 30 5
-184.8 34.2 -426.1 30 5
-186.7 34.2 -429.9 30 5
-186.7 35.2 -537.1 30 5
-184.7 35.3 -541.1 30 5
-114.8 42.1 -680.5 30 5
-65.2 51.4 -780.0 30 5
-63.0 51.9 -784.5 30 5
-6.3 67.8 -900.5 30 5
-4.1 68.5 -905.0 30 5
60.5 92.8 -1040.5 30 5
62.4 93.6 -1044.5 30 5
176.8 156.1 -1301.0 30 5
285.8 246.4 -1581.0 30 5
385.6 364.7 -1887.0 30 5
540.6 702.6 -2638.0 30 5
-23.2 -25.0 12.6 31 5
-36.4 -62.6 130.2 31 5
-55.1 -101.3 259.0 31 5
-56.0 -102.9 264.7 31 5
-153.5 -215.3 713.8 31 5
-278.0 -275.3 1133.0 31 5
-371.6 -288.7 1422.0 31 5
-467.4 -281.9 1719.0 31 5
-574.4 -252.3 2066.0 31 5
-775.1 -152.8 2862.0 31 5
-44.7 7.5 185.6 32 6
-84.1 -3.0 149.3 32 6
-125.7 -15.9 110.3 32 6
-178.2 -34.7 60.6 32 6
-258.9 -69.7 -17.6 32 6
-346.1 -116.7 -106.2 32 6
-466.5 -200.3 -236.8 32 6
-587.4 -313.2 -385.2 32 6
-690.6 -443.5 -530.2 32 6
-796.8 -639.7 -736.2 32 6
91.8 63.7 617.0 33 6
56.8 32.1 646.2 33 6
-269.1 -29.5 860.4 33 6
-275.7 -27.4 864.3 33 6
-373.9 22.6 932.2 33 6
-490.7 164.0 1048.4 33 6
-489.4 474.5 1249.7 33 6
-829.9 315.0 3162.3 33 6
-834.4 321.0 3170.3 33 6
-4.5 -15.9 450.6 34 6
17.1 -65.0 820.3 34 6
24.1 -77.7 920.3 34 6
32.9 -92.0 1035.8 34 6
44.5 -108.8 1175.8 34 6
57.1 -125.2 1315.8 34 6
57.4 -125.7 1319.8 34 6
131.8 -199.2 2016.3 34 6
174.0 -231.3 2363.3 34 6
224.6 -267.2 2763.3 34 6
277.5 -304.8 3172.3 34 6
-0.4 43.4 135.0 35 6
0.5 45.5 128.8 35 6
14.4 80.8 25.4 35 6
15.2 82.7 19.6 35 6
28.1 122.6 -94.5 35 6
28.6 124.5 -100.0 35 6
41.4 178.1 -249.6 35 6
-10.3 -47.6 -386.1 36 7
-18.0 -88.4 -495.1 36 7
-29.0 -130.6 -609.7 36 7
-47.9 -183.5 -758.4 36 7
-86.1 -259.8 -985.4 36 7
-89.1 -264.9 -1001.0 36 7
-147.5 -345.1 -1265.6 36 7
5.4 -51.4 -907.7 37 7
5.4 -51.4 -908.2 37 7
5.5 -51.7 -912.7 37 7
7.3 -57.3 -1007.7 37 7
7.4 -57.6 -1012.7 37 7
9.5 -64.4 -1127.7 37 7
9.6 -64.6 -1132.7 37 7
12.1 -72.6 -1267.7 37 7
12.2 -72.9 -1272.7 37 7
14.6 -80.8 -1407.7 37 7
14.7 -81.1 -1412.7 37 7
18.1 -92.6 -1607.7 37 7
18.2 -92.9 -1612.7 37 7
21.4 -104.4 -1807.7 37 7
21.5 -104.7 -1812.7 37 7
55.9 18.8 -150.4 38 7
101.7 28.1 -64.8 38 7
156.5 36.0 37.3 38 7
245.1 41.8 201.0 38 7
492.8 13.6 660.6 38 7
495.7 12.8 666.4 38 7
618.9 -27.4 905.3 38 7
755.9 -91.6 1184.3 38 7
889.3 -181.3 1492.3 38 7
-38.1 -11.9 -338.8 39 7
-78.5 -5.6 -376.4 39 7
-120.4 1.8 -415.7 39 7
-175.5 12.7 -467.6 39 7
-265.3 33.4 -552.8 39 7
-355.1 58.2 -639.0 39 7
-490.5 103.7 -772.0 39 7
-493.3 104.8 -774.8 39 7
-641.9 166.4 -923.6 39 7
-781.6 236.7 -1069.0 39 7
-787.1 239.8 -1076.2 39 7
-957.3 344.1 -1264.2 39 7
-21.3 29.2 -18.0 40 8
-21.9 30.6 -18.4 40 8
-36.0 65.9 -27.6 40 8
-36.7 67.7 -28.1 40 8
-51.1 109.0 -38.8 40 8
-66.0 161.7 -52.5 40 8
-82.8 250.1 -74.8 40 8
-89.7 346.8 -98.8 40 8
-79.0 492.1 -134.8 40 8
-33.8 658.9 -177.8 40 8
-31.5 665.0 -180.2 40 8
49.6 820.5 -227.0 40 8
202.2 993.2 -276.0 40 8
207.5 997.7 -286.8 40 8
-24.0 -53.9 581.9 41 8
-24.1 -54.3 586.9 41 8
-26.5 -62.7 681.9 41 8
-26.6 -63.2 686.9 41 8
-29.5 -73.4 801.9 41 8
-29.6 -73.8 806.9 41 8
-33.1 -86.3 946.9 41 8
-41.2 -116.1 1282.4 41 8
-41.3 -116.5 1286.4 41 8
-46.0 -134.0 1482.4 41 8
-46.1 -134.3 1486.4 41 8
-78.7 -263.9 2929.9 41 8
15.5 20.7 -237.6 42 8
53.7 58.9 -618.1 42 8
63.2 69.4 -718.1 42 8
74.2 82.2 -837.6 42 8
86.8 97.5 -977.6 42 8
98.8 113.0 -1117.6 42 8
152.0 193.8 -1814.1 42 8
175.9 236.3 -2164.1 42 8
200.7 282.7 -2561.1 42 8
201.1 283.3 -2564.1 42 8
227.7 330.2 -2970.1 42 8
-26.6 26.3 -77.6 43 8
-51.0 58.3 -153.1 43 8
-79.3 91.3 -235.0 43 8
-119.3 132.6 -342.7 43 8
-186.3 190.1 -507.8 43 8
-267.1 245.8 -691.6 43 8
-398.4 311.6 -966.3 43 8
-534.0 353.2 -1234.1 43 8
-678.0 372.7 -1513.1 43 8
-840.9 369.6 -1821.1 43 8
53.4 -32.9 -833.6 44 8
53.8 -33.1 -838.1 44 8
64.8 -37.3 -973.6 44 8
65.2 -37.5 -978.1 44 8
76.2 -41.8 -1113.6 44 8
92.3 -48.6 -1313.6 44 8
92.7 -48.7 -1317.6 44 8
108.4 -55.5 -1513.6 44 8
108.7 -55.6 -1517.6 44 8
220.2 -108.4 -2961.1 44 8
-1.7 -31.6 258.7 45 8
4.5 -68.4 581.9 45 8
4.6 -68.9 586.4 45 8
6.2 -79.8 681.9 45 8
6.3 -80.3 686.4 45 8
8.1 -93.5 801.9 45 8
10.0 -109.6 942.4 45 8
10.0 -110.0 946.4 45 8
11.7 -126.0 1086.4 45 8
13.7 -148.7 1286.4 45 8
15.4 -171.4 1486.4 45 8
18.2 -244.0 2132.9 45 8
18.5 -288.7 2532.9 45 8
18.1 -332.2 2932.9 45 8
-11.6 -50.7 174.0 46 9
1.1 -88.4 285.2 46 9
19.2 -128.2 407.8 46 9
48.8 -177.1 567.6 46 9
107.2 -243.6 814.9 46 9
199.5 -309.6 1130.5 46 9
258.9 -336.0 1308.2 46 9
356.9 -360.5 1585.2 46 9
463.4 -368.8 1879.2 46 9
464.0 -368.4 1882.2 46 9
712.7 -336.5 2631.2 46 9
828.6 -323.8 3028.2 46 9
838.7 -326.0 3039.2 46 9
-51.3 -17.1 16.7 47 9
-91.4 -11.0 -63.9 47 9
-133.4 -1.1 -149.8 47 9
-187.6 17.3 -265.5 47 9
-188.1 17.5 -266.4 47 9
-264.9 55.3 -441.2 47 9
-270.6 58.8 -455.3 47 9
-349.8 119.0 -656.8 47 9
-449.0 237.1 -969.0 47 9
-487.8 309.7 -1134.8 47 9
-527.4 439.7 -1411.8 47 9
-527.5 441.0 -1414.8 47 9
-538.3 585.2 -1710.8 47 9
-510.2 749.9 -2068.8 47 9
-508.8 750.6 -2071.8 47 9
-44.8 1.3 -121.9 48 9
-76.7 23.9 -375.6 48 9
-95.0 35.0 -513.8 48 9
-95.7 35.4 -518.8 48 9
-108.6 42.6 -614.3 48 9
-125.3 50.8 -734.3 48 9
-145.2 59.6 -874.3 48 9
-145.8 59.8 -878.3 48 9
-165.9 67.7 -1018.3 48 9
-267.9 93.6 -1714.8 48 9
-319.1 99.1 -2064.8 48 9
-374.6 101.5 -2461.8 48 9
-430.6 101.6 -2867.8 48 9
-33.1 -48.0 257.6 49 9
-50.3 -84.5 486.5 49 9
-64.7 -115.9 681.7 49 9
-65.0 -116.5 685.7 49 9
-72.2 -132.6 785.7 49 9
-80.9 -151.9 905.7 49 9
-90.8 -174.5 1045.7 49 9
-127.5 -261.5 1579.2 49 9
-147.3 -310.6 1879.2 49 9
-169.7 -367.8 2229.2 49 9
-170.2 -368.9 2232.2 49 9
-195.9 -436.4 2638.2 49 9
-220.9 -502.7 3038.2 49 9
1.6 9.5 -513.8 50 9
1.7 9.5 -514.3 50 9
1.8 9.7 -518.3 50 9
5.2 14.3 -614.3 50 9
5.3 14.5 -618.3 50 9
9.5 20.1 -734.3 50 9
9.6 20.3 -738.3 50 9
14.5 26.8 -874.3 50 9
14.6 27.0 -878.3 50 9
19.5 33.4 -1014.3 50 9
19.7 33.6 -1018.3 50 9
26.7 42.9 -1214.3 50 9
26.9 43.2 -1218.3 50 9
34.0 52.5 -1414.3 50 9
34.1 52.7 -1418.3 50 9
-15.7 48.2 -67.7 51 10
-23.9 88.4 -104.4 51 10
-28.6 131.0 -143.0 51 10
-28.6 189.3 -195.6 51 10
-14.0 277.4 -276.9 51 10
23.6 373.4 -373.3 51 10
120.0 498.6 -520.3 51 10
305.0 601.5 -718.0 51 10
568.4 596.6 -973.9 51 10
578.8 593.2 -984.7 51 10
-1.6 88.9 106.3 52 10
3.1 133.9 168.5 52 10
10.8 189.0 245.1 52 10
27.4 275.2 365.5 52 10
52.4 371.4 501.1 52 10
100.8 506.6 697.7 52 10
169.6 649.7 913.7 52 10
172.6 655.2 922.1 52 10
174.1 657.8 925.9 52 10
265.9 799.5 1162.2 52 10
-33.8 0.2 -54.1 53 10
-67.5 -19.4 -53.2 53 10
-67.9 -19.6 -53.1 53 10
-107.4 -40.0 -52.0 53 10
-107.9 -40.2 -52.0 53 10
-157.2 -62.8 -50.5 53 10
-158.9 -63.6 -50.5 53 10
-245.1 -94.7 -48.1 53 10
-340.9 -118.9 -44.5 53 10
-486.3 -136.2 -38.5 53 10
-652.4 -128.1 -33.1 53 10
-820.9 -88.1 -25.3 53 10
-1025.9 10.8 -25.3 53 10
-7.8 -13.8 -27.7 54 10
-8.0 -16.2 -25.4 54 10
-12.5 -53.8 10.8 54 10
-21.4 -97.0 52.9 54 10
-38.3 -151.8 107.3 54 10
-77.5 -232.6 193.9 54 10
-140.9 -315.3 295.7 54 10
-266.0 -409.7 448.9 54 10
-452.6 -466.0 642.4 54 10
-686.9 -434.0 880.1 54 10
-695.7 -430.5 890.9 54 10
-905.6 -263.6 1173.2 54 10
18.1 44.3 -650.3 55 10
18.3 44.5 -654.3 55 10
18.4 44.5 -654.8 55 10
22.8 48.6 -750.3 55 10
19.2 -2.5 -75.8 56 10
51.0 -25.6 -101.1 56 10
87.2 -49.4 -129.1 56 10
135.9 -77.9 -165.4 56 10
217.6 -117.7 -224.1 56 10
313.2 -152.9 -288.9 56 10
451.9 -184.1 -380.6 56 10
622.1 -193.5 -490.3 56 10
789.7 -172.7 -605.1 56 10
1003.5 -99.2 -746.3 56 10
-50.0 0.4 103.6 57 11
-89.4 -9.7 135.3 57 11
-131.4 -20.0 169.1 57 11
-133.2 -20.4 170.6 57 11
-185.9 -32.7 212.8 57 11
-187.3 -33.0 213.9 57 11
-187.8 -33.1 214.3 57 11
-273.9 -51.3 282.7 57 11
-366.9 -68.7 356.9 57 11
-372.6 -69.6 361.1 57 11
-511.0 -90.5 469.9 57 11
-670.2 -108.1 594.7 57 11
-828.0 -118.7 718.7 57 11
-834.4 -119.0 718.7 57 11
-1030.3 -122.1 870.7 57 11
1.3 -15.0 108.6 58 11
27.7 -45.8 155.7 58 11
55.5 -79.5 206.5 58 11
89.2 -123.2 270.6 58 11
90.4 -124.7 272.8 58 11
12.3 5.9 26.0 59 11
51.6 6.6 -28.4 59 11
97.3 11.7 -90.7 59 11
150.6 23.3 -164.8 59 11
152.4 23.8 -167.3 59 11
235.9 56.0 -288.5 59 11
324.2 113.5 -431.1 59 11
428.4 230.2 -641.4 59 11
499.9 422.7 -920.1 59 11
497.8 587.0 -1143.8 59 11
421.7 759.5 -1420.8 59 11
422.0 769.5 -1428.8 59 11
73.3 78.9 -228.3 60 11
129.4 94.9 -350.8 60 11
221.2 111.9 -548.1 60 11
326.6 117.9 -771.3 60 11
502.2 98.2 -1147.8 60 11
626.0 61.8 -1424.8 60 11
747.4 3.8 -1720.8 60 11
877.2 -82.8 -2070.8 60 11
887.1 -86.1 -2081.8 60 11
-0.1 -16.3 124.0 61 11
14.2 -55.4 183.1 61 11
34.9 -92.6 243.8 61 11
35.9 -94.1 246.4 61 11
71.3 -138.1 327.0 61 11
145.6 -193.2 459.9 61 11
250.4 -228.2 616.5 61 11
439.8 -197.2 885.2 61 11
617.8 17.7 1292.2 61 11
9.1 -4.5 -156.5 62 11
11.1 -5.7 -174.6 62 11
50.5 -29.0 -524.3 62 11
51.0 -29.3 -528.8 62 11
62.2 -36.1 -628.8 62 11
75.5 -44.4 -748.3 62 11
90.9 -54.2 -888.3 62 11
106.3 -64.1 -1028.3 62 11
128.0 -78.6 -1228.3 62 11
217.2 -141.9 -2074.8 62 11
258.1 -172.1 -2471.8 62 11
259.0 -172.7 -2474.8 62 11
298.5 -202.2 -2871.8 62 11
13.8 21.5 -151.1 63 12
14.1 21.9 -150.0 63 12
14.9 22.8 -147.6 63 12
40.3 52.2 -63.6 63 12
68.8 87.0 33.2 63 12
102.1 130.2 150.7 63 12
103.3 131.8 155.1 63 12
153.5 202.7 342.2 63 12
155.3 205.2 348.4 63 12
205.8 284.9 550.2 63 12
207.4 287.5 557.2 63 12
274.5 409.9 857.2 63 12
302.2 467.8 994.5 63 12
352.0 587.2 1274.5 63 12
399.3 720.7 1576.5 63 12
442.9 873.0 1931.5 63 12
-28.5 21.3 -329.3 64 12
-30.2 23.2 -337.3 64 12
-54.2 52.1 -460.8 64 12
-80.7 87.1 -604.7 64 12
-156.1 215.9 -1092.4 64 12
-195.0 313.4 -1436.5 64 12
-220.3 400.2 -1725.5 64 12
-238.4 490.9 -2022.5 64 12
-251.3 599.6 -2369.5 64 12
-257.7 721.6 -2768.5 64 12
-268.6 849.7 -3168.5 64 12
-268.2 850.0 -3173.5 64 12
16.5 19.2 -254.9 65 12
45.3 46.8 -288.5 65 12
75.7 79.0 -325.6 65 12
111.7 121.4 -372.6 65 12
112.9 123.0 -374.2 65 12
164.1 195.0 -449.2 65 12
211.9 279.0 -531.2 65 12
267.1 416.4 -657.0 65 12
302.3 583.3 -802.4 65 12
306.6 753.8 -947.4 65 12
261.4 980.7 -1142.6 65 12
-37.8 -11.7 -114.7 66 12
-74.5 -27.2 17.7 66 12
-113.9 -48.8 166.0 66 12
-281.4 -231.7 994.5 66 12
-281.1 -232.0 997.5 66 12
-313.5 -312.8 1280.5 66 12
-333.5 -402.8 1580.5 66 12
-339.8 -507.0 1924.5 66 12
-326.0 -733.2 2726.5 66 12
-15.9 28.9 -100.0 67 12
-30.9 66.0 49.4 67 12
-53.2 104.6 213.3 67 12
-81.5 140.0 381.0 67 12
-163.8 205.2 773.6 67 12
-218.1 229.3 997.5 67 12
-288.9 246.0 1274.5 67 12
-367.2 248.1 1583.5 67 12
-121.4 -16.2 -34.4 68 12
-123.2 -16.9 -35.4 68 12
-79.1 0.8 -11.3 68 12
-78.6 1.0 -11.1 68 12
-176.9 -32.9 -63.5 68 12
-260.0 -47.3 -106.0 68 12
-361.0 -49.4 -157.0 68 12
-508.2 -19.8 -231.2 68 12
-662.6 60.8 -318.6 68 12
-800.7 203.2 -421.6 68 12
-805.1 209.9 -421.6 68 12
-898.8 493.7 -578.6 68 12
-899.1 498.2 -584.4 68 12
-9.0 39.5 -224.3 69 13
-3.8 80.1 -151.4 69 13
4.1 122.2 -75.2 69 13
4.2 122.7 -74.4 69 13
18.1 177.6 26.1 69 13
47.8 259.9 180.7 69 13
95.0 352.6 363.4 69 13
180.6 468.8 615.1 69 13
318.2 590.1 934.8 69 13
453.9 668.0 1210.8 69 13
-17.4 -22.4 533.8 70 13
-17.4 -22.4 534.3 70 13
-17.4 -22.6 538.8 70 13
-18.5 -27.5 673.8 70 13
-18.5 -27.5 674.3 70 13
-18.5 -27.7 678.8 70 13
-19.7 -32.6 813.8 70 13
-19.7 -32.6 814.3 70 13
-19.7 -32.8 818.8 70 13
-21.4 -39.8 1014.3 70 13
-21.5 -40.0 1018.8 70 13
-23.3 -47.1 1214.3 70 13
-23.4 -47.2 1218.8 70 13
-65.5 -13.0 -881.7 71 13
-65.8 -13.2 -885.7 71 13
-74.4 -17.4 -985.7 71 13
-84.4 -22.8 -1105.7 71 13
-95.8 -29.4 -1245.7 71 13
-106.7 -36.3 -1381.7 71 13
-107.1 -36.5 -1385.7 71 13
-122.3 -47.2 -1581.7 71 13
-122.6 -47.4 -1585.7 71 13
-137.3 -58.9 -1781.7 71 13
-228.5 -161.6 -3229.2 71 13
-37.6 50.8 314.3 72 13
-37.8 51.1 318.3 72 13
-37.8 51.1 318.8 72 13
-42.5 57.6 414.3 72 13
-48.8 65.5 534.3 72 13
-56.6 74.5 674.3 72 13
-64.8 82.9 814.3 72 13
-65.0 83.2 818.3 72 13
-76.9 94.2 1014.3 72 13
-77.1 94.4 1018.3 72 13
-89.7 104.9 1218.3 72 13
558.6 593.3 -825.7 73 13
568.8 590.8 -825.7 73 13
943.8 363.4 -999.3 73 13
201.5 -782.3 -256.7 74 13
