x y z track_id event_id
-114.3 -215.1 811.1 17 3
-172.8 -300.6 1003.1 17 3
-265.4 -409.2 1268.7 17 3
-376.2 -511.0 1549.0 17 3
-496.0 -598.0 1831.0 17 3
-638.1 -680.3 2139.0 17 3
-10.6 -35.5 931.5 18 3
-10.7 -35.9 936.0 18 3
-11.4 -44.4 1031.5 18 3
-12.3 -55.1 1151.5 18 3
-13.3 -67.5 1291.5 18 3
-14.2 -80.0 1431.5 18 3
-15.5 -97.9 1631.5 18 3
-15.5 -98.2 1635.5 18 3
-16.6 -115.7 1831.5 18 3
-16.6 -116.1 1835.5 18 3
-22.7 -245.7 3279.0 18 3
-22.7 -246.6 3282.0 18 3
2.3 -4.1 541.2 19 4
6.1 -7.5 676.7 19 4
6.2 -7.6 681.2 19 4
10.0 -11.0 816.7 19 4
10.1 -11.1 821.2 19 4
15.7 -15.8 1016.7 19 4
15.8 -16.0 1021.2 19 4
21.4 -20.7 1216.7 19 4
21.6 -20.8 1221.2 19 4
-22.3 49.7 -333.1 20 4
-23.4 89.0 -396.7 20 4
-22.5 133.7 -468.7 20 4
-18.1 188.8 -557.5 20 4
-3.1 278.4 -705.0 20 4
26.6 377.9 -873.4 20 4
88.2 508.7 -1108.4 20 4
367.1 795.7 -1778.3 20 4
373.4 804.5 -1783.3 20 4
-39.7 41.7 -289.6 21 4
-63.9 74.4 -293.2 21 4
-88.6 111.2 -297.2 21 4
-116.6 158.2 -301.9 21 4
-117.6 160.0 -302.1 21 4
-156.4 239.8 -310.2 21 4
-190.7 334.6 -318.6 21 4
-221.2 473.8 -330.4 21 4
-221.6 476.8 -330.6 21 4
-229.4 642.7 -347.2 21 4
-206.1 813.1 -367.6 21 4
-124.5 1029.9 -389.2 21 4
-103.6 8.4 821.7 22 4
-136.7 -1.2 1017.2 22 4
-170.1 -15.3 1221.2 22 4
-304.3 -134.6 2267.7 22 4
-342.2 -191.4 2667.7 22 4
-28.9 -31.7 -878.8 23 4
-28.9 -32.0 -883.3 23 4
-30.1 -39.9 -978.8 23 4
-30.2 -40.2 -983.3 23 4
-31.4 -49.7 -1098.8 23 4
-31.5 -50.1 -1103.3 23 4
-32.9 -61.3 -1238.8 23 4
-32.9 -61.7 -1243.3 23 4
-34.0 -72.9 -1378.8 23 4
-34.1 -73.3 -1383.3 23 4
-35.4 -89.5 -1578.8 23 4
-36.6 -106.2 -1778.8 23 4
-35.6 -229.2 -3226.3 23 4
-35.7 -229.6 -3229.3 23 4
-145.9 500.2 249.2 24 4
-260.6 633.2 139.8 24 4
-319.8 776.3 44.4 24 4
-327.8 990.2 -91.0 24 4
-132.1 -213.9 -1042.0 25 4
-110.0 -331.8 -1022.8 25 4
6.7 -479.1 -995.0 25 4
49.7 -153.8 162.3 26 5
73.6 -234.3 253.7 26 5
74.5 -237.1 256.3 26 5
75.3 -239.7 259.7 26 5
110.0 -335.5 369.9 26 5
164.7 -461.0 518.1 26 5
240.7 -602.6 692.1 26 5
329.0 -738.0 870.7 26 5
333.0 -743.5 870.7 26 5
331.2 -740.9 876.5 26 5
-95.6 79.5 -55.3 27 5
-79.2 164.6 -130.9 27 5
-84.9 256.2 -210.9 27 5
-86.1 262.5 -216.3 27 5
-117.5 352.6 -298.3 27 5
-211.6 468.3 -429.3 27 5
-393.6 545.7 -604.2 27 5
-773.6 114.0 -1216.4 27 5
-773.8 111.3 -1219.4 27 5
171.9 199.0 512.5 28 5
273.8 240.4 613.1 28 5
368.6 338.8 737.7 28 5
372.0 344.7 743.7 28 5
406.3 527.4 914.9 28 5
35.3 33.1 -599.4 29 5
35.6 33.3 -603.9 29 5
35.6 33.3 -604.4 29 5
41.8 36.7 -699.4 29 5
42.1 36.9 -703.9 29 5
49.7 40.8 -819.4 29 5
50.0 40.9 -823.9 29 5
59.0 45.4 -959.4 29 5
68.3 49.9 -1099.4 29 5
81.6 56.1 -1299.4 29 5
95.1 62.1 -1499.9 29 5
95.4 62.1 -1503.9 29 5
-4.1 42.2 86.5 30 5
-4.2 43.5 89.7 30 5
-4.7 82.8 192.8 30 5
-4.0 126.9 308.1 30 5
-1.3 182.1 453.1 30 5
7.6 270.2 684.5 30 5
23.5 366.8 940.7 30 5
48.3 471.4 1219.6 30 5
48.5 472.1 1222.6 30 5
79.1 571.7 1493.6 30 5
119.0 679.6 1793.6 30 5
172.3 809.0 2145.6 30 5
232.2 943.9 2550.6 30 5
-29.2 27.6 151.0 31 5
-72.0 30.1 261.0 31 5
-117.2 26.9 379.8 31 5
-258.8 -29.6 786.2 31 5
-360.9 -151.7 1213.6 31 5
-362.3 -153.9 1219.6 31 5
-396.0 -253.0 1499.6 31 5
-402.7 -360.0 1793.6 31 5
-401.9 -362.8 1802.6 31 5
5.5 -40.2 595.6 32 5
6.8 -48.8 695.6 32 5
6.8 -49.2 700.1 32 5
8.2 -59.1 815.6 32 5
8.3 -59.5 820.1 32 5
9.9 -71.2 955.6 32 5
9.9 -71.5 960.1 32 5
11.4 -83.2 1095.6 32 5
11.5 -83.6 1100.1 32 5
13.6 -100.9 1300.1 32 5
15.5 -118.2 1500.1 32 5
26.5 -242.0 2946.6 32 5
4.6 -24.1 629.4 33 6
4.6 -24.1 629.9 33 6
4.5 -24.3 634.4 33 6
3.2 -29.9 769.4 33 6
3.2 -29.9 769.9 33 6
3.2 -30.1 774.4 33 6
1.9 -35.6 909.4 33 6
1.9 -35.7 909.9 33 6
1.9 -35.9 914.4 33 6
-0.0 -43.9 1109.4 33 6
-0.0 -44.1 1114.4 33 6
-1.9 -52.4 1314.4 33 6
17.4 -22.8 -177.2 34 6
23.6 -61.5 -161.4 34 6
32.3 -105.4 -143.4 34 6
45.1 -159.1 -121.2 34 6
70.5 -242.6 -85.7 34 6
107.3 -336.1 -44.9 34 6
175.2 -466.1 14.3 34 6
269.1 -601.0 80.7 34 6
383.4 -724.3 147.9 34 6
554.1 -857.5 240.1 34 6
28.7 -19.2 -132.7 35 6
47.2 -54.7 -66.0 35 6
65.8 -93.2 5.5 35 6
66.7 -95.2 9.0 35 6
89.0 -145.8 101.5 35 6
121.4 -230.5 252.7 35 6
151.2 -325.0 417.9 35 6
177.7 -465.6 656.5 35 6
133.5 -843.0 1306.4 35 6
132.8 -851.9 1314.4 35 6
27.8 -20.6 -250.6 36 6
44.5 -56.6 -331.2 36 6
61.5 -96.0 -418.2 36 6
82.2 -148.5 -533.3 36 6
110.1 -230.3 -710.1 36 6
136.4 -325.6 -911.5 36 6
163.9 -468.1 -1207.5 36 6
175.3 -563.5 -1403.6 36 6
177.5 -844.9 -1982.6 36 6
177.1 -846.4 -1990.6 36 6
176.2 -846.5 -1993.6 36 6
36.6 -12.1 -178.0 37 6
37.5 -12.8 -177.8 37 6
67.4 -38.4 -169.7 37 6
101.9 -66.4 -160.6 37 6
220.1 -149.9 -131.3 37 6
304.4 -199.5 -110.9 37 6
434.2 -262.7 -81.2 37 6
585.1 -318.1 -49.7 37 6
745.4 -358.2 -19.9 37 6
956.2 -383.0 23.3 37 6
-2.4 -11.2 176.1 38 7
-1.8 -12.8 177.9 38 7
14.5 -48.8 219.8 38 7
14.7 -49.3 220.4 38 7
33.2 -88.0 265.8 38 7
58.3 -136.7 323.8 38 7
59.2 -138.5 325.8 38 7
100.4 -211.1 414.1 38 7
103.5 -216.3 420.1 38 7
157.2 -299.7 525.1 38 7
238.6 -409.3 669.3 38 7
344.5 -530.4 839.3 38 7
348.8 -534.9 846.5 38 7
464.8 -645.3 1013.1 38 7
470.0 -649.8 1023.9 38 7
40.9 -28.2 241.1 39 7
67.1 -64.0 194.6 39 7
12.4 0.8 284.1 39 7
92.3 -116.3 134.1 39 7
109.3 -207.3 35.7 39 7
85.2 -329.7 -95.9 39 7
-66.0 -476.6 -325.9 39 7
-75.6 -480.5 -337.2 39 7
-435.6 -100.5 -1073.2 39 7
-257.5 58.4 -1347.2 39 7
-31.8 44.7 357.2 40 7
-32.0 45.2 360.8 40 7
-49.6 80.4 608.8 40 7
-58.0 101.2 749.3 40 7
-58.3 101.9 753.8 40 7
-63.5 116.3 849.3 40 7
-63.7 116.9 853.3 40 7
-69.3 134.9 969.3 40 7
-74.9 157.0 1109.3 40 7
-78.8 179.5 1249.3 40 7
-82.8 294.5 1949.8 40 7
-77.7 353.7 2299.8 40 7
-70.1 421.2 2702.8 40 7
-66.4 490.0 3102.8 40 7
-66.4 491.0 3105.8 40 7
46.6 -21.0 346.9 41 7
85.4 -39.4 469.8 41 7
134.8 -65.9 631.2 41 7
209.0 -113.3 885.5 41 7
288.1 -174.6 1175.9 41 7
292.5 -178.4 1192.7 41 7
339.5 -221.4 1375.8 41 7
405.9 -291.7 1655.8 41 7
468.7 -368.7 1946.8 41 7
609.8 -573.1 2698.8 41 7
683.3 -676.0 3106.8 41 7
-14.5 -14.3 237.6 42 7
-14.5 -16.0 242.0 42 7
-15.9 -53.4 339.3 42 7
-15.9 -55.7 344.9 42 7
-19.7 -97.6 455.1 42 7
-28.0 -153.4 602.0 42 7
-47.5 -237.1 824.5 42 7
-80.3 -333.9 1088.5 42 7
-127.3 -432.5 1372.8 42 7
-183.2 -523.3 1649.8 42 7
-250.7 -612.6 1946.8 42 7
-338.5 -711.1 2298.8 42 7
-441.4 -810.9 2706.8 42 7
-46.6 -3.8 -446.2 43 7
-46.8 -3.9 -450.7 43 7
-46.8 -4.0 -451.2 43 7
-51.8 -7.7 -546.2 43 7
-52.1 -7.8 -551.2 43 7
-58.0 -12.4 -666.2 43 7
-58.3 -12.6 -671.2 43 7
-65.1 -18.0 -806.2 43 7
-65.4 -18.2 -811.2 43 7
-72.2 -23.8 -946.2 43 7
-72.5 -24.0 -951.2 43 7
-82.1 -32.3 -1146.2 43 7
-82.4 -32.5 -1151.2 43 7
-92.0 -41.2 -1351.2 43 7
13.6 4.3 212.0 44 7
15.8 3.2 216.7 44 7
50.2 -12.6 289.4 44 7
91.0 -30.6 374.9 44 7
141.5 -52.1 480.1 44 7
222.0 -84.5 646.5 44 7
448.5 -163.9 1106.9 44 7
580.3 -202.7 1369.8 44 7
717.9 -237.7 1645.8 44 7
880.9 -273.9 1956.8 44 7
35.0 -15.9 281.4 45 8
55.4 -49.1 546.2 45 8
63.8 -63.6 660.3 45 8
79.4 -91.8 880.3 45 8
79.7 -92.3 884.3 45 8
89.2 -110.4 1024.3 45 8
98.5 -128.5 1164.3 45 8
140.3 -219.2 1857.8 45 8
159.7 -265.9 2207.8 45 8
180.6 -318.5 2607.8 45 8
200.7 -370.4 3013.8 45 8
201.1 -371.5 3016.8 45 8
-0.3 -15.3 -58.4 46 8
-21.3 -48.5 -203.7 46 8
-22.2 -50.1 -210.3 46 8
-44.2 -87.8 -372.1 46 8
48.2 19.5 302.6 47 8
92.8 32.7 660.3 47 8
105.1 36.6 760.3 47 8
120.0 41.4 880.3 47 8
120.4 41.5 884.3 47 8
137.2 47.1 1020.3 47 8
137.7 47.2 1024.3 47 8
154.4 53.0 1160.3 47 8
178.9 61.6 1360.3 47 8
281.9 100.2 2207.8 47 8
331.4 119.0 2607.8 47 8
379.9 136.9 3007.8 47 8
8.2 41.7 7.3 48 8
-4.6 79.2 -68.9 48 8
-20.6 119.9 -152.9 48 8
-44.0 171.1 -260.6 48 8
-44.8 172.8 -264.2 48 8
-87.3 248.5 -430.5 48 8
-144.4 329.2 -618.8 48 8
-242.8 435.2 -895.0 48 8
-349.1 518.6 -1153.2 48 8
-350.1 519.1 -1156.2 48 8
-473.0 585.5 -1432.2 48 8
-617.1 639.0 -1732.2 48 8
-616.9 638.3 -1735.2 48 8
-624.3 643.7 -1740.2 48 8
47.9 20.6 54.4 49 8
87.4 30.2 26.8 49 8
129.9 37.4 -2.4 49 8
186.8 42.3 -40.6 49 8
278.6 39.3 -101.9 49 8
377.3 21.1 -169.2 49 8
511.2 -31.3 -266.5 49 8
516.4 -34.1 -270.1 49 8
659.8 -140.3 -391.1 49 8
776.8 -302.5 -528.7 49 8
844.1 -591.8 -723.9 49 8
40.9 -10.6 58.4 50 8
41.9 -11.5 57.7 50 8
72.0 -36.7 36.0 50 8
107.3 -63.4 11.4 50 8
152.8 -93.5 -18.8 50 8
228.7 -134.7 -66.5 50 8
326.3 -173.4 -123.9 50 8
466.3 -204.7 -203.2 50 8
638.4 -207.8 -299.4 50 8
641.9 -207.5 -301.1 50 8
817.3 -169.9 -404.1 50 8
1036.2 -55.7 -539.5 50 8
