x y z track_id event_id
251.9 -7.4 3070.6 7 1
-12.6 -23.8 944.1 8 1
-12.6 -28.9 1080.1 8 1
-12.6 -29.1 1084.1 8 1
-12.6 -29.1 1084.6 8 1
-12.4 -34.2 1220.1 8 1
-12.4 -34.4 1224.1 8 1
-11.9 -42.0 1420.1 8 1
-11.9 -42.1 1424.1 8 1
-11.2 -49.7 1620.1 8 1
-11.2 -49.9 1624.1 8 1
-9.7 -25.0 140.6 9 1
-9.7 -26.2 141.6 9 1
-9.9 -64.5 171.4 9 1
-10.0 -66.3 172.8 9 1
-12.9 -109.1 206.0 9 1
-20.6 -164.9 250.0 9 1
-41.4 -251.9 320.3 9 1
-6.6 -46.1 514.1 10 2
-7.1 -47.5 525.6 10 2
-20.9 -86.5 854.5 10 2
-24.8 -98.5 954.5 10 2
-34.8 -129.9 1215.0 10 2
-39.8 -146.8 1355.0 10 2
-46.7 -171.1 1555.0 10 2
-71.5 -275.0 2402.5 10 2
-71.9 -276.2 2405.5 10 2
-82.0 -325.5 2802.5 10 2
-91.8 -375.0 3202.5 10 2
21.8 10.5 270.0 11 2
46.0 41.9 280.7 11 2
76.8 74.6 293.1 11 2
121.1 110.7 308.4 11 2
200.2 153.5 333.0 11 2
303.0 179.8 361.8 11 2
470.1 164.4 408.6 11 2
662.7 32.3 472.0 11 2
668.4 24.9 474.4 11 2
31.2 2.2 248.5 12 2
65.5 22.0 235.4 12 2
107.2 40.4 221.1 12 2
161.4 56.2 202.9 12 2
248.3 63.8 175.0 12 2
254.5 63.5 173.8 12 2
358.2 43.2 140.2 12 2
503.4 -49.2 88.5 12 2
508.7 -54.7 86.2 12 2
611.3 -278.3 9.6 12 2
30.9 -35.4 250.1 13 2
63.1 -58.0 252.6 13 2
99.5 -82.3 255.6 13 2
101.2 -83.4 255.7 13 2
147.0 -111.9 259.2 13 2
224.9 -156.2 264.8 13 2
313.9 -200.5 270.8 13 2
448.1 -255.6 280.4 13 2
602.6 -302.9 291.2 13 2
761.0 -335.0 305.6 13 2
967.9 -354.2 311.4 13 2
-5.0 13.7 173.5 14 2
-18.6 51.9 75.7 14 2
-34.5 92.6 -30.0 14 2
-56.6 143.2 -163.6 14 2
-56.8 143.7 -164.9 14 2
-57.6 145.4 -169.4 14 2
-97.7 224.8 -384.0 14 2
-147.7 308.5 -619.8 14 2
-149.3 310.9 -626.8 14 2
-231.6 424.5 -967.5 14 2
-306.0 510.1 -1241.5 14 2
-503.0 690.4 -1890.5 14 2
-503.3 689.1 -1898.5 14 2
28.7 -32.4 334.8 15 3
53.8 -64.3 461.8 15 3
82.3 -97.2 598.0 15 3
191.6 -197.8 1064.5 15 3
293.8 -267.7 1448.8 15 3
374.2 -310.4 1731.8 15 3
460.8 -347.3 2025.8 15 3
569.0 -385.5 2378.8 15 3
689.4 -423.6 2774.8 15 3
818.1 -471.4 3185.8 15 3
-22.3 -9.4 111.5 16 3
-62.3 -10.0 -32.6 16 3
-105.0 -7.1 -185.5 16 3
-107.5 -6.8 -194.3 16 3
-155.8 1.8 -367.7 16 3
-243.7 31.7 -689.2 16 3
-249.5 34.2 -710.5 16 3
-320.2 73.1 -985.2 16 3
-320.3 73.4 -988.2 16 3
-386.1 124.1 -1271.2 16 3
-448.0 188.9 -1574.2 16 3
-506.4 269.8 -1915.2 16 3
-617.3 470.5 -2714.2 16 3
-617.6 470.8 -2717.2 16 3
0.0 24.0 160.6 17 3
-11.8 62.5 69.6 17 3
-23.9 104.5 -29.4 17 3
-37.9 157.7 -154.2 17 3
-38.3 159.6 -158.6 17 3
-58.3 247.3 -362.5 17 3
-76.0 342.9 -582.9 17 3
-98.0 520.8 -991.2 17 3
-106.0 643.3 -1268.2 17 3
-108.7 771.9 -1564.2 17 3
-105.1 928.6 -1925.2 17 3
69.4 -45.3 419.3 18 3
71.0 -46.2 419.0 18 3
-250.9 -27.9 482.5 18 3
-337.4 -84.2 503.9 18 3
-343.1 -89.5 505.1 18 3
-434.9 -238.3 539.9 18 3
-387.3 -531.8 603.1 18 3
-86.6 233.1 1118.3 19 3
-85.6 338.6 1150.7 19 3
-36.8 491.0 1198.7 19 3
107.1 645.7 1268.1 19 3
113.9 650.0 1270.5 19 3
590.4 641.2 1447.8 19 3
599.6 632.3 1452.8 19 3
42.7 -117.6 -28.1 20 3
269.2 -20.0 -56.5 20 3
366.6 -32.7 -67.3 20 3
497.2 -109.2 -85.3 20 3
597.1 -303.1 -106.9 20 3
-13.6 -25.0 -74.8 21 4
-14.8 -64.9 161.8 21 4
-13.9 -94.3 334.8 21 4
-12.7 -111.3 434.8 21 4
-12.7 -112.0 438.8 21 4
-10.4 -131.7 554.8 21 4
-10.3 -132.4 558.8 21 4
-6.9 -155.6 694.8 21 4
15.1 -247.3 1235.3 21 4
31.5 -296.2 1535.3 21 4
54.4 -353.7 1882.3 21 4
83.8 -419.6 2288.3 21 4
113.8 -486.2 2691.3 21 4
-21.0 -23.7 434.3 22 4
-21.1 -23.9 438.8 22 4
-21.1 -23.8 439.3 22 4
-22.8 -28.8 554.3 22 4
-22.9 -29.0 558.8 22 4
-22.9 -29.0 559.3 22 4
-25.0 -34.7 694.3 22 4
-25.1 -35.0 699.3 22 4
-27.2 -40.6 834.3 22 4
-27.3 -40.9 839.3 22 4
-30.5 -49.0 1034.3 22 4
-30.6 -49.2 1039.3 22 4
-33.8 -57.4 1234.3 22 4
-33.9 -57.6 1239.3 22 4
-48.6 4.7 -860.7 23 4
-48.7 4.6 -861.2 23 4
-49.4 3.5 -865.7 23 4
-65.1 -20.4 -960.7 23 4
-65.9 -21.5 -965.2 23 4
-86.7 -49.4 -1080.7 23 4
-87.6 -50.6 -1085.7 23 4
-113.9 -81.8 -1221.2 23 4
-235.9 -189.7 -1761.7 23 4
-312.5 -236.7 -2058.7 23 4
-410.1 -281.6 -2414.7 23 4
-524.2 -320.0 -2808.7 23 4
-37.3 25.2 -278.2 24 4
-69.7 47.5 -301.7 24 4
-106.3 71.4 -328.0 24 4
-107.9 72.4 -329.1 24 4
-153.9 100.8 -361.5 24 4
-229.5 143.6 -413.6 24 4
-232.2 145.1 -415.8 24 4
-320.8 189.8 -474.6 24 4
-450.3 246.0 -559.6 24 4
-604.6 299.1 -657.0 24 4
-756.3 337.6 -751.2 24 4
-763.0 339.1 -751.2 24 4
-963.6 369.8 -875.8 24 4
-20.8 36.7 -426.9 25 4
-31.0 75.4 -632.2 25 4
-39.5 119.1 -861.2 25 4
-42.3 138.3 -961.2 25 4
-45.0 161.3 -1081.2 25 4
-46.7 292.7 -1758.7 25 4
-40.6 350.2 -2058.7 25 4
-29.7 418.9 -2417.7 25 4
-14.7 494.3 -2817.7 25 4
-0.9 570.4 -3211.7 25 4
-17.5 37.4 -258.2 26 4
-26.8 77.3 -240.2 26 4
-37.5 118.3 -221.7 26 4
-38.0 120.4 -220.7 26 4
-53.2 172.6 -196.9 26 4
-81.3 256.8 -158.4 26 4
-118.0 349.8 -115.2 26 4
-179.8 480.3 -51.8 26 4
-260.1 617.9 16.8 26 4
-352.8 748.3 83.6 26 4
-495.8 908.7 175.8 26 4
24.7 42.5 334.8 27 4
25.0 42.8 339.3 27 4
30.8 48.5 434.8 27 4
31.1 48.7 439.3 27 4
38.2 55.5 554.8 27 4
38.4 55.8 559.3 27 4
46.7 63.8 694.8 27 4
47.0 64.0 699.3 27 4
55.4 72.0 834.8 27 4
55.6 72.2 839.3 27 4
68.0 83.9 1038.8 27 4
80.5 95.4 1238.8 27 4
170.3 178.9 2682.3 27 4
-28.7 -35.2 404.2 28 5
-28.8 -35.4 408.2 28 5
-28.9 -35.4 408.7 28 5
-33.1 -40.8 504.2 28 5
-33.3 -41.1 508.2 28 5
-38.3 -47.6 624.2 28 5
-38.5 -47.8 628.2 28 5
-44.5 -55.5 764.2 28 5
-44.7 -55.7 768.2 28 5
-50.6 -63.4 904.2 28 5
-59.3 -74.8 1104.2 28 5
-67.9 -86.3 1304.2 28 5
-68.1 -86.6 1308.2 28 5
117.0 227.8 442.8 29 5
119.7 233.2 441.0 29 5
171.4 315.1 408.0 29 5
271.9 412.5 361.4 29 5
435.3 491.9 301.4 29 5
647.6 501.3 234.4 29 5
969.6 296.7 120.6 29 5
977.7 285.3 109.8 29 5
23.0 16.7 -160.4 30 5
57.1 37.9 -121.3 30 5
97.8 57.3 -77.3 30 5
150.9 74.5 -21.4 30 5
239.5 85.0 66.0 30 5
354.0 65.9 179.2 30 5
495.8 -22.4 345.8 30 5
603.0 -278.3 628.4 30 5
266.9 600.0 -721.4 31 5
268.7 770.6 -746.6 31 5
326.9 962.0 -763.2 31 5
329.7 967.7 -763.2 31 5
-262.3 -14.0 -650.8 32 5
-361.0 14.2 -683.0 32 5
-491.8 77.1 -728.6 32 5
-497.0 80.3 -729.8 32 5
-633.5 189.8 -784.8 32 5
-748.8 344.1 -849.6 32 5
-831.6 584.9 -931.0 32 5
-832.7 592.8 -931.0 32 5
-14.4 -40.0 303.3 33 6
-14.4 -40.1 303.8 33 6
-14.5 -40.3 307.8 33 6
-17.1 -45.2 403.3 33 6
-17.3 -45.4 407.8 33 6
-20.5 -51.3 523.3 33 6
-20.6 -51.6 527.8 33 6
-24.4 -58.5 663.3 33 6
-24.5 -58.8 667.8 33 6
-28.2 -65.7 803.3 33 6
-28.4 -65.9 807.8 33 6
-33.9 -75.8 1003.3 33 6
-34.0 -76.0 1007.8 33 6
-39.7 -86.1 1207.8 33 6
16.8 19.2 -479.6 34 6
31.4 55.7 -702.8 34 6
40.6 88.2 -892.2 34 6
40.8 88.9 -896.2 34 6
44.3 105.6 -992.2 34 6
44.5 106.3 -996.2 34 6
47.9 127.1 -1112.2 34 6
50.3 152.4 -1252.2 34 6
45.8 248.6 -1789.7 34 6
45.7 248.8 -1792.7 34 6
35.0 299.4 -2089.7 34 6
18.1 358.7 -2442.7 34 6
-3.8 422.3 -2848.7 34 6
-22.7 478.9 -3248.7 34 6
-319.8 -161.2 399.8 35 6
-324.9 -164.5 397.4 35 6
-238.9 -100.2 444.2 35 6
-449.8 -228.8 334.0 35 6
-602.9 -272.3 263.4 35 6
-769.8 -281.7 193.8 35 6
-9.8 248.0 629.2 35 6
14.4 350.4 674.2 35 6
-994.0 -231.0 90.8 35 6
24.3 489.0 734.0 35 6
24.1 495.0 736.8 35 6
31.3 -21.3 -1112.2 36 6
31.4 -21.4 -1116.2 36 6
31.4 -21.4 -1116.7 36 6
36.4 -23.3 -1252.2 36 6
36.5 -23.3 -1256.2 36 6
36.5 -23.4 -1256.7 36 6
41.5 -25.3 -1392.2 36 6
41.7 -25.3 -1396.2 36 6
41.7 -25.3 -1396.7 36 6
48.9 -28.0 -1592.2 36 6
49.0 -28.0 -1596.2 36 6
56.4 -30.7 -1792.2 36 6
56.5 -30.8 -1796.2 36 6
-109.2 25.1 85.0 37 6
-166.8 28.3 90.0 37 6
-259.5 8.5 98.0 37 6
-354.9 -53.4 105.2 37 6
-434.3 -255.3 126.8 37 6
-394.2 -425.6 921.3 37 6
-19.6 14.6 -304.8 38 6
-47.2 43.3 -309.9 38 6
-79.3 74.5 -315.8 38 6
-121.1 112.1 -323.3 38 6
-189.5 167.2 -335.6 38 6
-272.0 224.4 -348.6 38 6
-397.1 294.6 -367.8 38 6
-709.7 402.4 -413.4 38 6
-915.9 428.9 -435.0 38 6
-29.6 -7.6 -293.2 39 6
-30.1 -7.7 -293.4 39 6
-31.8 -8.2 -294.1 39 6
-32.2 -8.4 -294.3 39 6
-68.9 -20.9 -309.0 39 6
-109.9 -37.9 -325.8 39 6
-111.5 -38.6 -326.5 39 6
-160.8 -63.3 -346.6 39 6
-162.4 -64.3 -347.3 39 6
-235.9 -112.2 -378.6 39 6
-312.7 -180.3 -415.8 39 6
-405.7 -304.5 -470.8 39 6
-473.2 -469.4 -534.4 39 6
-491.3 -663.8 -608.6 39 6
-404.1 -943.7 -719.0 39 6
54.6 -24.4 299.4 40 7
55.0 -24.7 304.4 40 7
62.7 -30.6 399.4 40 7
72.6 -37.9 519.4 40 7
84.3 -46.3 659.4 40 7
96.1 -54.6 799.9 40 7
96.4 -54.9 803.9 40 7
113.2 -66.1 999.9 40 7
113.5 -66.4 1003.9 40 7
130.6 -77.3 1199.9 40 7
225.2 -133.9 2247.4 40 7
262.4 -156.3 2647.4 40 7
54.9 20.3 -896.1 41 7
55.3 20.4 -900.6 41 7
64.4 23.0 -996.1 41 7
64.8 23.1 -1000.6 41 7
76.0 25.7 -1116.1 41 7
76.4 25.7 -1120.6 41 7
89.6 28.4 -1256.1 41 7
103.3 30.3 -1396.1 41 7
122.9 31.9 -1596.1 41 7
123.3 32.0 -1600.1 41 7
142.5 32.7 -1796.1 41 7
276.1 22.1 -3243.6 41 7
39.3 9.5 -293.2 42 7
77.9 0.8 -291.7 42 7
79.7 0.3 -291.6 42 7
119.6 -14.3 -289.5 42 7
121.5 -15.1 -289.4 42 7
169.9 -41.8 -286.6 42 7
240.0 -102.5 -283.1 42 7
244.3 -107.4 -283.1 42 7
300.2 -198.4 -279.5 42 7
323.7 -372.9 -274.7 42 7
322.6 -380.3 -273.5 42 7
231.9 289.9 -28.1 43 7
236.8 292.9 -33.8 43 7
135.9 243.7 79.2 43 7
344.3 379.6 -171.7 43 7
438.1 512.0 -335.6 43 7
440.9 517.9 -341.9 43 7
489.3 675.5 -509.5 43 7
-4.0 43.1 -302.1 44 7
-4.7 44.9 -301.7 44 7
-19.7 78.9 -294.6 44 7
-20.5 80.6 -294.2 44 7
-39.1 119.2 -285.9 44 7
-65.0 168.0 -275.2 44 7
-66.0 169.7 -274.8 44 7
-111.1 243.8 -257.9 44 7
-114.8 249.4 -256.7 44 7
-169.5 325.7 -237.7 44 7
-263.0 432.7 -208.9 44 7
-387.8 543.1 -174.1 44 7
-527.3 637.0 -140.7 44 7
-721.2 726.7 -97.5 44 7
1.5 -20.0 -292.8 45 8
-32.0 -63.3 -669.4 45 8
-32.4 -63.7 -673.4 45 8
-41.7 -74.2 -769.4 45 8
-53.8 -87.1 -889.4 45 8
-54.2 -87.5 -893.4 45 8
-68.5 -101.5 -1029.4 45 8
-83.7 -115.5 -1169.4 45 8
-166.2 -176.1 -1869.9 45 8
-211.7 -201.3 -2219.9 45 8
-264.3 -225.4 -2616.9 45 8
-318.9 -248.7 -3022.9 45 8
7.6 -25.5 626.1 46 8
7.5 -25.7 630.6 46 8
7.5 -25.7 631.1 46 8
5.4 -30.9 746.1 46 8
5.3 -31.2 751.1 46 8
2.7 -37.3 886.1 46 8
2.7 -37.5 891.1 46 8
-0.0 -43.4 1026.1 46 8
-0.1 -43.6 1031.1 46 8
-4.2 -52.0 1226.1 46 8
-8.6 -60.4 1426.1 46 8
-9.4 -10.0 -275.8 47 8
-45.2 -27.4 -538.4 47 8
-63.7 -34.6 -668.9 47 8
-64.3 -34.8 -673.4 47 8
-78.0 -39.5 -769.4 47 8
-78.6 -39.7 -773.4 47 8
-95.9 -45.0 -893.4 47 8
-116.1 -50.1 -1033.4 47 8
-136.6 -54.2 -1173.4 47 8
-239.9 -61.2 -1869.9 47 8
-291.3 -57.0 -2216.9 47 8
-350.4 -47.0 -2616.9 47 8
34.8 33.3 -888.9 48 8
34.8 33.3 -889.4 48 8
34.9 33.5 -893.4 48 8
37.7 38.4 -1028.9 48 8
37.7 38.4 -1029.4 48 8
37.8 38.6 -1033.4 48 8
40.6 43.5 -1168.9 48 8
40.6 43.5 -1169.4 48 8
40.7 43.7 -1173.4 48 8
44.8 50.9 -1368.9 48 8
44.9 51.0 -1373.4 48 8
48.9 58.2 -1568.9 48 8
49.0 58.4 -1573.4 48 8
26.3 37.7 -48.9 49 8
38.4 75.5 -9.4 49 8
55.1 117.3 35.0 49 8
79.4 166.4 89.3 49 8
80.4 168.2 91.3 49 8
128.7 242.2 179.6 49 8
197.1 316.5 278.7 49 8
318.9 404.3 426.2 49 8
490.2 466.5 605.8 49 8
692.8 470.8 807.0 49 8
-33.8 1.9 109.5 50 9
-71.7 -10.1 215.5 50 9
-113.3 -24.2 332.6 50 9
-165.2 -43.3 479.8 50 9
-167.0 -44.0 484.9 50 9
-245.0 -75.8 710.0 50 9
-336.5 -117.6 977.0 50 9
-428.5 -164.6 1253.7 50 9
-518.0 -215.4 1527.7 50 9
-519.0 -215.9 1530.7 50 9
-614.1 -274.9 1830.7 50 9
-725.7 -348.9 2176.7 50 9
-846.4 -433.9 2584.7 50 9
-0.4 42.9 148.4 51 9
-0.4 82.8 299.4 51 9
-4.4 126.0 461.9 51 9
-4.6 127.7 468.6 51 9
-13.2 170.2 630.2 51 9
-48.6 263.7 1007.5 51 9
-50.1 266.5 1019.8 51 9
-81.5 318.7 1250.7 51 9
-126.6 376.7 1527.7 51 9
-182.6 431.8 1833.7 51 9
-250.8 484.5 2186.7 51 9
-323.2 534.1 2580.7 51 9
679.8 -434.2 552.6 52 9
678.6 -444.8 552.6 52 9
419.8 -664.6 -1185.3 52 9
111.2 26.2 -141.5 53 9
113.0 26.5 -140.5 53 9
69.0 17.2 -163.8 53 9
27.9 4.2 -186.2 53 9
167.7 32.2 -112.0 53 9
254.3 27.8 -67.8 53 9
359.5 -0.6 -11.6 53 9
491.7 -79.7 68.8 53 9
608.7 -236.8 171.8 53 9
644.2 -489.1 303.4 53 9
-27.6 -9.5 -9.9 54 9
-58.6 -34.5 -63.9 54 9
-93.6 -61.7 -123.9 54 9
-139.0 -95.0 -200.2 54 9
-208.7 -142.4 -314.6 54 9
-214.3 -146.0 -323.6 54 9
-216.8 -147.6 -328.2 54 9
-296.0 -195.6 -454.0 54 9
-419.1 -260.6 -643.2 54 9
-570.4 -326.1 -867.8 54 9
-794.1 -398.2 -1182.3 54 9
-794.7 -397.2 -1190.3 54 9
-57.7 130.4 -888.9 55 10
-63.9 140.9 -892.9 55 10
-103.7 235.6 -926.3 55 10
-118.4 333.8 -957.5 55 10
-96.8 482.4 -1006.5 55 10
-94.4 489.0 -1008.9 55 10
20.6 657.0 -1078.3 55 10
26.9 662.5 -1080.7 55 10
297.3 760.9 -1190.9 55 10
311.2 760.3 -1190.9 55 10
630.1 168.3 -1509.4 55 10
260.7 57.9 -765.7 56 10
365.8 56.7 -704.7 56 10
505.3 -2.5 -620.3 56 10
510.6 -6.6 -616.5 56 10
41.1 -8.4 -301.9 57 10
81.5 -13.5 -311.9 57 10
124.1 -16.6 -322.4 57 10
126.0 -16.7 -322.8 57 10
180.3 -16.7 -335.8 57 10
182.2 -16.6 -336.3 57 10
270.7 -7.7 -357.3 57 10
367.1 14.3 -382.5 57 10
504.7 70.5 -420.9 57 10
646.6 170.7 -465.1 57 10
768.1 312.6 -513.1 57 10
866.1 553.5 -583.7 57 10
-12.1 -172.9 122.4 58 10
-59.1 -254.0 90.9 58 10
-137.9 -327.9 55.3 58 10
-302.4 -388.7 -0.5 58 10
-309.9 -389.4 -2.9 58 10
-594.8 -280.1 -101.1 58 10
-1.7 26.6 -528.4 59 10
-2.6 28.7 -544.9 59 10
-21.1 71.5 -893.4 59 10
-26.7 83.6 -993.4 59 10
-33.5 97.5 -1108.9 59 10
-42.1 114.2 -1248.9 59 10
-51.0 130.6 -1388.9 59 10
-64.2 153.8 -1588.9 59 10
-125.1 247.2 -2439.4 59 10
-155.2 288.5 -2839.4 59 10
-184.5 328.6 -3236.4 59 10
-20.0 -13.8 -114.4 60 10
-22.1 -14.7 -102.1 60 10
-56.4 -30.9 107.2 60 10
-58.0 -31.7 117.3 60 10
-88.5 -47.8 307.1 60 10
-89.1 -48.2 311.1 60 10
-104.1 -56.7 407.1 60 10
-104.8 -57.1 411.1 60 10
-122.7 -67.8 527.1 60 10
-123.3 -68.2 531.1 60 10
-144.0 -81.2 667.1 60 10
-221.8 -138.8 1207.6 60 10
-262.4 -173.9 1507.6 60 10
-306.7 -216.2 1854.6 60 10
-356.9 -268.7 2260.6 60 10
-404.4 -319.9 2660.6 60 10
4.8 28.9 -110.5 61 10
4.2 69.6 114.6 61 10
8.3 103.8 307.1 61 10
8.4 104.5 311.1 61 10
11.9 121.1 407.1 61 10
12.0 121.8 411.1 61 10
17.9 142.2 531.1 61 10
26.2 165.1 667.1 61 10
73.6 249.0 1207.6 61 10
107.2 287.9 1504.6 61 10
149.0 330.2 1854.6 61 10
