x y z track_id event_id
-49.4 -33.3 -619.3 25 4
-58.5 -42.8 -739.3 25 4
-68.7 -53.5 -874.8 25 4
-69.0 -53.9 -878.8 25 4
-79.2 -65.2 -1018.8 25 4
-93.3 -81.8 -1218.8 25 4
-106.8 -98.7 -1418.8 25 4
-169.8 -192.5 -2462.3 25 4
-191.2 -229.4 -2862.3 25 4
7.3 50.6 51.7 26 4
7.5 52.7 49.6 26 4
11.6 90.0 12.4 26 4
20.4 132.8 -31.3 26 4
20.9 134.8 -33.2 26 4
82.2 264.0 -176.7 26 4
86.2 269.4 -183.2 26 4
160.8 343.3 -289.3 26 4
166.1 347.2 -295.8 26 4
311.9 411.7 -454.4 26 4
560.5 379.6 -711.2 26 4
771.4 61.0 -1134.3 26 4
16.7 49.6 88.1 27 4
32.7 86.6 82.6 27 4
33.0 87.0 82.5 27 4
54.5 124.7 76.5 27 4
89.6 170.3 68.1 27 4
162.3 234.3 52.6 27 4
254.6 280.1 38.2 27 4
420.1 296.0 13.2 27 4
643.1 177.1 -22.8 27 4
649.5 169.9 -24.0 27 4
-43.8 57.7 -201.0 28 5
70.3 -249.8 -415.1 28 5
70.9 -256.0 -418.7 28 5
72.3 -353.1 -482.3 28 5
72.1 -356.1 -484.5 28 5
71.9 -359.5 -485.9 28 5
71.7 -362.4 -488.1 28 5
46.4 -501.7 -579.3 28 5
44.7 -507.3 -582.9 28 5
-25.2 -662.7 -691.9 28 5
-26.9 -665.4 -694.1 28 5
-30.5 -671.1 -698.9 28 5
-153.4 -813.3 -817.5 28 5
-6.9 25.4 74.9 29 5
-3.9 65.4 74.7 29 5
-1.9 109.7 74.6 29 5
-1.5 165.0 74.5 29 5
-5.9 258.0 73.5 29 5
-17.0 353.2 73.5 29 5
-45.9 493.1 72.3 29 5
-97.7 650.2 72.3 29 5
-168.8 801.0 66.3 29 5
-284.5 978.1 66.3 29 5
-36.2 13.4 47.8 30 5
-66.5 37.9 1.3 30 5
-100.1 67.2 -52.0 30 5
-141.4 106.3 -120.2 30 5
-199.3 168.0 -221.9 30 5
-263.2 248.2 -344.5 30 5
-266.7 253.0 -351.1 30 5
-341.1 370.1 -516.9 30 5
-410.0 517.7 -710.9 30 5
-412.2 523.5 -718.1 30 5
-459.0 678.7 -909.7 30 5
-460.5 685.2 -920.5 30 5
-486.5 866.1 -1140.0 30 5
17.5 -21.2 142.6 31 5
52.9 -42.0 216.4 31 5
89.5 -66.0 294.9 31 5
133.7 -98.7 393.8 31 5
135.3 -100.0 397.5 31 5
203.3 -159.5 560.3 31 5
269.7 -231.0 737.7 31 5
273.5 -235.5 748.5 31 5
353.5 -348.5 999.7 31 5
424.7 -494.4 1298.0 31 5
465.7 -634.9 1577.0 31 5
471.0 -643.1 1580.0 31 5
489.3 -795.0 1885.0 31 5
490.8 -798.0 1888.0 31 5
21.3 0.2 -58.5 32 5
61.0 9.9 -244.1 32 5
119.3 26.9 -519.5 32 5
140.3 33.9 -619.5 32 5
245.1 75.8 -1133.0 32 5
301.0 102.5 -1413.0 32 5
359.9 133.7 -1716.0 32 5
360.4 134.0 -1719.0 32 5
427.4 173.0 -2069.0 32 5
501.1 217.9 -2463.0 32 5
501.4 218.1 -2466.0 32 5
577.0 262.7 -2866.0 32 5
-126.9 -346.2 739.1 33 5
-128.2 -352.7 750.9 33 5
-144.4 -484.3 996.9 33 5
-139.5 -645.5 1298.0 33 5
-112.9 -798.2 1577.0 33 5
-112.9 -798.4 1580.0 33 5
-61.4 -949.5 1885.0 33 5
-60.8 -948.4 1888.0 33 5
-26.6 -62.0 680.0 34 5
-26.8 -62.5 685.0 34 5
-29.0 -71.6 780.0 34 5
-29.1 -72.1 785.0 34 5
-31.8 -83.5 905.0 34 5
-34.8 -97.0 1045.0 34 5
-37.4 -110.1 1180.5 34 5
-37.5 -110.5 1184.5 34 5
-41.0 -129.9 1384.5 34 5
-44.2 -149.5 1584.5 34 5
-54.5 -253.7 2628.0 34 5
-54.6 -254.4 2631.0 34 5
-56.9 -295.2 3031.0 34 5
58.9 16.8 -867.2 35 6
59.2 16.9 -871.7 35 6
66.5 18.6 -967.2 35 6
66.9 18.6 -971.7 35 6
75.8 20.8 -1087.2 35 6
76.1 20.9 -1091.7 35 6
86.5 23.4 -1227.2 35 6
127.9 35.3 -1771.2 35 6
43.8 1.7 -249.3 36 6
84.2 -4.4 -228.5 36 6
126.6 -8.8 -206.7 36 6
183.6 -11.9 -177.4 36 6
270.9 -10.0 -132.0 36 6
376.6 2.0 -77.0 36 6
511.5 34.4 -4.0 36 6
663.4 96.0 81.5 36 6
812.3 188.4 169.8 36 6
973.1 337.7 283.6 36 6
33.4 32.4 -867.2 37 6
33.6 32.5 -871.2 37 6
33.6 32.6 -871.7 37 6
36.9 36.4 -967.2 37 6
37.0 36.6 -971.2 37 6
37.1 36.6 -971.7 37 6
41.1 41.3 -1087.2 37 6
41.3 41.5 -1091.2 37 6
41.3 41.5 -1091.7 37 6
46.1 46.9 -1227.2 37 6
46.2 47.1 -1231.2 37 6
46.2 47.1 -1231.7 37 6
51.1 52.5 -1367.2 37 6
58.2 60.5 -1567.2 37 6
65.5 68.3 -1767.2 37 6
-18.8 17.1 -15.6 38 6
-63.5 26.3 332.8 38 6
-76.5 28.2 432.8 38 6
-91.4 29.9 548.8 38 6
-92.0 30.0 552.8 38 6
-109.6 31.3 688.8 38 6
-110.1 31.3 692.8 38 6
-127.5 31.9 828.8 38 6
-128.0 32.0 832.8 38 6
-153.5 31.7 1032.8 38 6
-256.8 16.1 1876.3 38 6
-303.8 2.5 2279.3 38 6
-347.5 -11.2 2679.3 38 6
-19.4 7.4 -152.2 39 6
-21.2 7.4 -145.4 39 6
-59.0 6.7 -1.2 39 6
-60.8 6.7 5.8 39 6
-103.9 5.2 170.2 39 6
-146.4 2.9 332.8 39 6
-244.5 -5.1 709.2 39 6
-247.5 -5.4 720.6 39 6
-306.6 -12.2 949.3 39 6
-379.3 -22.5 1229.3 39 6
-381.3 -22.7 1235.3 39 6
-457.5 -35.6 1535.3 39 6
-545.2 -52.1 1879.3 39 6
-646.4 -72.6 2276.3 39 6
-747.9 -93.6 2675.3 39 6
-748.0 -93.4 2678.3 39 6
146.6 -11.9 589.0 40 7
226.5 -90.5 862.4 40 7
228.4 -93.1 870.4 40 7
272.3 -176.2 1102.5 40 7
294.9 -286.0 1388.5 40 7
284.4 -398.2 1688.5 40 7
239.6 -506.4 2032.5 40 7
-13.6 -18.5 -188.9 41 7
-21.2 -59.3 -297.9 41 7
-32.2 -101.5 -412.5 41 7
-51.2 -154.4 -561.2 41 7
-89.3 -230.7 -788.2 41 7
-92.4 -235.8 -803.8 41 7
-150.8 -316.0 -1068.4 41 7
-41.5 16.1 -22.8 42 7
-81.1 21.7 96.3 42 7
-81.6 21.7 97.8 42 7
-123.7 29.3 224.7 42 7
-263.1 68.0 651.2 42 7
-265.9 69.0 660.4 42 7
-359.7 107.1 958.8 42 7
-405.8 129.8 1108.5 42 7
-489.4 177.4 1388.5 42 7
-574.7 234.7 1685.5 42 7
-778.4 396.5 2434.5 42 7
-3.3 -18.3 -389.6 43 7
-3.2 -18.8 -394.0 43 7
3.0 -54.5 -710.5 43 7
3.0 -55.0 -715.0 43 7
4.7 -65.8 -810.5 43 7
4.8 -66.3 -815.0 43 7
6.6 -79.2 -930.5 43 7
8.6 -95.1 -1071.0 43 7
8.7 -95.5 -1075.0 43 7
10.4 -111.4 -1215.0 43 7
12.5 -134.1 -1415.0 43 7
14.3 -156.8 -1615.0 43 7
17.3 -229.9 -2261.5 43 7
17.4 -274.6 -2661.5 43 7
16.9 -318.8 -3061.5 43 7
21.3 21.1 -256.3 44 7
61.1 30.3 -435.7 44 7
123.7 41.1 -715.0 44 7
146.3 44.0 -815.0 44 7
263.7 52.1 -1331.5 44 7
326.5 51.2 -1608.5 44 7
327.8 51.2 -1611.5 44 7
397.3 46.5 -1917.5 44 7
474.7 37.3 -2267.5 44 7
559.1 24.2 -2661.5 44 7
642.6 11.8 -3058.5 44 7
7.2 51.4 -37.4 45 8
0.5 89.9 -227.7 45 8
-13.3 139.4 -481.4 45 8
-13.6 140.2 -485.4 45 8
-20.4 158.2 -581.4 45 8
-29.6 180.2 -701.4 45 8
-68.7 249.8 -1098.9 45 8
-102.5 293.7 -1378.9 45 8
-143.6 336.2 -1681.9 45 8
-195.4 379.7 -2037.9 45 8
-252.5 419.6 -2434.9 45 8
-304.0 455.2 -2834.9 45 8
25.1 46.7 109.9 46 8
41.6 83.2 95.7 46 8
57.6 124.6 80.0 46 8
73.5 178.1 60.3 46 8
88.7 262.5 31.0 46 8
89.4 269.1 28.6 46 8
92.0 364.8 -5.0 46 8
91.7 371.1 -7.4 46 8
68.1 514.3 -58.8 46 8
-6.5 682.5 -124.6 46 8
-126.0 823.8 -187.0 46 8
-385.9 961.1 -290.0 46 8
-21.8 21.6 68.9 47 8
-61.5 26.7 -3.5 47 8
-104.6 34.1 -82.6 47 8
-159.2 46.0 -184.3 47 8
-161.1 46.5 -188.0 47 8
-244.5 71.3 -345.6 47 8
-341.3 110.0 -534.4 47 8
-460.8 174.7 -780.2 47 8
-465.9 177.9 -791.0 47 8
-602.4 281.1 -1101.9 47 8
-707.8 388.2 -1380.9 47 8
-810.6 522.3 -1685.9 47 8
-20.9 11.7 32.8 48 8
-60.1 4.0 -80.7 48 8
-62.0 3.7 -86.2 48 8
-104.1 -3.1 -207.2 48 8
-159.0 -9.9 -363.8 48 8
-160.8 -10.1 -369.2 48 8
-248.7 -16.2 -618.8 48 8
-352.3 -16.1 -912.2 48 8
-421.2 -11.8 -1107.9 48 8
-519.8 -0.4 -1387.9 48 8
-620.7 18.0 -1678.9 48 8
-621.9 18.2 -1681.9 48 8
-744.9 48.0 -2027.9 48 8
-877.7 88.7 -2427.9 48 8
-877.3 89.3 -2435.9 48 8
176.1 490.5 -54.0 49 8
187.3 491.8 -54.0 49 8
507.1 451.7 -32.6 49 8
929.9 -416.0 29.8 49 8
922.5 -438.0 29.8 49 8
-22.3 38.7 176.9 50 9
-26.8 77.8 181.7 50 9
-32.2 120.9 187.1 50 9
-32.4 122.9 187.4 50 9
-39.8 176.2 193.9 50 9
-40.1 178.1 194.1 50 9
-54.6 268.3 205.8 50 9
-72.2 363.1 216.6 50 9
-101.9 498.6 234.4 50 9
-142.6 653.8 253.6 50 9
-189.1 804.3 277.6 50 9
-191.1 810.6 277.6 50 9
-260.0 998.0 299.2 50 9
-30.2 -23.3 -528.3 51 9
-30.3 -23.5 -532.8 51 9
-30.3 -23.5 -533.3 51 9
-31.9 -28.5 -648.3 51 9
-32.0 -28.7 -652.8 51 9
-32.0 -28.7 -653.3 51 9
-33.9 -34.6 -788.3 51 9
-33.9 -34.8 -793.3 51 9
-35.6 -40.8 -928.3 51 9
-35.7 -41.0 -933.3 51 9
-38.1 -49.6 -1128.3 51 9
-38.2 -49.8 -1133.3 51 9
-40.5 -58.5 -1328.3 51 9
-40.5 -58.7 -1333.3 51 9
11.2 10.3 767.2 52 9
11.5 10.3 771.7 52 9
16.3 11.0 866.7 52 9
16.3 11.0 867.2 52 9
16.5 11.1 871.7 52 9
22.4 12.0 987.2 52 9
22.6 12.0 991.7 52 9
29.5 13.2 1127.2 52 9
29.7 13.2 1131.7 52 9
36.6 14.4 1267.2 52 9
36.8 14.5 1271.7 52 9
46.6 16.3 1467.2 52 9
46.8 16.4 1471.7 52 9
56.6 18.3 1667.2 52 9
56.9 18.3 1671.7 52 9
-48.7 -3.7 203.1 53 9
-87.4 -16.1 247.1 53 9
-129.7 -28.5 294.9 53 9
-183.4 -42.5 354.6 53 9
-269.7 -61.0 450.0 53 9
-368.6 -76.4 557.8 53 9
-375.0 -77.2 565.0 53 9
-507.7 -87.7 708.0 53 9
-669.7 -85.3 883.6 53 9
-835.6 -66.6 1062.0 53 9
-60.6 12.3 -428.3 54 9
-61.0 12.4 -432.8 54 9
-67.6 13.4 -528.3 54 9
-67.9 13.5 -532.8 54 9
-75.9 14.7 -648.3 54 9
-76.2 14.7 -652.8 54 9
-85.6 16.2 -788.3 54 9
-86.0 16.3 -792.8 54 9
-95.3 17.8 -928.3 54 9
-95.6 17.9 -932.8 54 9
-109.1 20.2 -1128.3 54 9
-109.5 20.3 -1132.8 54 9
-123.0 22.7 -1328.8 54 9
-123.3 22.7 -1332.8 54 9
-4.2 -22.4 462.9 55 9
8.1 -55.4 771.7 55 9
11.0 -66.4 871.7 55 9
13.9 -79.8 991.7 55 9
16.5 -95.6 1131.2 55 9
18.5 -111.6 1271.2 55 9
19.5 -133.9 1467.2 55 9
19.5 -134.4 1471.2 55 9
19.0 -156.5 1667.2 55 9
-5.4 -265.2 2714.7 55 9
-51.2 24.2 -428.3 56 9
-51.3 24.3 -428.8 56 9
-51.5 24.4 -433.3 56 9
-56.6 27.3 -528.8 56 9
-56.9 27.4 -533.3 56 9
-63.0 31.0 -648.8 56 9
-63.3 31.1 -653.3 56 9
-70.5 35.3 -788.8 56 9
-70.7 35.4 -793.3 56 9
-77.9 39.7 -928.8 56 9
-78.1 39.8 -933.3 56 9
-88.7 46.2 -1133.3 56 9
-99.3 52.7 -1333.3 56 9
-5.6 -499.2 -1033.3 57 10
-87.5 -657.3 -963.9 57 10
-126.1 -811.6 -897.9 57 10
-127.9 -1009.5 -827.3 57 10
-39.1 -7.0 -504.6 58 10
-77.8 -18.9 -740.5 58 10
-104.2 -30.0 -904.9 58 10
-119.8 -37.8 -1004.9 58 10
-138.1 -47.9 -1124.9 58 10
-159.2 -61.3 -1268.9 58 10
-229.1 -121.9 -1805.4 58 10
-260.2 -161.6 -2105.4 58 10
-290.9 -211.6 -2452.4 58 10
-318.9 -271.8 -2861.4 58 10
-341.6 -331.0 -3261.4 58 10
-39.4 2.3 -336.8 59 10
-79.2 11.9 -376.7 59 10
-79.7 12.0 -377.2 59 10
-118.8 29.1 -418.1 59 10
-167.6 65.1 -476.5 59 10
15.2 34.0 290.6 60 10
15.2 34.1 291.1 60 10
15.4 34.3 295.1 60 10
19.1 39.8 391.1 60 10
19.3 40.0 395.1 60 10
23.7 46.6 511.1 60 10
23.9 46.8 515.1 60 10
29.3 54.5 651.1 60 10
29.4 54.8 655.1 60 10
42.9 73.9 995.1 60 10
-33.1 22.7 -1004.4 61 10
-33.2 22.9 -1008.9 61 10
-33.3 22.9 -1009.4 61 10
-37.6 26.6 -1124.4 61 10
-37.8 26.7 -1128.9 61 10
-37.8 26.7 -1129.4 61 10
-42.9 31.1 -1264.4 61 10
-43.1 31.2 -1268.9 61 10
-43.1 31.2 -1269.4 61 10
-48.2 35.5 -1404.4 61 10
-48.4 35.6 -1408.9 61 10
-55.8 41.7 -1604.4 61 10
-63.5 47.7 -1804.4 61 10
-34.5 -12.7 898.6 62 11
-34.7 -12.7 903.1 62 11
-34.7 -12.6 903.6 62 11
-40.3 -11.9 1038.6 62 11
-40.5 -11.9 1043.1 62 11
-40.5 -11.9 1043.6 62 11
-46.2 -11.1 1178.6 62 11
-46.3 -11.0 1183.1 62 11
-46.3 -11.0 1183.6 62 11
-54.5 -9.7 1378.6 62 11
-30.2 -4.3 228.8 63 11
-31.4 -3.8 235.1 63 11
-66.5 11.4 413.9 63 11
-68.2 12.2 423.0 63 11
-116.5 37.6 679.1 63 11
-134.7 48.5 779.1 63 11
-156.2 62.5 899.1 63 11
-156.9 63.0 903.1 63 11
-223.2 115.0 1296.6 63 11
-267.6 157.1 1576.6 63 11
-312.3 206.0 1879.6 63 11
-361.9 266.8 2235.6 63 11
-416.3 337.4 2632.6 63 11
-471.8 407.4 3026.6 63 11
-472.7 408.4 3029.6 63 11
-28.0 1.4 -268.1 64 11
-15.3 56.7 -355.7 64 11
23.8 153.3 -516.9 64 11
74.8 229.9 -656.1 64 11
79.0 235.1 -666.3 64 11
151.2 307.1 -822.1 64 11
156.3 311.1 -832.1 64 11
-14.6 -47.6 -516.4 65 11
-14.8 -47.8 -520.9 65 11
-14.8 -47.8 -521.4 65 11
-17.3 -51.7 -616.4 65 11
-17.4 -51.9 -620.9 65 11
-17.4 -51.9 -621.4 65 11
-20.4 -56.6 -736.4 65 11
-20.5 -56.8 -740.9 65 11
-23.8 -62.4 -876.4 65 11
-23.9 -62.6 -880.9 65 11
-27.1 -68.2 -1016.4 65 11
-27.2 -68.4 -1020.9 65 11
-31.5 -76.8 -1216.4 65 11
-31.6 -77.0 -1220.9 65 11
-35.6 -85.5 -1416.4 65 11
-35.7 -85.6 -1420.9 65 11
-32.2 -62.2 -516.9 66 11
-37.1 -70.2 -616.9 66 11
-37.3 -70.5 -620.9 66 11
-43.1 -80.3 -740.9 66 11
-49.8 -91.7 -880.9 66 11
-64.9 -119.8 -1216.9 66 11
-65.1 -120.1 -1220.9 66 11
-73.5 -136.8 -1416.9 66 11
-113.1 -229.4 -2464.4 66 11
-126.5 -265.7 -2864.4 66 11
-17.9 12.0 42.1 67 11
-35.3 47.3 -2.8 67 11
-49.9 89.1 -53.4 67 11
-59.1 146.1 -120.0 67 11
-50.7 236.9 -222.5 67 11
-1.4 343.8 -355.5 67 11
2.6 349.2 -362.7 67 11
161.4 458.7 -577.1 67 11
537.2 245.1 -1137.4 67 11
503.8 27.6 -1423.4 67 11
-139.8 -196.4 -258.4 68 12
-214.8 -264.5 -229.6 68 12
-219.7 -268.1 -228.4 68 12
-347.1 -339.3 -186.4 68 12
-525.4 -377.0 -135.0 68 12
-733.3 -345.5 -73.8 68 12
-1001.7 -137.1 18.4 68 12
-63.4 54.5 -724.9 69 12
-73.9 63.1 -824.9 69 12
