x y z track_id event_id
257.6 -787.9 2194.7 14 2
249.0 -932.8 2602.7 14 2
20.9 -45.1 78.4 15 3
29.0 -83.6 92.0 15 3
29.4 -85.5 92.7 15 3
38.9 -126.7 107.2 15 3
52.9 -181.9 126.7 15 3
76.9 -265.2 156.2 15 3
108.4 -359.2 190.6 15 3
161.2 -491.8 240.0 15 3
230.8 -635.9 294.8 15 3
233.7 -641.4 296.4 15 3
311.2 -774.3 346.6 15 3
428.4 -942.3 422.2 15 3
-16.4 -9.1 374.6 16 3
-46.3 -2.9 672.9 16 3
-46.8 -2.8 677.4 16 3
-56.3 -0.5 772.9 16 3
-56.7 -0.4 777.4 16 3
-68.6 2.8 897.4 16 3
-82.4 6.7 1037.4 16 3
-96.0 10.9 1173.4 16 3
-115.9 17.6 1373.4 16 3
-135.7 24.8 1573.4 16 3
-238.7 70.4 2620.9 16 3
-279.2 89.8 3020.9 16 3
-6.0 10.3 44.1 17 3
-34.1 38.5 18.4 17 3
-67.8 66.9 -9.9 17 3
-113.8 98.4 -45.9 17 3
-115.4 99.3 -47.0 17 3
-196.3 136.7 -104.4 17 3
-302.5 159.7 -174.4 17 3
-460.5 146.5 -277.4 17 3
-639.6 52.2 -407.8 17 3
-785.3 -191.2 -591.2 17 3
-333.0 -754.0 -1142.1 17 3
156.6 204.7 242.4 18 3
264.4 240.4 132.6 18 3
271.1 241.7 126.2 18 3
274.2 242.4 123.0 18 3
442.8 244.7 -37.2 18 3
649.4 156.4 -249.8 18 3
827.5 -127.4 -580.4 18 3
603.8 -612.5 -1139.1 18 3
31.9 10.9 690.1 19 4
32.1 11.0 694.6 19 4
37.1 11.8 830.1 19 4
37.2 11.8 834.6 19 4
42.2 12.6 970.1 19 4
42.3 12.6 974.6 19 4
49.5 13.7 1170.1 19 4
49.6 13.8 1174.6 19 4
56.7 14.9 1370.1 19 4
56.9 14.9 1374.6 19 4
33.0 -0.8 -479.3 20 4
72.2 22.7 -499.3 20 4
107.7 52.5 -519.6 20 4
145.9 97.3 -544.1 20 4
147.0 98.9 -544.9 20 4
187.3 186.3 -584.9 20 4
189.3 193.6 -588.2 20 4
193.4 313.1 -636.8 20 4
57.1 501.8 -739.9 20 4
-16.5 31.9 -170.3 21 4
-41.9 62.8 -220.5 21 4
-72.9 93.8 -275.1 21 4
-116.3 128.9 -344.4 21 4
-117.9 130.0 -346.8 21 4
-194.2 173.8 -456.7 21 4
-296.6 206.5 -591.9 21 4
-457.6 210.9 -794.4 21 4
-643.6 140.5 -1044.3 21 4
-804.6 -32.0 -1345.4 21 4
-867.0 -237.4 -1625.4 21 4
-6.2 -25.6 -363.8 22 4
-16.7 -74.8 -730.4 22 4
-19.0 -88.3 -830.4 22 4
-21.5 -104.0 -945.9 22 4
-21.5 -104.6 -949.9 22 4
-24.0 -123.1 -1085.9 22 4
-24.1 -123.7 -1089.9 22 4
-26.1 -142.3 -1225.9 22 4
-26.2 -142.9 -1229.9 22 4
-30.7 -239.1 -1926.4 22 4
-29.6 -287.5 -2276.4 22 4
-26.6 -343.4 -2676.4 22 4
-22.0 -400.9 -3079.4 22 4
-16.0 33.5 570.1 23 4
-16.1 33.7 574.1 23 4
-16.1 33.7 574.6 23 4
-19.0 38.3 690.1 23 4
-19.1 38.5 694.1 23 4
-19.1 38.5 694.6 23 4
-22.5 44.0 830.1 23 4
-22.6 44.1 834.1 23 4
-22.7 44.1 834.6 23 4
-26.1 49.6 970.1 23 4
-26.2 49.7 974.1 23 4
-31.1 57.7 1170.1 23 4
-36.1 65.7 1370.1 23 4
3.4 -26.2 -109.3 24 4
3.4 -27.3 -108.5 24 4
1.6 -65.7 -83.1 24 4
1.4 -67.8 -81.7 24 4
-6.4 -110.7 -53.6 24 4
-25.2 -164.6 -16.3 24 4
-72.4 -243.5 43.9 24 4
-155.1 -317.3 115.9 24 4
-160.5 -320.6 120.7 24 4
-333.1 -367.1 237.9 24 4
-636.1 -162.3 492.7 24 4
-644.0 -141.3 507.5 24 4
-812.1 -76.3 2419.6 24 4
-12.2 4.5 402.0 25 5
-51.2 -0.5 645.8 25 5
-76.7 -4.5 806.2 25 5
-91.9 -7.0 901.7 25 5
-111.0 -10.3 1021.7 25 5
-133.2 -14.5 1161.7 25 5
-217.2 -33.2 1699.2 25 5
-263.8 -45.6 1999.2 25 5
-318.2 -61.4 2349.2 25 5
-379.1 -80.5 2755.2 25 5
-440.0 -100.1 3158.2 25 5
-11.1 16.9 517.6 26 5
-41.8 58.4 801.2 26 5
-51.2 74.4 901.2 26 5
-61.4 94.5 1021.7 26 5
-61.7 95.2 1025.7 26 5
-72.3 119.7 1165.7 26 5
-80.7 144.5 1301.7 26 5
-95.9 220.4 1702.2 26 5
-99.7 280.2 2002.2 26 5
-96.9 349.2 2349.2 26 5
-89.2 431.3 2758.2 26 5
-85.7 512.4 3155.2 26 5
36.1 -19.7 211.2 27 5
80.4 -90.6 220.0 27 5
111.4 -137.4 225.8 27 5
164.1 -211.8 235.5 27 5
223.9 -289.5 245.1 27 5
312.9 -394.0 259.3 27 5
424.9 -509.6 277.3 27 5
545.5 -618.2 290.5 27 5
705.5 -740.8 312.1 27 5
710.9 -744.6 312.1 27 5
31.3 -21.4 108.2 28 5
32.1 -23.3 102.0 28 5
49.5 -58.4 -15.9 28 5
71.3 -95.7 -146.2 28 5
169.4 -209.6 -599.9 28 5
283.2 -285.7 -1011.8 28 5
286.0 -287.2 -1020.8 28 5
370.8 -321.8 -1297.8 28 5
466.3 -344.3 -1591.8 28 5
583.7 -355.8 -1944.8 28 5
717.4 -355.7 -2343.8 28 5
836.8 -348.7 -2743.8 28 5
836.1 -347.8 -2748.8 28 5
-6.3 -58.7 -144.0 29 5
-7.0 -59.8 -150.3 29 5
-34.2 -101.7 -394.3 29 5
-34.7 -102.4 -398.3 29 5
-46.7 -118.3 -494.3 29 5
-62.6 -137.2 -614.3 29 5
-122.3 -193.7 -1014.8 29 5
-168.7 -227.8 -1291.8 29 5
-223.1 -258.9 -1591.8 29 5
-290.7 -287.7 -1950.8 29 5
-368.5 -312.3 -2350.8 29 5
-445.1 -331.1 -2741.8 29 5
-446.1 -331.6 -2744.8 29 5
49.8 -3.5 177.6 30 5
51.2 -4.0 176.5 30 5
88.4 -16.7 148.2 30 5
130.0 -29.0 117.2 30 5
184.6 -41.8 76.8 30 5
273.2 -55.4 11.9 30 5
370.7 -60.2 -59.1 30 5
519.3 -46.9 -168.1 30 5
679.8 -2.9 -290.3 30 5
839.2 76.9 -419.7 30 5
1016.2 224.2 -582.5 30 5
22.2 -24.6 258.7 31 5
21.4 -65.3 328.4 31 5
16.6 -107.3 399.3 31 5
3.4 -163.4 496.2 31 5
-34.5 -249.0 655.3 31 5
-97.8 -331.4 829.5 31 5
-102.2 -335.8 840.0 31 5
-227.4 -422.0 1096.4 31 5
-233.5 -424.7 1107.5 31 5
-412.5 -461.0 1419.2 31 5
-715.6 -349.3 1998.2 31 5
-823.1 -211.6 2348.2 31 5
-823.8 -208.2 2356.2 31 5
-824.3 -206.7 2359.2 31 5
-25.4 26.1 44.3 32 6
-26.8 26.8 50.9 32 6
-61.2 42.1 213.4 32 6
-122.7 70.2 505.0 32 6
-143.7 80.1 605.0 32 6
-252.2 133.1 1125.5 32 6
-310.0 162.6 1405.5 32 6
-372.7 195.7 1708.5 32 6
-373.1 195.9 1711.5 32 6
-444.5 234.4 2058.5 32 6
-525.8 279.0 2452.5 32 6
-607.9 324.1 2852.5 32 6
-1.2 45.0 -910.5 33 6
-1.2 45.0 -911.0 33 6
-1.3 45.2 -915.0 33 6
-2.4 50.4 -1050.5 33 6
23.0 39.7 -130.3 34 6
45.3 71.4 -178.1 34 6
70.0 107.7 -232.1 34 6
70.3 108.1 -232.7 34 6
71.4 109.8 -235.3 34 6
100.8 154.8 -301.4 34 6
101.6 156.0 -303.1 34 6
101.8 156.4 -303.7 34 6
145.9 228.1 -407.4 34 6
195.9 316.7 -532.0 34 6
198.8 322.1 -539.6 34 6
261.0 446.9 -710.8 34 6
322.7 591.9 -904.4 34 6
376.1 742.4 -1096.0 34 6
378.2 748.8 -1106.8 34 6
423.9 910.9 -1315.5 34 6
-21.9 32.1 -89.3 35 6
-54.2 54.5 -88.6 35 6
-90.8 78.5 -87.7 35 6
-92.4 79.6 -87.7 35 6
-138.8 108.2 -86.6 35 6
-217.1 152.3 -85.2 35 6
-306.2 196.5 -82.8 35 6
-440.4 251.6 -80.4 35 6
-593.8 300.2 -78.0 35 6
-750.7 334.9 -76.8 35 6
35.9 11.9 -9.7 36 6
38.4 11.9 -4.0 36 6
75.2 11.2 82.0 36 6
119.6 12.0 185.5 36 6
177.0 15.3 319.2 36 6
264.1 25.8 523.8 36 6
366.0 45.7 765.6 36 6
515.8 90.1 1128.5 36 6
625.1 133.3 1402.5 36 6
739.0 189.0 1701.5 36 6
870.5 263.2 2054.5 36 6
876.1 265.5 2059.5 36 6
-251.2 83.1 -1164.0 37 7
-247.3 305.3 -1345.3 37 7
23.6 495.0 -1625.3 37 7
-34.7 3.6 -177.9 38 7
-69.3 24.0 -238.3 38 7
-156.2 72.4 -387.6 38 7
-238.2 114.1 -526.0 38 7
-325.4 154.6 -671.0 38 7
-453.0 207.4 -879.4 38 7
-606.2 261.4 -1125.6 38 7
-612.3 263.4 -1135.2 38 7
-741.0 300.7 -1341.3 38 7
-925.4 344.1 -1626.3 38 7
-926.2 344.1 -1629.3 38 7
16.3 -34.9 102.2 39 7
17.2 -35.8 111.8 39 7
53.4 -70.4 473.7 39 7
63.3 -80.0 573.7 39 7
75.2 -91.7 694.2 39 7
75.6 -92.1 698.2 39 7
88.9 -105.4 834.2 39 7
102.4 -119.1 974.2 39 7
169.2 -188.9 1674.7 39 7
202.0 -224.1 2024.7 39 7
238.7 -263.9 2424.7 39 7
275.9 -304.3 2830.7 39 7
175.3 166.5 226.6 40 7
180.8 168.5 226.6 40 7
283.4 197.8 227.8 40 7
432.9 214.6 231.4 40 7
438.9 214.6 231.4 40 7
616.0 194.1 236.2 40 7
619.2 193.3 236.0 40 7
625.9 191.6 236.0 40 7
800.9 124.8 239.6 40 7
1012.6 -42.5 250.4 40 7
-161.8 191.7 -33.4 41 7
-163.1 198.5 -28.6 41 7
-195.7 298.3 42.0 41 7
-271.0 409.4 133.0 41 7
-273.2 411.7 134.4 41 7
-412.5 507.8 248.6 41 7
-615.5 539.1 385.8 41 7
-847.2 -194.7 1090.7 41 7
-523.2 -288.7 1374.7 41 7
-130.0 314.9 2021.7 41 7
-343.0 721.3 2420.7 41 7
-37.5 -23.4 -184.3 42 7
-74.0 -38.1 -259.3 42 7
-114.5 -58.0 -345.6 42 7
-162.8 -87.1 -453.6 42 7
-231.2 -139.7 -619.8 42 7
-302.5 -214.9 -817.5 42 7
-379.9 -339.9 -1097.9 42 7
-38.5 -20.5 -137.4 43 7
-77.9 -25.6 -155.9 43 7
-122.1 -26.2 -176.5 43 7
-124.2 -26.2 -177.5 43 7
-179.4 -17.4 -204.6 43 7
-262.8 16.5 -248.7 43 7
-352.3 92.0 -303.8 43 7
-423.4 263.8 -389.0 43 7
-625.6 628.9 -3068.3 43 7
-627.3 639.9 -3076.3 43 7
22.5 -45.4 -51.6 44 8
26.9 -84.1 -97.2 44 8
30.2 -127.6 -148.3 44 8
32.1 -184.8 -215.2 44 8
29.8 -270.3 -315.0 44 8
18.7 -372.3 -433.8 44 8
17.7 -378.3 -440.8 44 8
-12.3 -515.4 -603.8 44 8
-65.1 -666.1 -787.6 44 8
-66.3 -668.8 -791.0 44 8
38.8 -36.7 -87.9 45 8
39.1 -37.1 -88.8 45 8
66.2 -66.4 -172.8 45 8
97.4 -98.2 -266.5 45 8
136.7 -136.0 -381.2 45 8
138.1 -137.2 -385.2 45 8
201.4 -192.4 -561.8 45 8
282.5 -254.4 -776.0 45 8
403.5 -333.0 -1079.4 45 8
467.5 -369.1 -1233.5 45 8
721.8 -481.3 -1812.5 45 8
888.4 -535.3 -2173.5 45 8
-308.2 245.3 -1239.5 46 8
-311.5 242.4 -1242.5 46 8
-147.0 -761.0 -2165.5 46 8
14.2 -44.9 102.1 47 8
10.4 -85.1 245.7 47 8
7.1 -129.0 402.6 47 8
4.5 -180.0 584.0 47 8
2.5 15.8 -44.7 48 8
-17.8 49.4 -70.2 48 8
-42.6 85.4 -98.7 48 8
-77.8 128.7 -135.0 48 8
-142.1 191.8 -193.4 48 8
-227.5 253.4 -260.9 48 8
-356.1 313.1 -352.8 48 8
-539.4 345.7 -473.8 48 8
-736.8 320.9 -598.2 48 8
-978.9 186.8 -776.8 48 8
-3.0 10.3 10.7 49 8
-29.3 40.4 49.4 49 8
-57.9 74.0 92.1 49 8
-59.3 75.6 94.1 49 8
-94.0 117.7 146.9 49 8
-148.9 187.6 233.0 49 8
-205.7 264.1 325.2 49 8
-209.3 269.2 331.8 49 8
-286.8 382.5 465.2 49 8
-373.1 522.3 624.6 49 8
-450.5 662.3 779.0 49 8
-536.9 840.6 974.2 49 8
-539.5 846.2 974.2 49 8
-74.6 -41.2 -609.1 50 9
-75.9 -42.2 -610.8 50 9
-253.5 -100.9 -803.6 50 9
-362.2 -83.0 -915.5 50 9
-504.5 20.5 -1092.4 50 9
-509.5 27.0 -1100.6 50 9
-565.2 280.2 -1372.2 50 9
19.3 -24.4 -854.7 51 9
19.5 -24.5 -858.7 51 9
19.5 -24.5 -859.2 51 9
24.6 -26.4 -974.7 51 9
24.8 -26.4 -978.7 51 9
24.8 -26.5 -979.2 51 9
30.8 -28.7 -1114.7 51 9
31.0 -28.8 -1118.7 51 9
31.0 -28.8 -1119.2 51 9
36.9 -31.1 -1254.7 51 9
37.1 -31.2 -1258.7 51 9
37.1 -31.2 -1259.2 51 9
45.7 -34.6 -1454.7 51 9
54.4 -38.1 -1654.7 51 9
-15.7 18.8 -181.1 52 9
-27.6 57.5 -199.5 52 9
-44.2 98.0 -219.3 52 9
-72.5 147.6 -245.5 52 9
-127.5 214.7 -285.5 52 9
-373.2 329.0 -413.5 52 9
-377.6 329.3 -414.9 52 9
-597.5 282.2 -519.1 52 9
-603.4 278.9 -522.5 52 9
11.0 -81.8 33.7 53 9
6.8 -128.2 134.3 53 9
-6.8 -184.6 260.1 53 9
-47.1 -269.3 462.2 53 9
-50.6 -274.8 476.0 53 9
-121.7 -354.2 707.3 53 9
-264.6 -425.5 1064.8 53 9
-385.7 -436.1 1341.8 53 9
-509.5 -408.6 1641.8 53 9
-730.1 -237.7 2390.8 53 9
20.0 -0.2 -259.8 54 9
21.5 0.4 -265.3 54 9
57.6 12.7 -394.0 54 9
101.1 22.8 -545.0 54 9
244.4 25.0 -1033.3 54 9
249.9 24.1 -1053.1 54 9
338.3 -0.0 -1372.2 54 9
413.1 -35.0 -1658.2 54 9
483.2 -83.1 -1961.2 54 9
548.8 -146.6 -2302.2 54 9
-13.1 19.7 -329.9 55 9
-13.0 59.5 -540.5 55 9
-8.2 99.4 -754.7 55 9
-8.1 100.1 -758.7 55 9
-4.0 118.1 -858.7 55 9
2.4 139.3 -978.7 55 9
99.8 288.1 -1952.2 55 9
148.2 329.4 -2305.2 55 9
38.6 6.8 -754.2 56 9
38.7 6.9 -754.7 56 9
39.0 7.0 -758.7 56 9
46.7 10.8 -858.7 56 9
56.0 15.6 -978.7 56 9
66.6 21.4 -1118.7 56 9
77.1 27.3 -1258.7 56 9
91.6 36.1 -1454.7 56 9
91.9 36.2 -1458.7 56 9
106.1 45.5 -1654.7 56 9
106.3 45.6 -1658.7 56 9
208.8 117.8 -3102.2 56 9
-56.8 -43.8 440.8 57 9
-57.2 -44.0 445.8 57 9
-64.9 -48.8 540.8 57 9
-74.8 -54.9 660.8 57 9
-86.3 -61.9 800.8 57 9
-98.0 -68.9 941.3 57 9
-98.3 -69.1 945.3 57 9
-114.6 -78.7 1141.3 57 9
-114.9 -78.9 1145.3 57 9
-131.3 -88.4 1341.3 57 9
-131.7 -88.6 1345.3 57 9
-220.5 -137.1 2391.8 57 9
-254.5 -154.9 2791.8 57 9
14.5 -28.4 11.0 58 10
14.5 -68.2 194.1 58 10
19.2 -125.1 455.9 58 10
22.5 -146.6 555.9 58 10
27.5 -172.4 675.9 58 10
52.1 -256.8 1076.4 58 10
74.9 -311.8 1353.4 58 10
104.3 -370.2 1653.4 58 10
144.7 -437.3 2012.4 58 10
193.4 -509.5 2412.4 58 10
242.4 -582.9 2806.4 58 10
42.9 -15.5 96.9 59 10
84.3 -46.0 455.4 59 10
84.8 -46.5 460.4 59 10
95.6 -54.8 555.4 59 10
96.1 -55.3 560.4 59 10
109.0 -65.6 675.9 59 10
109.4 -66.0 679.9 59 10
124.4 -78.3 815.9 59 10
124.8 -78.6 819.9 59 10
139.6 -91.1 955.9 59 10
140.1 -91.5 959.9 59 10
213.1 -157.8 1653.4 59 10
247.7 -191.6 2003.4 59 10
248.6 -192.4 2006.4 59 10
286.9 -230.5 2406.4 59 10
325.8 -268.7 2809.4 59 10
-13.4 -7.0 -129.2 60 10
-51.0 -20.7 -111.3 60 10
-91.6 -36.8 -91.6 60 10
-93.6 -37.6 -90.7 60 10
-143.8 -59.7 -66.0 60 10
-221.8 -98.4 -26.5 60 10
-313.6 -151.5 21.3 60 10
-425.4 -228.8 82.1 60 10
-430.5 -232.7 84.9 60 10
-550.4 -335.3 155.5 60 10
-663.8 -455.9 232.1 60 10
-784.4 -621.8 324.3 60 10
-240.0 1.1 399.9 61 10
-246.1 2.9 398.7 61 10
-336.8 45.7 384.3 61 10
-341.7 49.0 383.7 61 10
-451.8 176.1 359.1 61 10
-455.2 466.0 313.7 61 10
-449.0 478.7 312.2 61 10
-1.8 28.9 -94.7 62 10
-27.4 61.0 -36.2 62 10
-56.7 92.3 24.9 62 10
-98.8 130.8 106.4 62 10
-171.3 182.5 233.9 62 10
-260.3 226.7 377.1 62 10
-266.3 229.2 386.4 62 10
-405.1 265.0 594.1 62 10
-592.8 260.8 869.8 62 10
-728.3 223.4 1072.4 62 10
-888.8 121.8 1360.4 62 10
-888.5 120.2 1363.4 62 10
-14.7 11.2 -95.3 63 10
-53.4 20.2 -32.1 63 10
-97.3 28.9 39.2 63 10
-152.4 37.4 128.3 63 10
-239.0 46.2 267.5 63 10
-245.0 46.6 277.3 63 10
-344.9 48.8 437.5 63 10
-481.6 39.5 657.3 63 10
-647.4 9.2 928.1 63 10
-739.2 -15.7 1075.4 63 10
-901.4 -79.9 1363.4 63 10
-20.2 -7.2 245.6 64 11
-21.5 -6.7 246.6 64 11
-56.3 9.1 272.2 64 11
-58.2 10.0 273.6 64 11
-96.9 28.8 302.5 64 11
-146.5 55.0 340.3 64 11
-221.6 99.5 399.1 64 11
-226.7 102.7 403.1 64 11
-306.9 156.8 467.9 64 11
-414.1 241.3 560.1 64 11
-533.8 356.3 672.7 64 11
-638.9 481.0 779.3 64 11
-754.3 655.7 920.5 64 11
40.2 -10.1 303.7 65 11
78.1 2.0 391.3 65 11
119.6 17.7 487.7 65 11
171.0 41.5 611.3 65 11
249.3 88.0 810.9 65 11
7.8 12.7 -591.0 66 11
7.8 12.7 -591.5 66 11
7.8 12.8 -595.5 66 11
7.2 18.0 -731.0 66 11
7.2 18.0 -731.5 66 11
7.2 18.2 -735.5 66 11
6.6 23.2 -871.0 66 11
6.6 23.2 -871.5 66 11
6.6 23.3 -875.5 66 11
5.7 30.5 -1071.0 66 11
5.7 30.6 -1071.5 66 11
5.7 30.7 -1075.5 66 11
4.7 38.0 -1275.5 66 11
38.3 -2.9 157.5 67 11
75.8 7.0 89.1 67 11
117.7 20.5 11.4 67 11
170.8 41.8 -90.4 67 11
247.8 81.9 -244.3 67 11
331.9 139.7 -425.1 67 11
-20.6 -6.8 74.3 68 11
-22.0 -6.2 66.6 68 11
-57.1 8.3 -120.4 68 11
-58.4 8.9 -127.1 68 11
-103.7 29.0 -371.5 68 11
-122.0 37.6 -471.5 68 11
-143.9 48.1 -591.5 68 11
-215.8 85.5 -992.0 68 11
-265.1 113.5 -1272.0 68 11
-317.0 144.9 -1569.0 68 11
-317.5 145.1 -1572.0 68 11
-378.1 184.1 -1925.0 68 11
-445.2 228.9 -2325.0 68 11
-512.3 274.7 -2719.0 68 11
