x y z track_id event_id
358.8 100.6 -587.9 69 12
507.5 81.0 -712.5 69 12
675.8 6.0 -864.5 69 12
822.6 -129.1 -1032.3 69 12
827.5 -135.4 -1032.3 69 12
946.3 -430.6 -1308.9 69 12
3.9 -36.1 544.0 70 12
3.8 -36.3 548.5 70 12
3.8 -36.3 549.0 70 12
1.8 -41.0 684.0 70 12
1.7 -41.1 688.5 70 12
1.7 -41.1 689.0 70 12
-0.4 -45.8 824.0 70 12
-0.5 -45.9 828.5 70 12
-0.5 -45.9 829.0 70 12
-3.5 -52.6 1024.0 70 12
-3.6 -52.8 1028.5 70 12
-3.6 -52.8 1029.0 70 12
-6.8 -59.5 1224.0 70 12
-6.9 -59.6 1228.5 70 12
48.4 -4.7 -133.1 71 12
86.2 2.6 36.6 71 12
148.2 24.8 328.5 71 12
168.2 34.7 428.5 71 12
-15.5 1.3 -354.2 72 12
-54.0 11.5 -459.8 72 12
-96.4 22.2 -575.7 72 12
-150.8 35.3 -724.0 72 12
-235.6 53.9 -954.3 72 12
-331.5 72.4 -1213.7 72 12
-337.5 73.5 -1229.5 72 12
-436.8 89.9 -1498.0 72 12
-538.9 104.1 -1772.0 72 12
-651.1 117.0 -2072.0 72 12
-780.6 128.3 -2421.0 72 12
-936.7 139.7 -2829.0 72 12
-10.5 17.4 -307.3 73 13
-32.1 50.3 -391.5 73 13
-33.1 52.0 -395.7 73 13
-55.0 87.5 -484.7 73 13
-83.0 136.9 -605.7 73 13
-121.7 213.7 -788.9 73 13
-161.0 306.4 -1002.7 73 13
-204.9 442.0 -1305.7 73 13
-206.5 447.7 -1318.1 73 13
-222.0 510.6 -1457.0 73 13
-222.7 512.8 -1460.0 73 13
-245.9 641.4 -1740.0 73 13
-261.3 784.9 -2039.0 73 13
-263.3 947.6 -2394.0 73 13
67.0 -6.6 -839.0 74 13
67.4 -6.6 -844.0 74 13
76.9 -6.7 -939.0 74 13
77.4 -6.7 -944.0 74 13
89.2 -6.8 -1064.0 74 13
103.1 -7.3 -1204.0 74 13
116.6 -7.8 -1339.5 74 13
117.0 -7.9 -1343.5 74 13
136.3 -8.9 -1539.5 74 13
136.7 -9.0 -1543.5 74 13
156.0 -10.6 -1739.5 74 13
156.4 -10.6 -1743.5 74 13
257.7 -23.0 -2790.0 74 13
295.9 -27.8 -3190.0 74 13
37.5 3.1 -436.5 75 13
38.9 4.2 -447.6 75 13
70.4 26.7 -689.2 75 13
91.4 38.8 -839.0 75 13
105.6 46.1 -939.5 75 13
122.9 53.8 -1059.5 75 13
143.6 61.5 -1199.5 75 13
272.9 82.9 -2037.0 75 13
-23.0 0.7 -332.5 76 13
-60.9 13.9 -436.5 76 13
-102.4 29.8 -551.8 76 13
-153.2 51.6 -695.1 76 13
-230.9 89.9 -917.9 76 13
-316.3 139.7 -1173.5 76 13
-409.3 203.9 -1463.0 76 13
-491.8 270.5 -1737.0 76 13
-578.2 350.5 -2040.0 76 13
-670.0 447.9 -2386.0 76 13
-774.7 571.7 -2797.0 76 13
23.7 -37.6 -1059.5 77 13
23.8 -37.7 -1063.5 77 13
23.8 -37.7 -1064.0 77 13
26.4 -42.4 -1199.5 77 13
26.5 -42.5 -1203.5 77 13
26.5 -42.6 -1204.0 77 13
29.2 -47.2 -1339.5 77 13
29.3 -47.4 -1344.0 77 13
33.2 -54.0 -1539.5 77 13
33.3 -54.2 -1544.0 77 13
37.2 -60.9 -1739.5 77 13
37.3 -61.0 -1744.0 77 13
-23.7 -21.5 -118.8 78 13
-58.3 -36.2 14.9 78 13
-60.2 -37.1 22.2 78 13
-99.1 -55.1 174.9 78 13
-145.6 -78.5 360.5 78 13
-226.7 -125.0 694.2 78 13
-293.0 -168.3 977.0 78 13
-358.1 -215.4 1263.0 78 13
-424.0 -267.5 1563.0 78 13
-496.2 -329.7 1904.0 78 13
-659.6 -481.6 2706.0 78 13
-5.9 -14.0 -404.2 79 14
-5.9 -15.6 -408.4 79 14
-6.2 -54.1 -509.7 79 14
-6.3 -56.0 -515.0 79 14
-8.0 -98.1 -625.5 79 14
-12.4 -153.7 -772.1 79 14
-12.6 -155.6 -777.1 79 14
-23.7 -240.9 -1003.6 79 14
-42.7 -337.0 -1261.4 79 14
-44.1 -343.3 -1278.0 79 14
-70.6 -440.4 -1541.9 79 14
-104.2 -536.6 -1812.9 79 14
-148.4 -639.5 -2112.9 79 14
-148.8 -640.4 -2115.9 79 14
-207.2 -754.9 -2464.9 79 14
-282.5 -884.1 -2872.9 79 14
-217.5 -132.7 286.8 80 14
-222.1 -136.3 292.2 80 14
-304.9 -177.8 375.4 80 14
-473.4 -169.4 530.0 80 14
-38.9 29.0 -915.4 81 14
-39.1 29.1 -919.4 81 14
-39.1 29.1 -919.9 81 14
-44.4 30.7 -1015.4 81 14
-44.7 30.8 -1019.4 81 14
-51.1 32.6 -1135.4 81 14
-51.3 32.6 -1139.4 81 14
-58.9 34.5 -1275.4 81 14
-59.1 34.6 -1279.4 81 14
-66.7 36.3 -1415.4 81 14
-66.9 36.3 -1419.4 81 14
-78.0 38.4 -1615.4 81 14
-78.2 38.5 -1619.4 81 14
-89.7 40.4 -1819.4 81 14
25.6 21.3 -156.3 82 14
64.0 28.8 26.6 82 14
116.8 43.4 284.6 82 14
137.0 50.3 384.6 82 14
160.6 59.4 504.6 82 14
