x y z track_id event_id
-173.7 -59.7 126.0 17 3
-45.8 -76.0 -44.2 17 3
86.0 55.7 -81.7 17 3
127.9 -96.8 932.6 17 3
-11.2 18.4 17.0 18 3
-13.7 58.0 -102.5 18 3
-14.7 101.8 -234.7 18 3
-14.8 102.3 -236.0 18 3
-5.2 242.3 -659.0 18 3
-4.8 245.3 -667.6 18 3
-4.0 250.8 -684.8 18 3
26.0 387.8 -1106.9 18 3
55.8 477.1 -1389.9 18 3
93.5 566.6 -1680.9 18 3
212.4 785.9 -2429.9 18 3
276.1 896.7 -2837.9 18 3
2.9 16.0 -119.3 19 3
3.4 17.1 -128.1 19 3
25.3 61.5 -482.9 19 3
32.2 73.3 -582.9 19 3
41.3 87.7 -707.4 19 3
51.7 103.0 -843.4 19 3
52.0 103.4 -847.4 19 3
63.2 118.0 -983.4 19 3
128.1 184.8 -1680.9 19 3
163.7 214.5 -2030.9 19 3
163.7 214.4 -2033.9 19 3
205.1 247.0 -2433.9 19 3
245.2 280.7 -2833.9 19 3
-19.1 -43.2 -97.4 20 3
-19.5 -44.6 -106.9 20 3
-37.0 -97.1 -482.9 20 3
-51.0 -148.5 -843.4 20 3
-55.9 -168.7 -983.4 20 3
-73.9 -270.0 -1680.9 20 3
-79.9 -321.6 -2030.9 20 3
-85.2 -382.0 -2430.9 20 3
-89.4 -443.1 -2839.9 20 3
12.0 12.1 76.8 21 3
34.5 43.7 30.0 21 3
58.3 80.4 -23.0 21 3
59.4 82.2 -25.5 21 3
59.6 82.6 -26.1 21 3
87.1 130.6 -93.4 21 3
10.2 20.0 -180.8 22 4
25.1 57.1 -198.4 22 4
45.4 95.4 -217.5 22 4
77.4 141.7 -242.7 22 4
140.3 205.2 -283.4 22 4
237.0 263.7 -335.4 22 4
390.4 298.0 -409.6 22 4
393.8 298.1 -411.0 22 4
611.5 240.5 -518.1 22 4
-13.4 -40.1 82.8 23 4
-36.2 -81.8 444.7 23 4
-36.5 -82.4 449.2 23 4
-43.1 -93.8 549.2 23 4
-51.0 -106.9 665.2 23 4
-60.7 -122.6 805.2 23 4
-70.7 -138.1 945.2 23 4
-85.3 -159.9 1145.2 23 4
-152.8 -248.7 1995.7 23 4
-186.3 -288.5 2395.7 23 4
-220.1 -327.3 2795.7 23 4
-27.0 8.0 664.7 24 4
-27.0 8.0 665.2 24 4
-27.2 8.1 669.7 24 4
-31.8 11.4 804.7 24 4
-32.0 11.5 809.7 24 4
-36.5 14.8 944.7 24 4
-36.7 14.9 949.7 24 4
-43.4 19.6 1144.7 24 4
-43.5 19.7 1149.7 24 4
-50.1 24.5 1344.7 24 4
-50.3 24.6 1349.7 24 4
-10.6 -40.9 -84.4 25 4
-10.8 -41.3 -83.4 25 4
-11.4 -42.8 -80.2 25 4
-25.4 -77.6 -3.7 25 4
-26.0 -79.2 -0.0 25 4
-42.6 -118.8 87.4 25 4
22.8 11.1 -277.7 26 4
23.9 12.3 -284.2 26 4
50.2 42.2 -443.1 26 4
76.5 75.6 -613.5 26 4
77.6 77.1 -620.8 26 4
96.3 103.6 -750.8 26 4
109.8 124.3 -850.8 26 4
151.7 199.5 -1197.5 26 4
169.3 237.5 -1368.3 26 4
194.2 301.5 -1648.3 26 4
215.5 373.2 -1954.3 26 4
233.8 456.4 -2304.3 26 4
249.3 548.5 -2698.3 26 4
249.2 548.6 -2701.3 26 4
-28.2 -24.0 -116.1 27 4
-29.6 -24.6 -114.3 27 4
-65.1 -42.6 -69.7 27 4
-101.8 -64.7 -21.4 27 4
-103.5 -65.8 -19.1 27 4
-147.5 -97.9 42.7 27 4
-214.1 -159.7 144.8 27 4
-276.3 -240.8 259.5 27 4
-340.1 -376.8 427.4 27 4
-367.3 -565.0 641.8 27 4
-331.6 -759.6 869.4 27 4
-246.7 -920.5 1072.7 27 4
-31.7 17.1 516.9 28 5
-84.2 24.4 887.4 28 5
-84.9 24.4 891.9 28 5
-98.5 25.8 987.4 28 5
-116.4 27.5 1111.9 28 5
-136.5 28.9 1251.9 28 5
-156.6 29.9 1391.9 28 5
-255.6 29.5 2085.4 28 5
-305.1 26.4 2435.4 28 5
-360.7 21.6 2835.4 28 5
-416.4 16.2 3241.4 28 5
-24.4 -8.7 324.4 29 5
-55.2 -35.3 376.3 29 5
-86.9 -64.3 431.2 29 5
-13.1 40.0 496.7 30 5
-13.3 40.5 499.9 30 5
-13.8 41.8 508.9 30 5
-29.3 77.9 757.6 30 5
-37.3 97.6 892.4 30 5
-42.9 111.7 987.9 30 5
-49.8 129.5 1107.9 30 5
-57.6 150.2 1247.9 30 5
-65.2 171.1 1387.9 30 5
-279.4 -56.0 1505.4 31 5
-274.0 -55.1 1508.4 31 5
391.7 -647.7 2087.4 31 5
-32.1 10.3 283.7 32 5
-33.6 10.3 283.7 32 5
-73.0 8.2 283.8 32 5
-116.2 4.9 283.9 32 5
-171.2 -1.3 284.0 32 5
-173.2 -1.5 284.0 32 5
-261.2 -15.6 284.5 32 5
-356.7 -36.9 284.5 32 5
-492.0 -78.6 284.5 32 5
-645.4 -143.6 284.5 32 5
-787.6 -223.3 284.5 32 5
-957.3 -349.3 284.5 32 5
-95.6 -233.1 886.3 33 5
-137.0 -320.1 979.1 33 5
-210.6 -441.5 1115.7 33 5
-214.2 -446.7 1121.7 33 5
-314.1 -570.7 1274.1 33 5
-493.4 -730.0 1504.4 33 5
-498.8 -732.9 1512.4 33 5
21.5 -18.9 518.3 34 6
21.6 -19.1 522.3 34 6
21.6 -19.1 522.8 34 6
24.7 -23.5 658.3 34 6
24.7 -23.6 662.3 34 6
27.7 -28.0 798.3 34 6
27.8 -28.2 802.3 34 6
32.0 -34.5 998.3 34 6
32.1 -34.6 1002.3 34 6
36.3 -41.0 1198.3 34 6
36.3 -41.1 1202.3 34 6
-16.5 32.9 -217.1 35 6
-36.7 66.4 -114.3 35 6
-37.7 68.3 -108.7 35 6
-55.7 107.5 5.4 35 6
-72.6 162.6 157.3 35 6
-81.7 249.6 385.6 35 6
-81.6 256.4 403.3 35 6
-65.1 360.4 676.3 35 6
-64.1 363.4 684.5 35 6
-27.6 449.1 924.8 35 6
33.9 534.4 1201.8 35 6
114.9 605.1 1495.8 35 6
326.2 712.7 2247.8 35 6
404.7 766.8 2647.8 35 6
25.8 -14.3 -261.7 36 6
26.7 -15.1 -260.2 36 6
55.8 -43.0 -210.9 36 6
85.5 -73.3 -158.8 36 6
123.8 -115.5 -88.9 36 6
124.1 -115.9 -88.3 36 6
179.6 -183.7 18.7 36 6
238.1 -265.9 142.3 36 6
311.0 -389.9 318.9 36 6
377.6 -536.4 515.9 36 6
429.4 -694.3 724.9 36 6
465.5 -860.8 925.8 36 6
-27.5 -14.0 297.8 37 6
-27.8 -14.2 302.3 37 6
-27.8 -14.2 302.8 37 6
-32.7 -17.4 397.8 37 6
-33.0 -17.5 402.8 37 6
-38.9 -21.3 517.8 37 6
-39.1 -21.4 522.8 37 6
-46.1 -25.7 657.8 37 6
-46.4 -25.8 662.8 37 6
-53.5 -30.0 797.8 37 6
-53.8 -30.1 802.8 37 6
-64.2 -35.9 997.8 37 6
-76.8 253.8 -306.5 38 6
-74.3 260.0 -305.1 38 6
-48.0 363.7 -283.5 38 6
-53.8 508.1 -252.3 38 6
-114.5 654.5 -217.7 38 6
-247.5 783.1 -180.5 38 6
-30.0 13.3 297.8 39 6
-30.1 13.3 298.3 39 6
-30.2 13.4 302.3 39 6
-35.5 14.3 397.8 39 6
-35.5 14.3 398.3 39 6
-35.7 14.3 402.3 39 6
-42.0 15.4 517.8 39 6
-42.3 15.4 522.3 39 6
-49.6 16.5 657.8 39 6
-49.9 16.6 662.3 39 6
-57.3 17.7 797.8 39 6
-57.5 17.7 802.3 39 6
-68.3 19.2 997.8 39 6
-68.6 19.2 1002.3 39 6
-79.3 20.6 1197.8 39 6
-79.5 20.7 1202.3 39 6
13.1 -26.3 -98.8 40 7
15.0 -28.5 -80.2 40 7
39.3 -56.4 155.1 40 7
54.2 -74.1 301.9 40 7
63.8 -85.8 397.9 40 7
64.2 -86.3 401.9 40 7
76.1 -101.0 521.9 40 7
89.7 -118.3 661.9 40 7
103.1 -135.8 801.9 40 7
166.2 -224.2 1495.4 40 7
196.4 -269.3 1845.4 40 7
229.4 -320.0 2245.4 40 7
230.3 -321.2 2251.4 40 7
263.2 -371.4 2651.4 40 7
-40.0 0.1 -363.7 41 7
-80.2 7.1 -445.9 41 7
-122.0 18.0 -532.5 41 7
-174.6 37.5 -645.3 41 7
-176.5 38.3 -649.3 41 7
-251.0 78.1 -819.6 41 7
-255.8 81.2 -831.3 41 7
-333.3 144.1 -1033.7 41 7
-429.8 272.3 -1357.6 41 7
-462.9 344.6 -1515.6 41 7
-496.9 483.7 -1798.6 41 7
-496.3 628.6 -2094.6 41 7
-496.2 629.1 -2097.6 41 7
-460.3 799.5 -2452.6 41 7
-35.7 12.1 -566.4 42 7
-71.3 28.2 -898.1 42 7
-71.7 28.4 -902.6 42 7
-82.1 32.5 -998.1 42 7
-82.6 32.7 -1002.6 42 7
-95.3 37.3 -1118.1 42 7
-110.8 42.3 -1258.1 42 7
-126.7 46.8 -1398.1 42 7
-149.5 52.0 -1598.1 42 7
-150.0 52.1 -1602.1 42 7
-173.1 56.0 -1802.1 42 7
-247.6 61.2 -2445.6 42 7
-292.5 59.9 -2848.6 42 7
-335.7 56.7 -3248.6 42 7
-36.9 9.7 -236.0 43 7
-38.9 10.5 -231.5 43 7
-39.4 10.6 -230.5 43 7
-76.1 22.5 -149.8 43 7
-119.2 31.1 -58.5 43 7
-176.7 34.9 61.1 43 7
-264.2 24.3 243.8 43 7
-365.3 -15.0 474.3 43 7
-368.5 -16.7 482.0 43 7
-512.6 -164.4 924.4 43 7
-553.9 -280.2 1198.4 43 7
-456.4 -661.9 2244.4 43 7
-25.9 22.7 -898.1 44 7
-26.0 22.8 -902.1 44 7
-26.1 22.8 -902.6 44 7
-29.1 26.9 -998.1 44 7
-29.2 27.0 -1002.1 44 7
-29.2 27.1 -1002.6 44 7
-32.9 31.9 -1118.1 44 7
-33.0 32.0 -1122.1 44 7
-37.4 37.7 -1258.1 44 7
-37.5 37.9 -1262.1 44 7
-42.0 43.4 -1398.1 44 7
-42.2 43.6 -1402.1 44 7
-48.6 51.6 -1598.1 44 7
-48.8 51.8 -1602.1 44 7
-55.3 59.7 -1798.1 44 7
-55.4 59.8 -1802.1 44 7
1.5 27.3 -1117.6 45 7
1.6 27.4 -1122.1 45 7
1.6 27.5 -1122.6 45 7
3.1 32.5 -1257.6 45 7
3.2 32.7 -1262.6 45 7
4.6 37.8 -1397.6 45 7
4.6 38.0 -1402.6 45 7
6.7 45.3 -1597.6 45 7
6.7 45.5 -1602.6 45 7
8.6 52.8 -1797.6 45 7
8.7 53.0 -1802.6 45 7
-31.1 -45.9 -174.4 46 8
-53.0 -96.2 -552.5 46 8
-57.7 -110.0 -652.5 46 8
-62.9 -127.5 -777.0 46 8
-67.5 -146.7 -913.0 46 8
-67.6 -147.3 -917.0 46 8
-71.3 -166.9 -1053.0 46 8
-77.8 -268.2 -1750.5 46 8
-73.4 -318.6 -2100.5 46 8
-64.3 -377.0 -2503.5 46 8
-52.8 -434.8 -2906.5 46 8
-31.0 10.1 245.6 47 8
-51.9 43.2 491.3 47 8
-66.1 62.9 643.0 47 8
-76.1 75.6 743.0 47 8
-76.5 76.2 747.0 47 8
-88.5 90.5 863.0 47 8
-103.6 107.2 1003.0 47 8
-204.8 191.1 1843.5 47 8
-248.3 218.6 2190.5 47 8
-297.1 247.3 2590.5 47 8
-342.2 273.9 2996.5 47 8
-185.7 -41.1 472.0 48 8
-269.4 -87.3 426.4 48 8
-131.9 -22.5 498.9 48 8
-87.1 -12.1 520.6 48 8
-347.0 -155.6 378.6 48 8
-431.7 -290.0 301.8 48 8
-433.2 -293.7 300.4 48 8
-464.7 -498.5 201.4 48 8
-464.2 -503.8 198.8 48 8
-349.8 -765.5 61.2 48 8
3.3 -44.2 -144.7 49 8
28.4 -75.4 -375.2 49 8
28.7 -75.8 -378.1 49 8
60.9 -112.3 -657.0 49 8
75.3 -127.5 -777.0 49 8
92.4 -144.9 -917.0 49 8
161.0 -207.7 -1450.5 49 8
161.1 -207.7 -1453.5 49 8
202.3 -241.1 -1753.5 49 8
251.6 -278.0 -2103.5 49 8
310.1 -318.6 -2506.5 49 8
369.1 -358.9 -2906.5 49 8
-47.3 -23.5 59.6 50 8
-86.7 -34.4 77.5 50 8
-127.0 -51.2 96.9 50 8
-176.5 -80.0 122.4 50 8
-242.4 -138.6 160.6 50 8
-303.7 -241.2 212.0 50 8
-320.7 -415.6 288.8 50 8
-40.8 51.4 -724.1 51 9
-41.0 51.8 -728.6 51 9
-45.6 59.8 -824.1 51 9
-45.9 60.2 -828.6 51 9
-51.6 69.9 -944.1 51 9
-51.8 70.3 -948.6 51 9
-58.7 81.5 -1084.1 51 9
-66.1 93.2 -1228.1 51 9
-76.7 109.2 -1428.1 51 9
-87.6 124.9 -1628.1 51 9
-147.0 202.3 -2671.6 51 9
-169.1 230.1 -3071.6 51 9
16.3 13.1 471.4 52 9
16.3 13.1 471.9 52 9
16.5 13.2 475.9 52 9
21.3 15.2 571.4 52 9
21.3 15.2 571.9 52 9
21.5 15.3 575.9 52 9
27.3 17.8 691.4 52 9
27.3 17.8 691.9 52 9
27.5 17.9 695.9 52 9
34.3 20.7 831.4 52 9
34.5 20.8 835.9 52 9
41.5 23.6 975.9 52 9
51.6 27.7 1175.9 52 9
61.7 31.7 1375.9 52 9
11.7 18.2 -254.6 53 9
41.2 46.2 -423.8 53 9
68.3 81.8 -609.7 53 9
82.2 105.7 -724.1 53 9
82.7 106.5 -728.1 53 9
92.6 127.8 -824.1 53 9
117.9 249.7 -1344.6 53 9
111.0 316.3 -1621.6 53 9
90.6 384.4 -1927.6 53 9
51.6 452.5 -2280.6 53 9
-35.8 27.1 831.4 54 9
-35.8 27.1 831.9 54 9
-35.9 27.2 835.9 54 9
-39.1 31.0 971.4 54 9
-39.2 31.0 971.9 54 9
-39.3 31.1 975.9 54 9
-43.9 36.6 1171.9 54 9
-44.0 36.7 1175.9 54 9
-48.7 42.0 1371.9 54 9
-48.8 42.2 1375.9 54 9
-221.6 154.4 -383.1 55 9
-223.4 156.4 -385.7 55 9
-278.6 240.7 -487.3 55 9
-279.9 243.5 -490.7 55 9
-316.7 396.4 -651.7 55 9
-5.9 14.1 -434.5 56 10
-6.6 15.7 -439.9 56 10
-22.8 51.8 -566.0 56 10
18.1 -46.1 -1034.0 57 10
18.1 -46.2 -1034.5 57 10
18.2 -46.4 -1039.0 57 10
19.9 -51.6 -1154.0 57 10
19.9 -51.6 -1154.5 57 10
20.0 -51.8 -1159.0 57 10
22.0 -57.9 -1294.0 57 10
22.1 -58.1 -1299.0 57 10
24.1 -64.3 -1434.0 57 10
24.1 -64.5 -1439.0 57 10
26.9 -73.5 -1634.0 57 10
27.0 -73.7 -1639.0 57 10
29.6 -82.6 -1834.0 57 10
29.7 -82.8 -1839.0 57 10
19.7 13.7 -314.5 58 10
36.9 49.6 -286.9 58 10
57.1 90.3 -255.4 58 10
82.5 139.1 -217.3 58 10
124.7 215.7 -156.3 58 10
127.8 221.0 -152.7 58 10
177.5 304.5 -85.5 58 10
251.1 417.0 7.9 58 10
349.9 551.6 123.3 58 10
448.5 670.9 227.1 58 10
450.4 673.2 232.9 58 10
454.7 678.1 232.9 58 10
588.0 819.6 368.3 58 10
-22.9 -30.0 -359.0 59 10
-57.6 -48.4 -380.2 59 10
-95.5 -69.1 -403.5 59 10
-97.1 -70.0 -404.5 59 10
-145.1 -97.1 -434.2 59 10
-218.0 -140.3 -479.7 59 10
-307.3 -196.8 -537.1 59 10
-421.1 -274.8 -611.3 59 10
-546.7 -369.5 -696.5 59 10
-549.1 -371.4 -698.7 59 10
-673.3 -474.5 -786.3 59 10
-818.2 -608.4 -889.3 59 10
37.3 -2.3 361.0 60 10
37.3 -2.3 361.5 60 10
37.5 -2.2 365.5 60 10
42.7 -0.2 481.0 60 10
42.7 -0.2 481.5 60 10
42.9 -0.1 485.5 60 10
49.0 2.2 621.0 60 10
49.0 2.2 621.5 60 10
49.2 2.3 625.5 60 10
55.3 4.5 761.5 60 10
55.5 4.6 765.5 60 10
64.5 7.8 965.5 60 10
73.5 10.9 1165.5 60 10
21.7 -47.7 454.3 61 11
21.7 -47.7 454.8 61 11
21.9 -48.0 459.3 61 11
24.4 -53.2 554.3 61 11
24.4 -53.3 554.8 61 11
24.5 -53.5 559.3 61 11
27.7 -59.9 674.8 61 11
27.9 -60.1 679.3 61 11
31.7 -67.6 814.8 61 11
31.8 -67.8 819.3 61 11
35.7 -75.3 954.8 61 11
35.8 -75.5 959.3 61 11
41.6 -86.3 1154.8 61 11
41.7 -86.5 1159.3 61 11
47.8 -97.6 1359.3 61 11
107.4 44.7 -69.3 62 11
152.7 76.3 -38.3 62 11
224.1 128.4 11.2 62 11
226.6 130.2 13.0 62 11
304.3 189.9 68.2 62 11
412.5 278.5 147.2 62 11
533.7 386.4 239.4 62 11
648.6 497.9 334.0 62 11
784.5 643.5 440.6 62 11
788.9 648.4 447.8 62 11
-26.7 -4.0 -961.2 63 11
-26.8 -4.0 -965.2 63 11
-32.3 -2.0 -1101.2 63 11
-32.5 -2.0 -1105.2 63 11
-37.9 0.1 -1241.2 63 11
-38.1 0.2 -1245.2 63 11
-46.0 3.4 -1441.2 63 11
-46.2 3.4 -1445.2 63 11
-54.1 6.8 -1641.2 63 11
-54.3 6.9 -1645.2 63 11
-23.1 14.8 -740.7 64 11
-23.3 15.0 -745.2 64 11
-28.2 19.4 -840.7 64 11
-28.4 19.7 -845.2 64 11
-34.4 25.1 -960.7 64 11
-34.7 25.3 -965.2 64 11
-41.8 31.6 -1100.7 64 11
-42.0 31.8 -1105.2 64 11
-49.2 38.0 -1240.7 64 11
-59.9 47.0 -1440.7 64 11
-70.7 55.9 -1641.2 64 11
-70.9 56.0 -1645.2 64 11
36.2 -2.8 -276.6 65 11
38.7 -1.8 -288.4 65 11
73.5 12.3 -450.1 65 11
136.0 40.1 -745.2 65 11
156.9 50.1 -845.2 65 11
262.7 106.3 -1361.7 65 11
318.9 139.7 -1641.7 65 11
378.2 177.7 -1947.7 65 11
445.4 223.5 -2297.7 65 11
520.0 276.2 -2691.7 65 11
595.4 328.5 -3088.7 65 11
596.6 329.3 -3091.7 65 11
18.4 32.7 -740.7 66 11
18.4 32.8 -741.2 66 11
18.5 33.1 -745.7 66 11
20.2 40.9 -845.7 66 11
22.3 50.3 -965.7 66 11
24.7 61.3 -1105.7 66 11
26.9 72.3 -1245.7 66 11
29.8 87.9 -1445.2 66 11
32.7 103.6 -1645.2 66 11
