x y z track_id event_id
-64.7 -8.5 661.1 9 1
-74.0 -11.1 801.1 9 1
-87.6 -14.6 1001.1 9 1
-100.9 -17.6 1197.1 9 1
17.3 -10.4 -388.7 10 1
39.0 -44.1 -487.5 10 1
40.0 -45.7 -492.1 10 1
60.3 -83.1 -597.9 10 1
15.8 -20.7 -83.9 11 2
16.6 -21.4 -84.9 11 2
45.3 -49.0 -124.0 11 2
74.8 -79.7 -165.9 11 2
111.4 -122.0 -221.3 11 2
112.6 -123.5 -223.2 11 2
165.9 -195.5 -311.6 11 2
215.1 -276.8 -405.6 11 2
218.0 -282.2 -412.2 11 2
219.4 -284.8 -415.0 11 2
273.4 -407.5 -546.8 11 2
275.4 -413.1 -553.0 11 2
317.7 -577.5 -721.2 11 2
331.5 -745.0 -894.8 11 2
303.6 -972.1 -1122.4 11 2
15.7 -20.8 -81.9 12 2
16.6 -21.5 -83.1 12 2
47.0 -45.4 -124.2 12 2
47.4 -45.7 -124.7 12 2
83.6 -69.6 -170.5 12 2
134.1 -96.1 -231.0 12 2
218.3 -127.2 -324.6 12 2
321.3 -145.1 -433.0 12 2
471.3 -136.5 -588.8 12 2
645.1 -69.8 -785.1 12 2
809.0 81.0 -1019.4 12 2
897.1 296.6 -1277.1 12 2
21.0 16.9 -652.1 13 2
21.2 17.1 -656.6 13 2
21.2 17.1 -657.1 13 2
25.7 19.7 -752.1 13 2
25.9 19.8 -756.6 13 2
25.9 19.8 -757.1 13 2
31.4 23.0 -872.1 13 2
38.0 26.8 -1012.1 13 2
38.2 26.9 -1016.6 13 2
-14.5 32.3 -66.4 14 2
-24.0 72.3 -81.0 14 2
-35.2 113.0 -96.2 14 2
-35.8 115.0 -96.9 14 2
-52.4 166.8 -116.3 14 2
-84.7 250.7 -148.6 14 2
-125.2 336.9 -182.2 14 2
-128.1 342.5 -184.6 14 2
-200.3 463.2 -236.0 14 2
-299.6 591.2 -293.6 14 2
-304.0 596.1 -296.0 14 2
-417.1 706.5 -347.4 14 2
-600.3 836.5 -428.8 14 2
-16.0 31.3 -32.7 15 2
-26.7 70.4 -6.2 15 2
-39.5 113.2 23.0 15 2
-56.7 165.0 58.7 15 2
-57.3 166.8 60.0 15 2
-87.8 247.4 116.0 15 2
-90.2 253.2 120.2 15 2
-128.4 339.2 181.4 15 2
-131.3 345.1 185.6 15 2
-193.6 461.9 271.8 15 2
-284.0 601.9 380.8 15 2
-381.8 726.2 487.4 15 2
-530.5 878.9 622.1 15 2
-36.8 13.8 145.4 16 2
-72.3 32.2 402.5 16 2
-91.3 43.2 543.4 16 2
-92.0 43.6 547.9 16 2
-104.7 51.3 643.4 16 2
-105.2 51.7 647.4 16 2
-120.9 61.8 767.4 16 2
-139.1 74.2 907.4 16 2
-157.0 87.1 1047.4 16 2
-241.8 158.1 1743.9 16 2
-281.9 196.7 2093.9 16 2
-328.8 243.9 2499.9 16 2
-376.2 291.1 2899.9 16 2
44.8 -12.2 -482.8 17 3
45.0 -12.3 -487.3 17 3
50.9 -14.9 -582.8 17 3
51.1 -15.0 -587.3 17 3
58.4 -18.1 -702.8 17 3
67.2 -21.6 -842.8 17 3
67.5 -21.7 -847.3 17 3
76.2 -24.9 -982.8 17 3
89.2 -29.4 -1182.8 17 3
102.3 -33.5 -1382.8 17 3
120.9 -21.9 315.4 18 3
122.9 -21.2 315.3 18 3
179.7 -7.9 313.7 18 3
181.6 -7.5 313.7 18 3
273.2 -0.7 311.0 18 3
370.8 -11.5 309.8 18 3
505.5 -60.6 306.2 18 3
646.3 -173.4 302.6 18 3
745.1 -356.0 305.0 18 3
688.7 -757.5 294.2 18 3
39.5 -4.8 -59.3 19 3
40.7 -5.3 -66.4 19 3
77.5 -17.8 -287.2 19 3
40.9 8.0 -4.7 20 3
42.0 8.0 -8.7 20 3
80.5 4.6 -160.0 20 3
124.0 -6.5 -334.1 20 3
125.9 -7.2 -341.6 20 3
159.4 -22.7 -482.8 20 3
160.3 -23.2 -486.8 20 3
246.9 -100.7 -944.0 20 3
0.3 73.8 -482.3 21 3
0.3 74.5 -486.8 21 3
-0.5 89.3 -586.8 21 3
-1.2 107.0 -706.8 21 3
-1.6 127.2 -842.8 21 3
-1.6 127.8 -846.8 21 3
-1.4 148.0 -982.8 21 3
-0.4 177.9 -1182.8 21 3
5.5 252.7 -1683.3 21 3
12.3 304.3 -2033.3 21 3
21.1 364.3 -2433.3 21 3
29.2 424.6 -2836.3 21 3
6.1 41.4 722.1 22 4
6.1 41.8 726.6 22 4
7.4 51.2 822.1 22 4
7.4 51.6 826.6 22 4
9.1 62.9 942.1 22 4
11.0 76.5 1082.1 22 4
13.1 90.2 1222.1 22 4
16.1 109.7 1422.1 22 4
19.2 129.2 1622.1 22 4
36.3 231.6 2669.6 22 4
42.7 271.3 3069.6 22 4
-29.6 -4.4 404.2 23 4
-31.9 -3.5 425.7 23 4
-62.9 6.9 722.1 23 4
-73.5 9.7 822.1 23 4
-86.4 12.4 942.1 23 4
-101.9 14.7 1086.1 23 4
-116.9 16.1 1222.1 23 4
-117.3 16.1 1226.1 23 4
-139.0 16.9 1422.1 23 4
-117.3 17.6 1622.1 23 4
-116.9 17.6 1626.1 23 4
18.1 -43.3 87.2 24 4
41.4 -76.4 39.5 24 4
64.5 -112.1 -10.7 24 4
65.5 -113.7 -13.0 24 4
92.9 -161.6 -77.7 24 4
130.4 -239.6 -178.9 24 4
166.3 -336.9 -299.7 24 4
199.9 -477.9 -467.7 24 4
213.1 -645.9 -661.7 24 4
199.0 -812.8 -851.5 24 4
198.5 -815.9 -857.3 24 4
146.0 -1011.5 -1098.4 24 4
-33.0 -14.7 361.3 25 4
-80.0 -11.0 721.6 25 4
-93.0 -10.2 821.6 25 4
-108.7 -9.3 942.1 25 4
-109.2 -9.3 946.1 25 4
-126.9 -8.4 1082.1 25 4
-127.4 -8.4 1086.1 25 4
-145.2 -7.7 1222.1 25 4
-171.2 -7.0 1422.1 25 4
-281.2 -7.3 2269.6 25 4
-333.0 -8.4 2669.6 25 4
-383.6 -9.8 3069.6 25 4
-17.0 -45.0 147.7 26 4
-33.8 -81.4 181.5 26 4
-48.8 -123.8 219.5 26 4
-60.6 -177.9 266.6 26 4
-60.8 -179.7 268.1 26 4
-63.6 -271.4 345.7 26 4
-43.3 -371.1 432.2 26 4
-41.0 -377.8 438.3 26 4
42.1 -517.8 575.1 26 4
229.0 -636.5 765.9 26 4
78.7 -10.5 32.3 27 5
121.0 9.5 64.8 27 5
168.1 43.4 105.7 27 5
228.0 116.3 171.2 27 5
267.0 237.7 260.0 27 5
191.6 447.0 421.5 27 5
-4.0 -47.9 -197.4 28 5
-4.6 -49.4 -201.4 28 5
-19.7 -84.8 -299.6 28 5
-20.6 -86.6 -304.7 28 5
-38.7 -125.0 -413.0 28 5
-65.2 -175.6 -558.7 28 5
-109.8 -249.8 -779.0 28 5
-111.6 -252.4 -787.4 28 5
-167.4 -331.2 -1032.0 28 5
-245.1 -422.1 -1334.7 28 5
-246.0 -423.1 -1337.7 28 5
-321.4 -497.2 -1608.7 28 5
-413.0 -573.3 -1911.7 28 5
-525.2 -652.7 -2260.7 28 5
-656.2 -730.3 -2668.7 28 5
6.0 16.2 -810.7 29 5
5.9 16.2 -811.2 29 5
5.9 16.4 -815.2 29 5
5.9 22.1 -930.7 29 5
5.8 22.1 -931.2 29 5
5.8 22.4 -935.2 29 5
5.8 29.1 -1071.2 29 5
5.8 29.4 -1075.2 29 5
5.8 36.2 -1211.2 29 5
5.8 36.4 -1215.2 29 5
6.0 46.2 -1411.2 29 5
6.0 46.4 -1415.2 29 5
6.4 56.2 -1611.2 29 5
6.4 56.4 -1615.2 29 5
-2.7 11.7 161.9 30 5
-13.6 46.8 484.3 30 5
-13.8 47.4 489.3 30 5
-16.8 57.8 584.3 30 5
-16.9 58.4 589.3 30 5
-20.4 71.0 704.3 30 5
-24.5 86.5 844.8 30 5
-24.6 87.0 848.8 30 5
-28.5 102.1 984.8 30 5
-28.6 102.6 988.8 30 5
-33.8 124.4 1184.8 30 5
-33.9 124.9 1188.8 30 5
-38.8 146.8 1384.8 30 5
-53.8 220.3 2035.3 30 5
-62.8 266.3 2435.3 30 5
-72.3 312.2 2835.3 30 5
-118.2 -360.1 550.6 31 5
-171.0 -480.9 792.8 31 5
-173.4 -486.1 803.6 31 5
-321.0 -768.2 1384.3 31 5
-405.8 -907.2 1689.3 31 5
-408.6 -912.2 1692.3 31 5
-153.7 185.6 -1117.4 32 5
-221.2 259.0 -1139.0 32 5
-293.0 382.8 -1168.2 32 5
40.3 -15.5 -165.3 33 5
78.8 -11.1 -225.5 33 5
122.3 -5.3 -293.5 33 5
124.3 -5.0 -296.7 33 5
177.7 3.5 -380.5 33 5
263.7 20.5 -516.8 33 5
269.6 21.8 -525.8 33 5
360.9 44.7 -672.0 33 5
498.6 88.0 -896.2 33 5
645.7 147.0 -1142.2 33 5
753.1 199.3 -1330.7 33 5
918.6 293.0 -1615.7 33 5
9.1 -0.4 467.1 34 6
44.0 19.3 662.2 34 6
90.1 38.2 905.9 34 6
109.4 44.2 1005.9 34 6
110.1 44.4 1009.9 34 6
133.6 50.0 1129.9 34 6
211.2 58.3 1523.4 34 6
264.8 55.0 1803.4 34 6
320.9 45.2 2106.4 34 6
381.9 28.2 2459.4 34 6
382.1 28.0 2462.4 34 6
444.4 9.4 2862.4 34 6
463.8 128.3 743.6 35 6
636.8 68.8 978.1 35 6
797.5 85.7 1180.5 35 6
-164.3 200.0 688.1 36 6
-245.1 255.9 667.9 36 6
-247.5 257.9 666.5 36 6
-343.6 357.2 637.9 36 6
-423.5 498.2 604.3 36 6
-463.6 664.3 568.3 36 6
-464.2 671.1 568.3 36 6
-433.4 912.1 519.3 36 6
-430.8 919.6 519.3 36 6
8.8 0.7 528.2 37 6
53.5 28.9 905.4 37 6
65.6 35.7 1005.4 37 6
80.3 43.7 1125.9 37 6
80.8 43.9 1129.9 37 6
97.7 52.5 1265.9 37 6
98.2 52.8 1269.9 37 6
115.4 61.0 1405.9 37 6
205.2 97.2 2103.4 37 6
251.1 113.0 2456.4 37 6
302.3 130.6 2856.4 37 6
351.4 149.4 3259.4 37 6
8.7 1.7 1125.4 38 6
8.7 1.7 1125.9 38 6
8.8 1.8 1130.4 38 6
13.2 5.0 1265.4 38 6
13.2 5.1 1265.9 38 6
13.4 5.2 1270.4 38 6
17.8 8.4 1405.4 38 6
17.9 8.5 1410.4 38 6
24.4 13.1 1605.4 38 6
24.5 13.3 1610.4 38 6
30.8 17.9 1805.4 38 6
31.0 18.0 1810.4 38 6
13.3 -29.3 148.0 39 6
14.4 -29.7 142.2 39 6
51.3 -41.9 -47.7 39 6
99.9 -55.8 -294.1 39 6
119.7 -60.9 -394.1 39 6
143.6 -66.6 -514.1 39 6
222.7 -81.9 -910.6 39 6
278.2 -89.7 -1187.6 39 6
279.2 -89.9 -1190.6 39 6
339.2 -96.0 -1487.6 39 6
412.3 -100.8 -1846.6 39 6
493.4 -103.9 -2246.6 39 6
573.9 -107.1 -2640.6 39 6
-43.0 1.0 525.9 40 6
-73.1 25.9 792.9 40 6
-85.4 36.9 905.4 40 6
-109.2 59.7 1129.9 40 6
-123.5 74.5 1269.9 40 6
-137.5 89.6 1409.9 40 6
-201.8 169.4 2103.4 40 6
-232.3 212.2 2453.4 40 6
-232.2 212.1 2456.4 40 6
-267.0 262.8 2856.4 40 6
-303.2 315.0 3262.4 40 6
28.2 -21.3 -428.8 41 7
28.8 -23.1 -434.3 41 7
39.1 -60.5 -544.3 41 7
44.4 -104.1 -669.5 41 7
44.4 -106.2 -675.4 41 7
41.4 -163.0 -834.1 41 7
13.9 -248.2 -1084.7 41 7
11.2 -253.4 -1100.3 41 7
-61.9 -342.8 -1415.8 41 7
-106.2 -372.9 -1564.9 41 7
-198.5 -407.1 -1844.9 41 7
-303.0 -407.4 -2147.9 41 7
-409.8 -369.5 -2491.9 41 7
-12.2 -10.3 -1160.9 42 7
-12.3 -10.4 -1165.4 42 7
-12.4 -10.4 -1165.9 42 7
-16.9 -13.7 -1300.9 42 7
-17.0 -13.8 -1305.4 42 7
-17.0 -13.8 -1305.9 42 7
-21.5 -17.2 -1440.9 42 7
-21.7 -17.3 -1445.9 42 7
-28.0 -22.4 -1640.9 42 7
-34.3 -27.8 -1840.9 42 7
-34.5 -27.9 -1845.9 42 7
8.3 -23.2 -328.7 43 7
-0.9 -61.4 -311.6 43 7
-10.3 -104.0 -292.7 43 7
-10.6 -105.8 -291.9 43 7
-21.3 -159.8 -268.1 43 7
-35.6 -247.0 -230.2 43 7
-47.5 -344.4 -187.0 43 7
-47.8 -347.4 -186.0 43 7
-57.2 -489.4 -124.8 43 7
-57.2 -647.8 -56.6 43 7
-45.9 -808.6 14.2 43 7
-45.6 -811.7 20.0 43 7
-15.6 -1011.6 106.4 43 7
29.5 36.9 -245.2 44 7
30.4 39.0 -237.6 44 7
46.5 73.0 -113.5 44 7
66.5 113.1 34.8 44 7
135.4 238.0 505.6 44 7
138.4 243.0 525.0 44 7
194.8 333.1 875.1 44 7
243.2 403.7 1158.1 44 7
295.9 476.3 1452.1 44 7
297.1 478.0 1458.1 44 7
360.1 560.5 1802.1 44 7
430.8 651.6 2201.1 44 7
504.2 752.7 2601.1 44 7
504.5 753.2 2612.1 44 7
-141.3 235.9 1104.5 45 8
-118.9 351.0 1122.3 45 8
-116.2 357.8 1123.5 45 8
22.1 511.3 1155.9 45 8
30.3 515.4 1157.8 45 8
37.6 -2.7 837.1 46 8
37.9 -2.8 841.6 46 8
43.7 -5.6 937.1 46 8
43.9 -5.8 941.6 46 8
51.0 -9.0 1057.1 46 8
51.3 -9.2 1061.6 46 8
59.6 -12.9 1197.1 46 8
59.9 -13.1 1201.6 46 8
68.4 -16.7 1337.1 46 8
68.7 -16.8 1341.6 46 8
81.0 -22.0 1537.1 46 8
93.9 -27.1 1737.1 46 8
33.4 11.0 248.2 47 8
72.0 2.4 255.6 47 8
73.8 1.9 256.0 47 8
115.7 -10.9 264.0 47 8
167.1 -32.0 274.1 47 8
244.7 -77.0 289.9 47 8
247.1 -78.7 290.9 47 8
321.1 -141.7 307.9 47 8
325.1 -145.7 309.1 47 8
412.9 -266.9 336.7 47 8
470.0 -446.4 372.3 47 8
452.8 -668.3 418.1 47 8
450.3 -676.7 418.1 47 8
198.2 -984.9 499.5 47 8
192.5 -988.1 493.7 47 8
12.0 47.2 229.1 48 8
22.5 85.0 209.7 48 8
32.6 127.4 188.3 48 8
43.5 182.5 160.9 48 8
55.2 270.1 117.9 48 8
60.6 372.9 68.5 48 8
53.6 513.0 0.1 48 8
24.6 670.9 -77.7 48 8
23.0 677.3 -81.0 48 8
-31.7 838.5 -167.5 48 8
-131.1 1023.6 -268.4 48 8
-11.7 44.8 235.5 49 8
-12.3 45.7 235.1 49 8
-31.9 79.5 221.7 49 8
-58.2 115.1 207.1 49 8
-98.7 156.1 188.0 49 8
-274.0 240.0 119.9 49 8
-281.3 241.3 117.5 49 8
-451.5 230.0 59.7 49 8
-653.6 76.5 -24.9 49 8
-28.0 -15.9 535.0 50 9
-28.1 -16.1 539.5 50 9
-28.0 -16.1 540.0 50 9
-29.8 -21.2 655.0 50 9
-29.9 -21.4 660.0 50 9
-32.0 -27.4 795.0 50 9
-32.0 -27.6 800.0 50 9
-34.1 -33.6 935.0 50 9
-34.2 -33.8 940.0 50 9
-37.4 -42.4 1135.0 50 9
-37.4 -42.6 1140.0 50 9
-40.6 -51.2 1335.0 50 9
-40.7 -51.4 1340.0 50 9
12.9 22.1 -160.9 51 9
52.4 33.5 -166.3 51 9
93.3 49.1 -172.2 51 9
144.0 74.6 -179.5 51 9
220.2 129.1 -191.9 51 9
292.4 206.4 -205.1 51 9
-41.3 37.0 -229.5 52 9
-42.3 38.0 -232.4 52 9
-70.7 66.0 -312.3 52 9
-100.1 96.5 -397.4 52 9
-137.4 137.9 -509.0 52 9
-138.3 138.9 -511.8 52 9
-138.6 139.3 -512.8 52 9
-194.0 206.6 -687.1 52 9
-251.7 285.7 -883.7 52 9
-329.2 410.7 -1178.1 52 9
-375.3 499.1 -1378.0 52 9
-484.2 774.4 -1960.0 52 9
-483.3 774.9 -1965.0 52 9
-18.1 46.6 7.0 53 9
-18.2 48.3 16.5 53 9
-21.1 87.9 235.2 53 9
-26.1 124.1 435.5 53 9
-26.2 124.8 439.5 53 9
-29.2 142.0 535.5 53 9
-29.4 142.7 539.5 53 9
-34.1 163.9 659.5 53 9
-40.7 188.3 799.5 53 9
-74.6 277.3 1336.0 53 9
-98.0 324.8 1636.0 53 9
-127.6 376.8 1983.0 53 9
-162.0 434.6 2392.0 53 9
-192.2 488.7 2789.0 53 9
-49.5 15.5 535.0 54 9
-49.7 15.5 539.5 54 9
-55.0 15.7 655.0 54 9
-55.2 15.7 659.5 54 9
-55.2 15.7 660.0 54 9
-61.5 16.1 795.0 54 9
-61.7 16.1 800.0 54 9
-67.8 16.5 935.0 54 9
-68.1 16.5 940.0 54 9
-77.0 17.3 1135.0 54 9
-77.2 17.3 1140.0 54 9
-86.1 18.1 1335.0 54 9
76.5 -128.5 82.7 55 9
55.3 -74.8 114.7 55 9
34.0 -36.2 139.4 55 9
33.0 -34.5 140.5 55 9
93.5 -223.7 27.3 55 9
83.0 -329.2 -36.8 55 9
0.5 -483.3 -145.1 55 9
-4.3 -488.5 -149.3 55 9
-257.7 -601.3 -324.7 55 9
-13.6 -24.3 -93.5 56 10
-35.3 -60.6 -434.3 56 10
-41.9 -71.1 -534.3 56 10
-49.9 -83.7 -654.3 56 10
-59.0 -97.9 -790.3 56 10
-59.3 -98.3 -794.3 56 10
-68.6 -112.4 -930.3 56 10
-68.9 -112.9 -934.3 56 10
-82.6 -133.1 -1130.3 56 10
-82.9 -133.5 -1134.3 56 10
-145.2 -218.3 -1980.8 56 10
-175.8 -257.0 -2380.8 56 10
-207.1 -295.3 -2780.8 56 10
34.7 27.4 765.2 57 10
35.3 27.8 770.2 57 10
46.6 34.9 865.2 57 10
47.2 35.3 870.2 57 10
61.3 43.4 985.2 57 10
61.8 43.8 990.2 57 10
-22.6 -17.4 865.2 58 10
-22.6 -17.4 865.7 58 10
-22.8 -17.6 870.2 58 10
-26.2 -21.9 985.2 58 10
-26.2 -21.9 985.7 58 10
-26.3 -22.1 990.2 58 10
-30.2 -27.2 1125.7 58 10
-30.4 -27.4 1130.2 58 10
-34.2 -32.5 1265.7 58 10
-34.3 -32.7 1270.2 58 10
-39.7 -40.3 1465.7 58 10
-39.9 -40.5 1470.2 58 10
-45.1 -48.3 1665.7 58 10
-30.2 2.8 121.2 59 10
-31.8 2.7 118.6 59 10
-70.0 -1.9 59.1 59 10
-114.2 -12.8 -10.9 59 10
-165.5 -33.8 -97.3 59 10
-241.9 -88.3 -245.4 59 10
-310.0 -184.1 -427.8 59 10
-338.2 -358.7 -707.8 59 10
-253.3 -552.1 -1050.8 59 10
-11.1 32.5 131.2 60 10
-11.8 33.8 129.6 60 10
-28.6 68.9 90.3 60 10
-48.7 106.8 46.7 60 10
-77.6 156.2 -11.6 60 10
-125.0 227.1 -98.7 60 10
-188.5 307.5 -202.1 60 10
-192.6 312.3 -208.9 60 10
-285.8 408.1 -345.5 60 10
-417.4 512.5 -517.3 60 10
-565.0 598.1 -694.1 60 10
-48.2 1.2 -68.7 61 11
-85.9 13.8 -236.0 61 11
-148.8 42.1 -525.4 61 11
-168.5 53.1 -621.4 61 11
-266.4 126.0 -1138.9 61 11
-313.0 172.6 -1418.9 61 11
14.7 -7.8 84.2 62 11
17.1 -7.9 85.3 62 11
54.5 -8.7 103.3 62 11
98.5 -8.8 124.4 62 11
154.8 -7.7 151.6 62 11
156.9 -7.6 152.6 62 11
239.8 -3.2 193.0 62 11
343.6 6.5 242.8 62 11
486.0 27.9 312.4 62 11
639.4 61.5 388.6 62 11
797.9 108.7 472.4 62 11
984.3 181.0 564.6 62 11
6.5 -28.7 25.5 63 11
33.9 -56.6 -38.5 63 11
35.2 -58.0 -41.7 63 11
64.5 -90.2 -113.2 63 11
99.5 -132.6 -203.8 63 11
99.8 -133.0 -204.6 63 11
152.0 -206.2 -353.6 63 11
204.5 -295.4 -525.6 63 11
262.0 -425.8 -762.0 63 11
330.7 -815.1 -1425.9 63 11
34.2 6.5 -521.4 64 11
34.5 6.5 -525.4 64 11
42.5 8.5 -621.4 64 11
52.6 10.8 -741.4 64 11
64.4 13.5 -881.4 64 11
76.1 16.1 -1021.4 64 11
93.3 19.8 -1225.4 64 11
110.1 23.3 -1425.4 64 11
231.6 47.1 -2871.9 64 11
149.9 -46.3 -217.2 65 11
151.8 -46.0 -216.4 65 11
93.0 -49.0 -243.7 65 11
90.9 -48.9 -244.7 65 11
46.0 -43.6 -265.4 65 11
245.9 -19.1 -169.6 65 11
1.5 -32.6 -286.1 65 11
339.9 45.8 -114.4 65 11
431.6 214.0 -21.2 65 11
714.7 405.9 2621.1 65 11
-52.0 37.3 674.6 66 11
-52.2 37.6 678.6 66 11
-58.3 44.8 778.6 66 11
-65.8 53.4 898.6 66 11
-74.7 63.4 1038.6 66 11
-83.5 73.2 1178.6 66 11
-96.4 86.9 1378.6 66 11
-109.4 100.4 1578.6 66 11
-203.6 191.3 3022.1 66 11
-203.6 191.3 3025.1 66 11
27.6 -7.8 -642.9 67 12
27.9 -7.9 -647.4 67 12
28.0 -7.9 -647.9 67 12
34.7 -8.0 -742.9 67 12
35.0 -8.0 -747.4 67 12
35.0 -8.0 -747.9 67 12
43.2 -8.0 -862.9 67 12
43.6 -8.0 -867.9 67 12
53.1 -7.9 -1002.9 67 12
63.2 -7.5 -1142.9 67 12
77.6 -6.7 -1342.9 67 12
92.0 -5.6 -1543.4 67 12
92.4 -5.5 -1547.4 67 12
-21.7 67.1 -109.8 68 12
-21.7 110.7 -136.7 68 12
-24.3 167.3 -171.7 68 12
-35.1 256.1 -226.8 68 12
-56.0 352.1 -287.6 68 12
-57.7 358.5 -291.6 68 12
-101.9 487.3 -376.3 68 12
-180.9 636.3 -480.8 68 12
-281.6 768.0 -587.4 68 12
-450.5 917.0 -728.6 68 12
3.5 21.8 -270.2 69 12
29.7 65.9 -647.4 69 12
36.3 77.7 -747.4 69 12
43.6 91.6 -863.4 69 12
43.9 92.1 -867.4 69 12
52.3 108.6 -1003.4 69 12
60.7 125.8 -1143.4 69 12
98.2 213.6 -1843.9 69 12
114.7 258.4 -2193.9 69 12
132.6 309.1 -2593.9 69 12
151.3 359.6 -2999.9 69 12
-32.2 21.9 -221.8 70 12
-57.2 53.3 -436.3 70 12
-84.0 82.3 -647.4 70 12
-114.0 110.6 -867.4 70 12
-218.0 183.9 -1540.9 70 12
-267.3 208.6 -1840.9 70 12
-268.4 209.3 -1843.9 70 12
-327.1 232.8 -2193.9 70 12
-328.1 233.1 -2199.9 70 12
-395.8 256.0 -2599.9 70 12
-458.8 274.9 -2996.9 70 12
-458.9 274.8 -2999.9 70 12
-26.4 166.8 127.8 71 12
-313.1 200.1 530.6 71 12
-393.6 316.5 717.4 71 12
-377.3 544.7 1026.2 71 12
-307.8 625.2 1170.1 71 12
-37.7 17.4 -647.4 72 12
-41.6 20.8 -742.9 72 12
-41.7 21.0 -747.4 72 12
-46.4 25.0 -862.9 72 12
-46.6 25.2 -867.4 72 12
-52.1 30.0 -1002.9 72 12
-52.3 30.1 -1007.4 72 12
-57.8 34.8 -1142.9 72 12
-58.0 35.0 -1147.4 72 12
