x y z track_id event_id
-6.8 -15.6 928.7 23 4
-6.9 -15.8 932.7 23 4
-10.3 -20.4 1068.7 23 4
-10.5 -20.5 1072.7 23 4
-14.0 -25.1 1208.7 23 4
-14.1 -25.2 1212.7 23 4
-19.2 -31.6 1408.7 23 4
-19.3 -31.8 1412.7 23 4
-24.5 -38.2 1608.7 23 4
-24.6 -38.3 1612.7 23 4
23.9 44.1 364.4 24 4
31.3 88.5 713.2 24 4
32.1 101.5 813.2 24 4
32.4 116.6 928.7 24 4
32.5 117.2 932.7 24 4
31.9 134.9 1068.7 24 4
30.1 152.9 1208.7 24 4
26.0 178.4 1412.7 24 4
-5.8 274.3 2256.2 24 4
8.1 47.9 -486.8 25 4
8.0 48.2 -491.3 25 4
7.3 53.8 -586.8 25 4
7.2 54.1 -591.3 25 4
6.5 61.0 -706.8 25 4
6.4 61.3 -711.3 25 4
5.6 69.5 -846.8 25 4
5.6 69.8 -851.3 25 4
4.9 78.0 -986.8 25 4
4.8 78.2 -991.3 25 4
3.9 90.0 -1186.8 25 4
3.9 90.2 -1191.3 25 4
3.0 102.3 -1391.3 25 4
-14.3 -30.0 -107.4 26 5
-15.8 -31.6 -100.2 26 5
-40.9 -59.4 21.2 26 5
-42.1 -60.8 27.0 26 5
-67.7 -94.4 164.9 26 5
-68.8 -96.1 171.3 26 5
-131.7 -227.6 651.2 26 5
-150.2 -333.0 1006.1 26 5
-149.1 -422.1 1295.1 26 5
-132.7 -512.0 1592.1 26 5
-98.7 -610.5 1936.1 26 5
-0.9 -816.4 2735.1 26 5
23.9 -37.7 -81.0 27 5
40.4 -73.2 72.6 27 5
57.4 -113.1 242.9 27 5
70.8 -147.7 388.6 27 5
104.1 -251.0 814.0 27 5
116.5 -299.1 1009.1 27 5
131.5 -368.4 1289.1 27 5
144.2 -444.3 1595.1 27 5
155.1 -530.7 1945.1 27 5
164.6 -625.9 2336.1 27 5
19.6 21.7 -202.8 28 5
19.9 22.8 -202.6 28 5
28.8 60.7 -193.5 28 5
33.7 105.6 -183.2 28 5
31.7 161.5 -170.0 28 5
11.1 248.0 -149.0 28 5
8.6 254.4 -147.8 28 5
-43.0 345.5 -125.0 28 5
-177.3 452.8 -86.7 28 5
-452.2 470.3 -28.0 28 5
220.4 148.2 283.4 29 5
214.5 145.4 288.2 29 5
313.8 181.3 221.2 29 5
319.5 182.7 217.6 29 5
461.8 197.6 129.5 29 5
78.7 53.0 393.1 29 5
646.9 160.4 14.4 29 5
824.4 48.2 -111.8 29 5
987.9 -285.4 -350.2 29 5
988.8 -299.0 -350.2 29 5
38.2 3.7 -201.3 30 5
40.0 4.4 -200.9 30 5
76.1 16.0 -192.6 30 5
119.8 25.8 -183.0 30 5
175.2 32.1 -171.0 30 5
177.3 32.2 -170.6 30 5
262.4 28.9 -152.6 30 5
267.9 28.1 -151.4 30 5
366.1 2.6 -128.6 30 5
501.6 -76.4 -91.4 30 5
627.6 -237.9 -41.2 30 5
670.9 -489.7 23.6 30 5
669.6 -499.8 23.6 30 5
336.9 -891.5 1013.1 30 5
36.2 -25.4 608.1 31 5
36.3 -25.4 608.6 31 5
36.4 -25.5 613.1 31 5
41.0 -28.3 748.1 31 5
41.0 -28.3 748.6 31 5
41.1 -28.4 753.1 31 5
45.7 -31.2 888.1 31 5
45.7 -31.2 888.6 31 5
45.9 -31.3 893.1 31 5
52.5 -35.4 1088.1 31 5
52.6 -35.5 1093.1 31 5
59.5 -39.6 1293.1 31 5
-19.5 22.9 -262.0 32 6
-29.7 61.3 -202.5 32 6
-30.3 63.0 -199.8 32 6
-47.0 102.8 -135.7 32 6
-76.9 150.9 -51.2 32 6
-78.0 152.3 -48.5 32 6
-144.3 217.2 92.1 32 6
-240.3 267.4 258.3 32 6
-244.0 268.5 264.5 32 6
-439.4 263.6 570.6 32 6
-603.3 135.7 909.4 32 6
-653.1 -24.9 1192.4 32 6
-44.6 -19.0 -530.1 33 6
-96.1 -34.8 -904.1 33 6
-96.6 -34.9 -908.1 33 6
-110.0 -38.7 -1004.1 33 6
-126.8 -43.1 -1124.1 33 6
-127.3 -43.2 -1128.1 33 6
-146.5 -47.9 -1264.1 33 6
-147.0 -48.1 -1268.1 33 6
-166.2 -52.5 -1404.1 33 6
-166.8 -52.6 -1408.1 33 6
-266.6 -70.4 -2101.6 33 6
16.3 -13.8 -242.0 34 6
56.6 -16.7 -166.2 34 6
57.1 -16.7 -165.3 34 6
101.1 -14.7 -83.5 34 6
157.2 -4.6 21.7 34 6
244.2 30.3 190.7 34 6
329.3 93.1 382.5 34 6
420.7 238.8 697.4 34 6
443.7 353.3 912.4 34 6
425.9 498.8 1192.4 34 6
252.8 730.9 1838.4 34 6
144.0 772.1 2241.4 34 6
1.4 -53.9 291.4 35 6
1.6 -54.2 296.4 35 6
4.7 -61.3 391.4 35 6
4.8 -61.6 396.4 35 6
8.9 -70.4 516.4 35 6
13.9 -80.5 656.4 35 6
19.1 -90.6 796.4 35 6
26.7 -104.4 991.9 35 6
34.8 -118.5 1191.9 35 6
105.3 -221.7 2639.4 35 6
-16.4 -40.7 -504.7 36 6
-16.4 -42.6 -517.5 36 6
-16.3 -80.4 -764.3 36 6
-15.4 -101.7 -904.1 36 6
-15.4 -102.3 -908.1 36 6
-14.5 -116.8 -1004.1 36 6
-14.4 -117.4 -1008.1 36 6
-13.1 -134.9 -1124.1 36 6
-13.0 -135.5 -1128.1 36 6
-10.7 -155.9 -1264.1 36 6
-7.8 -176.9 -1404.1 36 6
15.1 -281.3 -2104.6 36 6
31.4 -332.6 -2454.6 36 6
52.6 -389.3 -2851.6 36 6
52.9 -390.5 -2854.6 36 6
75.7 -448.8 -3257.6 36 6
15.3 1.8 -232.3 37 6
54.0 11.7 -144.0 37 6
97.3 18.7 -46.7 37 6
99.4 18.9 -42.0 37 6
155.6 21.0 82.4 37 6
245.7 9.2 285.2 37 6
346.2 -28.3 527.4 37 6
477.4 -132.3 915.4 37 6
543.1 -225.6 1192.4 37 6
596.5 -453.1 1838.4 37 6
595.1 -569.0 2241.4 37 6
16.1 10.8 900.0 38 7
16.2 10.8 905.0 38 7
20.3 13.8 1040.0 38 7
20.4 14.0 1044.5 38 7
20.4 14.0 1045.0 38 7
24.6 17.1 1185.0 38 7
30.5 21.5 1380.0 38 7
30.7 21.6 1385.0 38 7
36.6 26.1 1580.0 38 7
36.7 26.2 1585.0 38 7
22.7 -11.2 149.4 39 7
62.9 -15.0 248.8 39 7
106.1 -19.7 355.9 39 7
108.0 -19.9 360.4 39 7
162.4 -26.7 495.8 39 7
249.3 -39.7 712.7 39 7
347.9 -57.7 960.3 39 7
484.8 -88.0 1307.0 39 7
592.4 -115.8 1581.0 39 7
841.3 -191.7 2230.0 39 7
841.0 -191.9 2235.0 39 7
-3.4 24.3 -169.1 40 7
2.9 68.5 -515.5 40 7
3.0 69.1 -520.0 40 7
4.5 81.4 -615.5 40 7
4.6 81.9 -620.0 40 7
6.4 96.7 -735.5 40 7
8.4 114.7 -875.5 40 7
10.3 132.7 -1015.5 40 7
12.7 158.4 -1215.5 40 7
20.1 267.0 -2063.0 40 7
22.8 318.7 -2463.0 40 7
25.7 369.1 -2863.0 40 7
23.1 -13.4 81.4 41 7
61.4 -19.5 87.3 41 7
63.1 -19.7 87.6 41 7
105.4 -24.2 94.2 41 7
161.9 -26.7 102.9 41 7
253.3 -22.2 117.9 41 7
347.5 -6.3 132.1 41 7
350.6 -5.7 132.3 41 7
354.0 -4.9 133.3 41 7
357.2 -4.1 133.5 41 7
485.8 37.3 153.7 41 7
635.7 118.5 180.1 41 7
774.2 240.0 212.5 41 7
911.8 444.6 250.7 41 7
-40.3 -1.9 74.9 42 7
-78.9 6.5 62.4 42 7
-80.7 6.9 61.8 42 7
-122.7 19.3 48.0 42 7
-174.3 39.0 30.7 42 7
-254.1 80.9 2.9 42 7
-333.7 140.4 -27.1 42 7
-431.2 253.7 -72.7 42 7
-432.9 256.3 -73.7 42 7
-436.5 261.8 -76.1 42 7
-508.4 425.7 -130.1 42 7
-526.9 623.8 -188.7 42 7
-526.2 631.8 -188.7 42 7
-405.2 935.4 -291.7 42 7
-1.0 24.7 64.2 43 7
6.9 63.1 49.1 43 7
14.5 107.4 32.1 43 7
21.8 162.6 10.9 43 7
28.3 246.9 -21.7 43 7
29.0 347.4 -60.7 43 7
28.8 354.0 -63.1 43 7
14.3 497.1 -118.1 43 7
-21.8 653.6 -180.3 43 7
-80.1 809.6 -242.7 43 7
-185.0 997.4 -324.1 43 7
42.4 -22.3 1167.5 44 8
42.7 -22.6 1171.5 44 8
42.7 -22.6 1172.0 44 8
57.3 -33.8 1367.5 44 8
57.7 -34.1 1372.0 44 8
73.2 -44.7 1567.5 44 8
73.5 -44.9 1572.0 44 8
-5.2 17.5 321.8 45 8
-25.2 56.0 667.5 45 8
-30.3 67.5 767.5 45 8
-42.3 97.9 1027.5 45 8
-42.5 98.4 1031.5 45 8
-48.1 114.6 1167.5 45 8
-55.5 138.8 1367.5 45 8
-78.8 244.8 2215.0 45 8
-89.2 297.2 2615.0 45 8
-101.3 350.3 3015.0 45 8
43.6 -12.0 19.1 46 8
119.9 -50.7 -222.2 46 8
121.7 -51.4 -223.0 46 8
-0.5 43.2 667.0 47 8
-0.6 43.6 671.5 47 8
-2.4 52.3 767.0 47 8
-4.7 63.1 887.0 47 8
-7.2 75.8 1027.0 47 8
-9.7 88.6 1167.0 47 8
-13.1 106.9 1367.5 47 8
-16.3 125.2 1567.5 47 8
-38.3 259.8 3018.0 47 8
36.6 -31.1 -35.9 48 8
67.7 -54.8 -164.3 48 8
104.0 -79.6 -307.7 48 8
235.5 -145.9 -785.7 48 8
344.1 -179.7 -1149.0 48 8
431.1 -196.2 -1435.0 48 8
523.3 -203.8 -1729.0 48 8
34.2 12.7 46.1 49 8
35.4 13.9 44.8 49 8
62.3 40.5 15.3 49 8
63.7 41.9 13.7 49 8
94.4 71.1 -19.3 49 8
135.9 108.6 -63.0 49 8
205.7 167.5 -134.7 49 8
281.0 225.8 -208.9 49 8
400.1 307.2 -321.5 49 8
537.2 386.8 -446.1 49 8
686.9 459.0 -575.5 49 8
878.1 531.3 -738.3 49 8
22.1 27.2 478.4 50 9
22.3 27.5 482.9 50 9
25.7 34.2 578.4 50 9
25.9 34.5 582.9 50 9
30.1 42.6 698.4 50 9
35.5 52.2 838.4 50 9
41.0 61.6 978.4 50 9
58.0 88.2 1378.9 50 9
58.1 88.5 1382.9 50 9
17.9 -46.1 -936.6 51 9
17.9 -46.2 -937.1 51 9
18.0 -46.3 -941.6 51 9
20.5 -51.1 -1076.6 51 9
20.5 -51.2 -1077.1 51 9
20.5 -51.3 -1081.6 51 9
23.1 -56.1 -1217.1 51 9
23.2 -56.3 -1221.6 51 9
26.8 -63.3 -1417.1 51 9
26.9 -63.5 -1421.6 51 9
30.7 -70.5 -1617.1 51 9
30.8 -70.6 -1621.6 51 9
-30.4 -32.3 478.4 52 9
-30.5 -32.4 478.9 52 9
-30.7 -32.4 482.9 52 9
-36.1 -35.3 578.4 52 9
-36.4 -35.5 582.9 52 9
-42.9 -39.1 698.4 52 9
-43.2 -39.2 702.9 52 9
-50.9 -43.7 838.4 52 9
-51.1 -43.9 842.9 52 9
-58.6 -48.6 978.4 52 9
-58.8 -48.8 982.9 52 9
-69.3 -56.1 1178.4 52 9
-69.6 -56.2 1182.9 52 9
-79.8 -64.0 1378.4 52 9
33.2 -3.4 -279.4 53 9
34.4 -2.8 -286.0 53 9
69.3 14.4 -471.1 53 9
114.7 39.0 -717.1 53 9
115.5 39.4 -721.1 53 9
132.9 49.7 -817.1 53 9
223.8 110.1 -1334.6 53 9
271.1 145.9 -1614.6 53 9
319.8 186.4 -1914.6 53 9
375.2 236.1 -2270.6 53 9
437.2 293.9 -2670.6 53 9
497.8 349.5 -3067.6 53 9
31.6 -0.4 -188.5 54 9
32.1 -0.2 -189.6 54 9
65.3 20.6 -272.7 54 9
101.5 45.1 -365.2 54 9
147.1 79.0 -485.7 54 9
211.8 133.1 -665.5 54 9
216.4 137.3 -678.5 54 9
218.7 139.4 -685.3 54 9
283.7 203.3 -879.9 54 9
287.9 207.7 -893.2 54 9
290.0 210.0 -899.9 54 9
377.4 314.2 -1191.3 54 9
416.1 368.6 -1334.6 54 9
483.3 479.5 -1614.6 54 9
547.2 608.2 -1916.6 54 9
604.5 762.8 -2274.6 54 9
-7.3 -46.7 -166.9 55 9
-7.8 -48.0 -169.1 55 9
-18.8 -85.1 -231.3 55 9
-27.6 -128.2 -301.2 55 9
-32.0 -184.0 -389.9 55 9
-23.0 -275.9 -537.4 55 9
34.5 -7.2 -123.4 56 9
72.6 5.4 -131.0 56 9
114.0 20.0 -139.4 56 9
167.1 40.7 -150.2 56 9
247.5 75.7 -166.5 56 9
335.5 119.4 -185.5 56 9
456.7 189.3 -211.9 56 9
591.5 283.0 -241.9 56 9
717.8 389.1 -270.7 56 9
720.2 391.2 -276.5 56 9
864.0 539.3 -308.9 56 9
-17.7 16.3 -60.7 57 10
-32.7 53.3 -207.3 57 10
-54.0 93.6 -375.8 57 10
-78.3 130.5 -539.5 57 10
-147.5 204.9 -921.6 57 10
-150.0 207.1 -933.7 57 10
-197.2 242.0 -1157.0 57 10
-198.2 242.9 -1160.0 57 10
-263.3 277.5 -1440.0 57 10
-336.5 303.7 -1743.0 57 10
-420.2 319.9 -2093.0 57 10
-510.5 325.3 -2490.0 57 10
13.5 9.6 55.0 58 10
14.5 10.6 55.0 58 10
41.8 37.2 55.6 58 10
43.2 38.5 55.7 58 10
75.4 67.2 56.5 58 10
119.4 102.7 57.4 58 10
192.5 152.7 57.9 58 10
283.0 202.2 59.1 58 10
413.2 252.8 59.1 58 10
419.0 254.6 59.1 58 10
581.6 287.8 59.1 58 10
752.9 290.9 63.9 58 10
977.9 245.3 63.9 58 10
68.2 74.3 508.9 59 10
-25.4 18.3 656.5 59 10
-28.1 16.3 661.0 59 10
-81.1 -30.8 756.5 59 10
-139.1 -101.9 880.5 59 10
-190.1 -194.4 1021.5 59 10
-192.9 -201.1 1031.2 59 10
-231.9 -383.4 1280.0 59 10
-201.4 -583.5 1554.0 59 10
-94.8 -775.4 1853.0 59 10
96.8 -929.0 2211.0 59 10
181.0 165.6 -713.1 60 10
181.2 170.8 -714.5 60 10
168.3 301.1 -755.3 60 10
86.1 473.6 -815.1 60 10
82.9 477.7 -816.5 60 10
-134.4 633.3 -903.9 60 10
-721.8 341.1 -1159.0 60 10
-10.1 17.8 268.6 61 10
-10.1 18.3 271.8 61 10
-10.2 19.4 279.0 61 10
-13.8 58.0 524.7 61 10
-16.7 79.2 660.5 61 10
-19.0 94.1 756.5 61 10
-19.1 94.7 760.5 61 10
-22.3 112.6 876.5 61 10
-22.4 113.2 880.5 61 10
-26.6 134.7 1020.5 61 10
-31.4 156.1 1160.5 61 10
-61.1 260.4 1857.0 61 10
-78.5 310.6 2207.0 61 10
-98.8 367.4 2607.0 61 10
-99.2 368.6 2613.0 61 10
-117.8 423.2 3013.0 61 10
-171.3 -67.4 414.6 62 10
-173.2 -68.2 417.7 62 10
-250.5 -99.6 547.1 62 10
-353.8 -129.2 713.5 62 10
-490.6 -149.9 928.7 62 10
-884.5 -102.5 1556.0 62 10
-894.7 -101.3 1564.0 62 10
2.3 -43.9 145.5 63 10
14.9 -81.3 244.2 63 10
30.8 -122.0 353.5 63 10
54.4 -174.5 497.0 63 10
97.9 -253.9 722.3 63 10
151.2 -332.7 958.1 63 10
235.7 -432.3 1283.0 63 10
315.9 -508.4 1557.0 63 10
525.8 -660.4 2203.0 63 10
664.2 -745.7 2614.0 63 10
-12.3 -5.4 -58.0 64 11
-13.6 -4.8 -61.2 64 11
-48.6 11.9 -147.0 64 11
-87.3 34.7 -247.0 64 11
-132.1 68.0 -371.1 64 11
-194.8 133.1 -573.3 64 11
-198.9 138.3 -587.7 64 11
-251.5 225.0 -812.7 64 11
-295.7 397.2 -1207.7 64 11
-289.5 517.8 -1481.7 64 11
-289.5 519.4 -1484.7 64 11
-179.8 767.2 -2130.7 64 11
-78.0 889.4 -2541.7 64 11
-13.1 -5.9 -29.9 65 11
-14.2 -5.5 -31.0 65 11
-50.8 8.6 -66.4 65 11
-90.1 25.1 -105.0 65 11
-92.0 25.9 -106.9 65 11
-142.7 49.8 -157.5 65 11
-219.4 91.7 -236.0 65 11
-304.4 146.6 -327.4 65 11
-413.8 233.6 -453.4 65 11
-530.9 352.5 -603.6 65 11
-629.5 484.3 -753.1 65 11
-729.5 671.6 -940.2 65 11
-732.0 677.5 -951.0 65 11
-21.7 43.0 78.6 66 11
-29.6 90.0 -13.9 66 11
-8.6 2.3 161.0 66 11
-29.6 147.9 -126.8 66 11
-29.5 148.4 -127.8 66 11
-5.1 241.2 -318.3 66 11
68.1 342.9 -566.9 66 11
258.6 421.3 -987.7 66 11
268.6 421.7 -1008.1 66 11
363.1 408.7 -1204.7 66 11
364.0 407.6 -1207.7 66 11
476.0 345.0 -1484.7 66 11
25.2 -47.1 27.7 67 11
33.3 -87.5 37.1 67 11
38.1 -130.4 47.0 67 11
39.0 -186.0 59.6 67 11
39.0 -187.9 60.1 67 11
28.6 -273.7 80.2 67 11
-3.3 -374.5 104.2 67 11
-82.4 -502.3 140.2 67 11
-86.5 -507.1 141.4 67 11
-238.9 -623.6 185.6 67 11
-245.2 -626.8 188.0 67 11
-462.0 -680.6 236.0 67 11
-471.0 -680.7 246.8 67 11
-909.0 -437.8 371.4 67 11
-914.9 -427.9 377.2 67 11
-926.8 -406.5 381.4 67 11
-530.1 -707.1 1231.3 67 11
-544.7 -708.5 1236.3 67 11
-549.6 -705.3 1239.3 67 11
55.1 -48.8 -583.7 68 11
55.4 -49.0 -588.2 68 11
55.4 -49.1 -588.7 68 11
61.3 -54.2 -683.7 68 11
68.6 -60.7 -803.7 68 11
77.2 -68.4 -943.7 68 11
85.7 -76.1 -1083.7 68 11
97.7 -87.2 -1284.2 68 11
97.9 -87.4 -1288.2 68 11
109.5 -98.4 -1484.2 68 11
109.8 -98.6 -1488.2 68 11
192.9 -181.0 -2934.7 68 11
23.0 -48.4 129.9 69 11
28.2 -87.6 271.9 69 11
31.2 -131.2 429.7 69 11
31.3 -132.7 435.1 69 11
31.3 -181.9 611.8 69 11
-17.2 -23.9 -144.3 70 12
-21.9 -63.7 -193.8 70 12
-25.9 -106.8 -247.3 70 12
-26.1 -108.7 -249.6 70 12
-32.0 -250.1 -424.9 70 12
-29.0 -353.9 -553.5 70 12
-16.2 -493.2 -726.3 70 12
11.6 -651.0 -924.3 70 12
55.0 -811.4 -1128.3 70 12
108.2 -957.8 -1326.2 70 12
-41.7 20.3 -324.2 71 12
-43.5 21.1 -338.4 71 12
-91.3 42.7 -701.7 71 12
-104.3 48.8 -801.7 71 12
-119.9 56.2 -921.7 71 12
-138.1 65.0 -1061.7 71 12
-156.2 74.0 -1201.7 71 12
