x y z track_id event_id
-214.7 260.4 421.4 17 3
-281.8 387.0 637.2 17 3
-283.0 389.7 642.0 17 3
-341.8 545.8 894.0 17 3
-374.1 672.0 1085.1 17 3
-397.8 858.8 1373.1 17 3
-397.0 859.5 1376.1 17 3
22.4 18.7 145.8 18 3
32.8 56.8 473.1 18 3
36.4 68.4 573.1 18 3
40.8 82.3 693.1 18 3
46.2 97.8 828.6 18 3
46.3 98.2 832.6 18 3
51.9 113.8 968.6 18 3
52.0 114.3 972.6 18 3
60.6 136.6 1168.6 18 3
101.9 232.1 2016.1 18 3
121.8 277.2 2416.1 18 3
141.0 323.8 2816.1 18 3
47.4 -26.0 -827.4 19 3
47.6 -26.1 -831.4 19 3
47.7 -26.0 -831.9 19 3
53.1 -28.0 -947.4 19 3
53.2 -28.0 -951.4 19 3
53.3 -28.0 -951.9 19 3
59.6 -30.2 -1087.4 19 3
59.8 -30.3 -1091.4 19 3
66.3 -32.3 -1227.4 19 3
66.5 -32.4 -1231.4 19 3
75.9 -35.2 -1427.4 19 3
76.1 -35.3 -1431.4 19 3
85.5 -37.8 -1627.4 19 3
85.7 -37.8 -1631.4 19 3
30.8 15.1 -277.6 20 3
47.3 51.6 -465.4 20 3
64.1 105.7 -731.4 20 3
68.2 125.8 -827.4 20 3
68.4 126.6 -831.4 20 3
71.9 150.9 -947.4 20 3
73.2 235.5 -1347.9 20 3
64.6 292.5 -1624.9 20 3
48.2 351.2 -1924.9 20 3
21.4 417.3 -2280.9 20 3
-12.0 483.4 -2683.9 20 3
-40.0 541.6 -3074.9 20 3
-40.2 541.9 -3077.9 20 3
243.5 -58.9 618.7 21 4
248.9 -61.9 615.1 21 4
159.2 -27.5 666.8 21 4
102.5 -20.4 696.4 21 4
328.1 -126.2 562.5 21 4
58.6 -21.6 718.5 21 4
404.2 -299.4 464.3 21 4
-206.9 -318.3 -980.0 21 4
-266.6 -83.4 493.1 22 4
-356.6 -121.9 502.5 22 4
-464.7 -227.0 516.9 22 4
-17.5 19.9 836.0 23 4
-17.5 19.9 836.5 23 4
-17.5 20.2 840.5 23 4
-18.1 26.4 936.0 23 4
-18.2 26.7 940.5 23 4
-18.8 34.4 1056.0 23 4
-18.8 34.6 1060.5 23 4
-19.5 43.6 1196.0 23 4
-19.5 43.9 1200.5 23 4
-20.1 53.1 1340.5 23 4
-20.9 66.4 1540.5 23 4
-21.6 79.7 1740.5 23 4
-2.7 -49.2 341.4 24 4
7.1 -88.6 466.1 24 4
13.8 -131.4 599.6 24 4
8.2 -279.5 1059.9 24 4
-28.3 -401.0 1454.0 24 4
-70.1 -484.0 1743.0 24 4
-122.3 -560.1 2034.0 24 4
-197.1 -638.0 2387.0 24 4
-366.5 -779.1 3186.0 24 4
18.7 -21.8 -0.6 25 4
64.7 -30.2 -359.0 25 4
65.3 -30.3 -363.5 25 4
77.4 -33.4 -459.0 25 4
78.0 -33.5 -463.5 25 4
92.7 -37.6 -579.5 25 4
93.2 -37.8 -583.5 25 4
110.2 -43.0 -719.5 25 4
110.7 -43.2 -723.5 25 4
127.4 -49.2 -859.5 25 4
151.7 -58.8 -1059.5 25 4
248.8 -110.1 -1910.0 25 4
289.0 -136.0 -2307.0 25 4
-19.5 -50.4 217.1 26 4
-25.4 -91.0 187.3 26 4
-28.3 -132.9 156.2 26 4
-26.4 -190.0 113.5 26 4
-10.7 -278.2 45.9 26 4
24.8 -372.7 -29.1 26 4
27.8 -378.7 -33.9 26 4
117.9 -504.8 -148.9 26 4
274.6 -613.6 -291.5 26 4
502.1 -659.1 -466.3 26 4
-30.7 5.5 -463.5 27 4
-33.9 9.4 -579.5 27 4
-34.0 9.5 -583.5 27 4
-37.8 14.0 -719.5 27 4
-37.9 14.1 -723.5 27 4
-41.7 18.5 -859.5 27 4
-41.7 18.7 -863.5 27 4
-47.4 24.9 -1059.5 27 4
-47.5 25.0 -1063.5 27 4
-53.3 31.2 -1263.5 27 4
5.9 -19.1 227.7 28 5
4.9 -21.2 224.0 28 5
-9.3 -55.2 167.8 28 5
-25.0 -97.1 99.4 28 5
-42.0 -149.7 15.1 28 5
-42.5 -151.6 12.1 28 5
-63.0 -235.7 -119.6 28 5
-64.2 -241.6 -129.2 28 5
-78.1 -335.4 -273.8 28 5
-82.1 -475.2 -487.0 28 5
-81.9 -481.6 -496.6 28 5
-81.7 -484.8 -501.8 28 5
-61.8 -646.6 -751.0 28 5
-30.0 -774.9 -945.1 28 5
45.3 -942.5 -1236.1 28 5
-92.3 -17.7 331.2 29 5
-94.1 -18.5 328.5 29 5
-51.5 -1.6 392.2 29 5
-143.2 -44.6 250.9 29 5
-144.8 -45.6 248.3 29 5
-13.8 9.4 446.6 29 5
-12.2 9.7 448.8 29 5
-216.8 -99.9 122.0 29 5
-219.3 -102.3 116.8 29 5
-283.1 -177.7 -20.4 29 5
-287.0 -183.7 -30.4 29 5
-346.9 -325.9 -244.3 29 5
-345.8 -546.5 -553.2 29 5
-200.7 -778.8 -945.1 29 5
-31.1 -879.1 -1225.1 29 5
-25.8 -881.4 -1233.1 29 5
-24.0 -880.1 -1236.1 29 5
45.1 28.3 283.2 30 5
77.8 50.3 313.7 30 5
79.3 51.3 315.1 30 5
115.7 73.9 348.3 30 5
164.2 101.5 391.6 30 5
166.0 102.4 393.1 30 5
244.7 140.8 460.4 30 5
335.4 177.0 535.8 30 5
474.8 217.0 647.2 30 5
637.9 241.8 774.2 30 5
806.9 243.6 903.6 30 5
1022.7 212.2 1077.2 30 5
44.0 30.3 205.3 31 5
77.8 50.3 145.9 31 5
79.5 51.1 143.1 31 5
120.7 67.7 77.0 31 5
177.5 79.0 -8.9 31 5
178.0 79.1 -9.8 31 5
273.5 71.2 -149.2 31 5
379.0 17.2 -321.8 31 5
385.0 12.4 -333.2 31 5
481.2 -174.2 -657.6 31 5
481.8 -185.7 -675.5 31 5
433.8 -347.4 -946.1 31 5
431.6 -350.2 -952.1 31 5
40.2 -13.6 316.5 32 5
65.3 -45.7 368.9 32 5
89.7 -82.1 425.2 32 5
116.7 -131.1 497.0 32 5
117.6 -132.9 499.6 32 5
148.9 -212.8 609.4 32 5
170.8 -311.9 739.4 32 5
171.5 -317.5 746.6 32 5
170.3 -467.1 936.7 32 5
120.9 -638.0 1163.4 32 5
118.2 -644.1 1171.8 32 5
-24.4 -837.8 1483.9 32 5
-210.0 -957.4 1774.9 32 5
372.8 64.2 -48.6 33 5
280.8 42.1 -142.5 33 5
521.1 36.9 101.9 33 5
667.4 -109.1 304.3 33 5
671.0 -117.1 312.6 33 5
13.9 34.6 -83.5 34 6
14.4 35.9 -84.7 34 6
30.3 70.6 -118.9 34 6
31.2 72.5 -120.7 34 6
52.0 109.6 -158.7 34 6
85.0 156.3 -209.5 34 6
146.7 221.2 -290.4 34 6
233.6 281.4 -386.2 34 6
375.4 331.2 -525.0 34 6
381.5 332.2 -531.0 34 6
581.3 320.7 -717.5 34 6
585.2 319.6 -721.4 34 6
588.6 318.6 -724.4 34 6
798.7 193.9 -953.8 34 6
928.7 -112.5 -1276.3 34 6
928.5 -116.0 -1279.3 34 6
23.8 28.0 -36.1 35 6
24.6 28.9 -35.0 35 6
53.5 54.3 0.8 35 6
92.2 78.1 43.5 35 6
146.1 99.8 99.4 35 6
242.7 110.7 193.6 35 6
349.8 83.8 304.2 35 6
352.9 82.3 307.7 35 6
358.8 79.3 314.4 35 6
496.9 -87.9 538.6 35 6
776.4 63.7 2893.7 35 6
-19.3 27.7 34.3 36 6
-20.9 29.3 40.8 36 6
-48.4 54.0 150.0 36 6
-49.8 55.1 155.1 36 6
-50.2 55.4 156.6 36 6
-83.7 80.5 279.6 36 6
-85.2 81.6 285.2 36 6
-215.7 142.1 712.8 36 6
-218.8 143.0 722.2 36 6
-368.1 160.5 1170.7 36 6
-459.2 149.1 1447.7 36 6
-548.4 121.8 1741.7 36 6
-549.7 121.5 1744.7 36 6
-642.4 73.8 2091.7 36 6
-643.5 73.4 2094.7 36 6
-803.3 -40.7 2893.7 36 6
-25.7 18.2 -7.2 37 6
-62.8 34.0 37.1 37 6
-104.0 48.4 85.6 37 6
-104.5 48.5 86.2 37 6
-158.5 63.0 148.6 37 6
-244.3 75.8 245.8 37 6
-350.3 75.5 364.8 37 6
-494.1 47.3 528.8 37 6
-500.7 45.2 537.0 37 6
-660.4 -31.5 737.9 37 6
-804.7 -157.8 960.0 37 6
-905.6 -315.8 1171.7 37 6
-12.8 10.4 70.8 38 7
-53.3 17.2 103.4 38 7
-96.1 23.9 137.8 38 7
-150.4 31.3 181.3 38 7
-152.2 31.6 182.8 38 7
-238.5 41.6 251.7 38 7
-339.8 50.6 331.9 38 7
-481.5 57.9 445.1 38 7
-639.0 58.9 570.3 38 7
-804.5 52.5 704.5 38 7
-1001.5 34.2 856.5 38 7
22.1 -27.7 112.6 39 7
29.3 -65.6 193.4 39 7
41.8 -108.7 287.7 39 7
63.6 -160.8 405.0 39 7
109.2 -236.0 588.6 39 7
180.3 -313.2 805.6 39 7
182.8 -315.4 812.8 39 7
368.7 -418.4 1253.4 39 7
501.8 -441.5 1536.4 39 7
635.3 -431.2 1832.4 39 7
789.2 -398.1 2185.4 39 7
790.0 -396.9 2190.4 39 7
50.1 11.0 -127.5 40 7
89.0 21.5 -340.3 40 7
128.2 35.5 -560.1 40 7
128.9 35.8 -564.1 40 7
145.3 42.7 -660.1 40 7
146.0 43.0 -664.1 40 7
165.6 52.1 -780.1 40 7
273.3 121.3 -1460.6 40 7
-7.9 23.9 307.7 41 7
-37.8 47.9 635.4 41 7
-38.3 48.2 640.4 41 7
-46.7 55.5 735.4 41 7
-57.2 64.8 855.4 41 7
-69.8 76.3 999.9 41 7
-81.6 87.7 1139.9 41 7
-98.2 104.6 1339.9 41 7
-166.5 180.5 2183.4 41 7
-198.4 218.3 2583.4 41 7
-231.3 256.9 2983.4 41 7
44.2 -20.4 635.4 42 7
48.4 -24.6 735.4 42 7
48.6 -24.8 739.9 42 7
53.5 -29.7 855.4 42 7
53.7 -29.9 859.9 42 7
59.3 -35.8 995.4 42 7
65.1 -41.9 1135.4 42 7
65.3 -42.1 1139.9 42 7
73.3 -50.6 1335.4 42 7
73.5 -50.8 1339.9 42 7
81.3 -59.3 1535.4 42 7
81.5 -59.5 1539.9 42 7
11.1 -20.0 266.2 43 8
13.1 -20.8 273.0 43 8
50.4 -32.1 392.0 43 8
93.4 -38.9 527.8 43 8
246.4 -11.5 1017.8 43 8
344.6 54.3 1390.7 43 8
400.1 124.5 1676.7 43 8
439.8 205.1 1973.7 43 8
465.4 296.9 2317.7 43 8
-380.5 -8.2 -144.4 44 8
-375.1 -17.3 -154.6 44 8
-448.0 244.5 114.2 44 8
-447.8 249.4 119.0 44 8
-40.7 -28.9 179.1 45 8
-42.3 -30.2 178.3 45 8
-70.3 -56.1 163.7 45 8
-97.5 -91.3 147.7 45 8
-124.0 -143.3 126.1 45 8
-140.0 -238.4 90.4 45 8
-107.8 -355.8 47.0 45 8
107.4 -493.4 -50.6 45 8
-66.1 -38.1 -425.3 46 8
-66.5 -38.4 -430.3 46 8
-74.5 -43.2 -525.3 46 8
-84.5 -49.1 -645.3 46 8
-96.4 -55.8 -785.3 46 8
-108.5 -62.4 -925.8 46 8
-108.8 -62.6 -929.8 46 8
-125.7 -71.6 -1125.8 46 8
-126.1 -71.7 -1129.8 46 8
-143.2 -80.3 -1325.8 46 8
-237.7 -122.1 -2376.3 46 8
-274.0 -136.2 -2773.3 46 8
-274.0 -136.1 -2776.3 46 8
-64.7 157.5 355.9 47 8
-65.3 159.5 354.4 47 8
-51.3 104.6 397.5 47 8
-43.8 59.9 432.1 47 8
-40.0 15.6 466.3 47 8
-93.0 -252.4 679.4 47 8
-148.3 -345.8 763.2 47 8
-246.6 -450.7 873.4 47 8
-403.1 -544.1 1014.8 47 8
-606.5 -583.2 1175.2 47 8
-870.6 -518.7 1397.7 47 8
-38.5 17.1 989.7 48 8
-38.5 17.1 990.2 48 8
-38.6 17.2 994.2 48 8
-42.0 21.4 1129.7 48 8
-42.0 21.4 1130.2 48 8
-42.1 21.5 1134.2 48 8
-45.5 25.6 1270.2 48 8
-45.6 25.7 1274.2 48 8
-50.4 31.7 1470.2 48 8
-50.5 31.9 1474.2 48 8
-55.3 37.9 1670.2 48 8
-34.4 -34.6 163.5 49 8
-59.1 -65.8 149.5 49 8
-92.2 -97.1 132.5 49 8
-139.9 -128.2 110.2 49 8
-2.8 -7.1 -331.6 50 9
-28.3 -44.0 -682.4 50 9
-35.8 -54.3 -782.4 50 9
-45.1 -66.6 -902.4 50 9
-56.1 -80.8 -1042.4 50 9
-67.4 -94.8 -1182.4 50 9
-83.9 -114.4 -1382.4 50 9
-158.9 -193.1 -2225.9 50 9
-196.0 -227.7 -2625.9 50 9
-234.1 -261.6 -3025.9 50 9
1.2 48.4 617.1 51 9
1.2 48.4 617.6 51 9
1.1 48.6 622.1 51 9
-1.0 53.3 737.1 51 9
-1.0 53.4 737.6 51 9
-1.0 53.5 742.1 51 9
-3.4 59.1 877.1 51 9
-3.4 59.1 877.6 51 9
-3.5 59.3 882.1 51 9
-5.9 64.9 1017.6 51 9
-6.0 65.1 1022.1 51 9
-9.4 73.3 1217.6 51 9
-9.5 73.5 1222.1 51 9
-12.9 82.0 1422.1 51 9
-13.6 34.5 -194.6 52 9
-49.2 53.3 -347.5 52 9
-88.2 73.2 -513.7 52 9
-89.9 74.1 -521.1 52 9
-127.9 93.1 -682.4 52 9
-215.1 134.6 -1048.8 52 9
-217.8 135.8 -1060.6 52 9
-223.7 138.6 -1085.4 52 9
-274.8 161.8 -1298.9 52 9
-342.5 191.2 -1578.9 52 9
-343.5 191.7 -1581.9 52 9
-343.5 191.6 -1584.9 52 9
-416.6 222.0 -1884.9 52 9
-500.0 255.2 -2225.9 52 9
-597.3 292.8 -2625.9 52 9
-598.0 293.0 -2628.9 52 9
-697.5 331.2 -3027.9 52 9
-8.8 42.0 33.9 53 9
-39.6 69.0 181.0 53 9
-74.4 95.6 339.0 53 9
-116.9 123.2 521.6 53 9
-198.1 164.5 850.0 53 9
-271.8 190.4 1135.1 53 9
-348.8 209.3 1421.1 53 9
-430.3 220.4 1724.1 53 9
-520.2 224.4 2068.1 53 9
-620.1 222.9 2465.1 53 9
-621.0 223.0 2468.1 53 9
-715.1 220.9 2864.1 53 9
-115.2 487.7 -499.6 54 10
-269.5 607.1 -427.8 54 10
-367.1 741.6 -367.8 54 10
-432.2 927.1 -297.2 54 10
-34.0 -7.4 -167.3 55 10
-35.9 -8.9 -168.2 55 10
-67.7 -30.7 -182.8 55 10
-106.1 -51.5 -199.5 55 10
-107.8 -52.3 -200.2 55 10
-159.6 -71.4 -221.7 55 10
-245.8 -85.3 -256.4 55 10
-351.6 -74.8 -298.4 55 10
-357.4 -73.2 -300.8 55 10
-502.9 5.4 -366.6 55 10
-507.9 10.0 -369.0 55 10
-619.8 232.2 -467.3 55 10
-621.0 242.9 -472.0 55 10
19.8 23.9 -494.2 56 10
42.3 44.3 -791.3 56 10
49.9 51.2 -891.3 56 10
58.8 59.6 -1011.3 56 10
69.2 69.4 -1151.3 56 10
79.2 78.9 -1286.8 56 10
79.5 79.2 -1290.8 56 10
93.9 93.1 -1486.8 56 10
94.3 93.3 -1490.8 56 10
108.6 107.3 -1686.8 56 10
108.9 107.6 -1690.8 56 10
-35.2 -5.4 -356.7 57 10
-73.2 -17.3 -564.6 57 10
-113.2 -31.7 -786.8 57 10
-131.0 -38.6 -886.8 57 10
-152.2 -47.2 -1006.8 57 10
-266.9 -104.9 -1684.3 57 10
-315.5 -134.6 -1984.3 57 10
-369.8 -171.9 -2340.3 57 10
-371.0 -172.6 -2343.3 57 10
-430.0 -217.0 -2743.3 57 10
-487.2 -262.1 -3137.3 57 10
-20.0 -25.0 -251.8 58 10
-40.9 -59.3 -329.3 58 10
-41.2 -59.8 -330.3 58 10
-65.4 -95.6 -413.6 58 10
-99.5 -141.3 -522.8 58 10
-154.2 -205.0 -683.6 58 10
-158.4 -209.5 -695.4 58 10
-226.4 -275.3 -876.4 58 10
-230.9 -279.2 -888.2 58 10
-341.0 -362.9 -1153.2 58 10
-454.8 -428.7 -1404.3 58 10
-592.8 -487.2 -1683.3 58 10
-746.4 -528.9 -1991.3 58 10
2.4 -27.1 -786.3 59 10
2.5 -27.4 -790.8 59 10
2.5 -27.4 -791.3 59 10
3.7 -32.1 -886.3 59 10
3.8 -32.4 -890.8 59 10
3.8 -32.4 -891.3 59 10
5.3 -38.1 -1006.3 59 10
5.4 -38.3 -1010.8 59 10
5.4 -38.4 -1011.3 59 10
7.2 -45.1 -1146.3 59 10
7.3 -45.3 -1150.8 59 10
7.3 -45.3 -1151.3 59 10
9.2 -52.0 -1286.3 59 10
12.2 -61.9 -1486.3 59 10
15.3 -71.7 -1686.3 59 10
