x y z track_id event_id
813.9 195.9 192.9 30 5
1017.6 176.3 241.9 30 5
26.7 -47.8 -91.5 31 5
37.8 -86.0 -160.8 31 5
48.8 -129.6 -239.0 31 5
60.2 -183.8 -335.5 31 5
73.5 -272.1 -490.7 31 5
81.0 -373.7 -668.9 31 5
78.4 -509.6 -905.3 31 5
78.0 -515.7 -915.7 31 5
49.7 -702.8 -1244.8 31 5
5.5 -856.8 -1523.8 31 5
-62.5 -1019.7 -1831.8 31 5
10.8 -48.5 -275.3 32 5
-9.3 -85.2 -269.5 32 5
-33.3 -122.1 -263.5 32 5
-67.4 -165.9 -256.2 32 5
-68.7 -167.4 -256.0 32 5
-132.8 -229.4 -244.3 32 5
-137.9 -233.6 -244.3 32 5
-221.8 -289.6 -232.3 32 5
-366.4 -343.2 -214.3 32 5
-554.7 -351.3 -191.5 32 5
-755.8 -284.6 -170.1 32 5
-1001.8 1.2 -116.1 32 5
-53.4 -35.8 -211.6 33 5
-97.5 -38.3 -206.9 33 5
-152.1 -45.5 -201.4 33 5
-154.0 -45.8 -201.3 33 5
-238.4 -67.0 -192.7 33 5
-329.2 -104.0 -184.5 33 5
-332.0 -105.4 -184.3 33 5
-451.6 -182.9 -171.3 33 5
-571.9 -312.9 -154.5 33 5
-657.1 -482.1 -137.7 33 5
-683.8 -758.1 -105.3 33 5
5.9 38.0 144.3 34 6
7.2 39.4 147.8 34 6
33.8 69.1 221.1 34 6
59.6 102.1 298.7 34 6
59.9 102.5 299.6 34 6
61.0 104.1 303.2 34 6
90.7 149.0 402.4 34 6
91.6 150.5 405.7 34 6
130.6 226.2 562.6 34 6
165.0 327.2 758.2 34 6
185.2 470.7 1025.3 34 6
173.3 619.6 1307.1 34 6
132.4 756.4 1586.1 34 6
64.5 892.6 1883.1 34 6
61.2 892.8 1894.1 34 6
13.4 26.8 177.2 35 6
52.2 36.6 289.5 35 6
95.3 42.7 412.1 35 6
97.5 42.9 418.1 35 6
152.2 43.2 574.5 35 6
240.4 26.3 832.4 35 6
340.6 -22.1 1157.6 35 6
10.3 33.8 56.1 36 6
43.0 54.9 16.5 36 6
44.8 56.1 14.3 36 6
80.3 78.5 -28.5 36 6
128.2 107.7 -85.6 36 6
129.9 108.7 -87.6 36 6
203.5 151.8 -174.2 36 6
295.5 202.5 -281.4 36 6
415.7 263.7 -419.2 36 6
559.8 329.6 -580.8 36 6
565.6 332.1 -587.4 36 6
711.4 391.2 -751.6 36 6
906.1 459.7 -957.6 36 6
-21.5 -15.2 -9.5 37 6
-29.4 -55.6 -140.6 37 6
-39.6 -97.8 -278.4 37 6
-86.1 -234.8 -737.6 37 6
-140.5 -345.6 -1129.9 37 6
-187.7 -422.5 -1415.9 37 6
-241.7 -496.4 -1706.9 37 6
-242.5 -497.6 -1709.9 37 6
-314.0 -581.0 -2059.9 37 6
-401.6 -671.0 -2458.9 37 6
-488.2 -752.3 -2855.9 37 6
-489.1 -751.7 -2866.9 37 6
-41.4 -3.4 120.3 38 6
-72.6 -29.1 153.4 38 6
-105.9 -57.8 189.6 38 6
-211.5 -160.2 310.4 38 6
-276.8 -233.7 391.0 38 6
-361.7 -344.4 506.4 38 6
-365.4 -349.6 512.0 38 6
-449.7 -483.7 642.6 38 6
-521.6 -626.4 771.8 38 6
-596.1 -824.4 950.4 38 6
-12.8 -16.0 -141.1 39 6
-4.5 -66.1 -508.9 39 6
-4.4 -66.7 -513.4 39 6
-1.7 -79.6 -608.9 39 6
-1.6 -80.2 -613.4 39 6
1.9 -95.9 -729.4 39 6
2.0 -96.5 -733.4 39 6
6.3 -114.8 -869.4 39 6
6.5 -115.3 -873.4 39 6
11.3 -133.6 -1009.4 39 6
11.4 -134.1 -1013.4 39 6
41.0 -226.2 -1706.9 39 6
59.2 -272.5 -2056.9 39 6
81.2 -325.2 -2456.9 39 6
104.9 -378.8 -2865.9 39 6
37.5 -52.5 666.9 40 7
37.6 -52.8 671.4 40 7
41.0 -59.3 766.9 40 7
41.1 -59.6 771.4 40 7
45.3 -67.4 886.9 40 7
45.4 -67.7 891.4 40 7
50.3 -76.8 1026.9 40 7
50.5 -77.2 1031.4 40 7
55.4 -86.3 1166.9 40 7
55.6 -86.6 1171.4 40 7
62.9 -99.6 1366.9 40 7
63.1 -99.9 1371.4 40 7
70.5 -113.0 1566.9 40 7
70.7 -113.3 1570.9 40 7
28.1 19.6 58.3 41 7
42.1 56.8 43.8 41 7
59.1 96.0 28.2 41 7
60.0 97.9 27.5 41 7
85.0 146.7 7.7 41 7
129.8 219.1 -22.7 41 7
194.0 299.8 -60.3 41 7
302.1 398.0 -113.4 41 7
306.9 401.5 -114.9 41 7
455.0 487.5 -177.3 41 7
620.0 539.5 -234.7 41 7
869.7 546.9 -326.9 41 7
877.0 546.0 -337.7 41 7
43.5 7.3 184.7 42 7
74.2 33.5 318.9 42 7
104.4 64.5 461.7 42 7
105.8 66.0 468.2 42 7
183.8 186.9 947.3 42 7
215.0 282.9 1284.4 42 7
227.5 366.1 1570.4 42 7
228.2 454.5 1873.4 42 7
218.0 549.9 2214.4 42 7
197.8 743.5 3016.4 42 7
-7.3 -31.0 666.4 43 7
-7.3 -31.0 666.9 43 7
-7.5 -31.1 671.4 43 7
-11.5 -34.1 766.4 43 7
-11.5 -34.2 766.9 43 7
-11.7 -34.3 771.4 43 7
-16.5 -37.9 886.4 43 7
-16.7 -38.1 891.4 43 7
-22.5 -42.3 1026.4 43 7
-22.7 -42.4 1031.4 43 7
-28.6 -46.8 1171.4 43 7
-36.9 -52.8 1366.4 43 7
-37.1 -52.9 1371.4 43 7
-45.5 -58.9 1566.4 43 7
-45.7 -59.0 1571.4 43 7
15.4 -43.2 88.5 44 7
6.1 -83.4 105.5 44 7
-9.9 -123.5 122.7 44 7
-10.8 -125.4 123.6 44 7
-41.7 -172.5 145.8 44 7
-42.9 -174.1 146.6 44 7
-113.1 -235.8 180.9 44 7
-228.0 -275.4 229.9 44 7
-438.7 -205.4 327.2 44 7
-446.2 -198.3 331.7 44 7
48.8 -21.3 237.4 45 7
86.7 -34.3 446.2 45 7
127.0 -49.6 670.9 45 7
144.7 -56.8 770.9 45 7
166.0 -65.7 890.9 45 7
281.3 -121.9 1564.4 45 7
-34.2 -37.4 -63.7 46 8
-62.3 -65.1 45.2 46 8
-90.5 -99.5 167.9 46 8
-120.9 -147.2 322.2 46 8
-155.6 -228.1 563.0 46 8
-171.3 -416.4 1082.7 46 8
-148.6 -514.0 1359.7 46 8
-105.3 -607.8 1653.7 46 8
54.1 -800.8 2405.7 46 8
138.5 -895.2 2810.7 46 8
19.2 -2.7 -194.8 47 8
20.1 -2.3 -196.7 47 8
54.4 15.7 -269.4 47 8
92.4 37.0 -350.8 47 8
93.6 37.7 -353.5 47 8
141.3 66.9 -457.5 47 8
211.8 115.4 -617.2 47 8
291.9 178.7 -807.2 47 8
395.4 276.8 -1072.4 47 8
495.4 394.4 -1360.3 47 8
581.2 517.8 -1636.3 47 8
660.2 660.6 -1944.3 47 8
-24.7 12.6 -161.1 48 8
-43.1 47.4 -183.4 48 8
-63.9 85.1 -208.0 48 8
-64.9 86.7 -209.1 48 8
-92.1 133.4 -239.9 48 8
-137.7 206.6 -289.2 48 8
-198.0 294.6 -349.6 48 8
-280.8 402.5 -427.4 48 8
-388.3 524.9 -520.0 48 8
-501.1 636.4 -608.2 48 8
-661.9 771.3 -732.8 48 8
287.1 -223.9 78.0 49 8
361.6 -353.0 113.8 49 8
362.8 -355.9 114.0 49 8
398.1 -532.8 158.2 49 8
359.4 -743.9 215.8 49 8
356.3 -751.5 215.8 49 8
41.7 -1035.3 318.8 49 8
32.9 -1037.9 324.6 49 8
11.3 6.8 -112.9 50 8
12.0 7.6 -111.7 50 8
36.8 38.6 -69.0 50 8
62.4 74.4 -21.8 50 8
91.4 121.6 37.4 50 8
129.9 199.7 130.6 50 8
164.3 300.2 244.7 50 8
187.1 440.8 399.0 50 8
-5.3 -48.6 -235.3 51 8
-1.3 -88.4 -345.9 51 8
1.1 -132.1 -466.9 51 8
1.2 -189.2 -624.9 51 8
-5.0 -273.4 -859.8 51 8
-24.3 -379.0 -1159.6 51 8
-44.3 -449.0 -1363.3 51 8
-80.6 -542.2 -1646.3 51 8
-127.6 -633.4 -1937.3 51 8
-275.5 -845.0 -2686.3 51 8
-276.8 -846.0 -2694.3 51 8
-277.2 -845.6 -2697.3 51 8
-360.1 -947.2 -3094.3 51 8
-23.0 12.4 -68.8 52 8
-23.5 13.7 -65.6 52 8
-35.8 49.4 18.5 52 8
-45.9 93.4 118.6 52 8
-51.9 150.0 246.0 52 8
-44.4 244.9 458.2 52 8
-13.7 342.5 687.4 52 8
-10.9 348.6 702.3 52 8
86.8 485.5 1082.7 52 8
178.9 554.5 1353.7 52 8
416.7 631.5 2002.7 52 8
530.8 638.1 2405.7 52 8
11.2 -5.9 -611.6 53 9
11.4 -5.9 -616.1 53 9
11.4 -5.9 -616.6 53 9
16.4 -6.3 -751.6 53 9
16.6 -6.3 -756.1 53 9
16.6 -6.3 -756.6 53 9
21.6 -6.7 -891.6 53 9
21.8 -6.7 -896.1 53 9
21.8 -6.7 -896.6 53 9
29.1 -7.3 -1091.6 53 9
29.2 -7.3 -1096.1 53 9
29.3 -7.3 -1096.6 53 9
36.5 -7.9 -1291.6 53 9
-53.5 1.0 903.4 54 9
-53.7 1.1 907.9 54 9
-53.7 1.1 908.4 54 9
-59.3 2.1 1023.4 54 9
-59.5 2.1 1027.9 54 9
-66.0 3.3 1163.4 54 9
-66.3 3.3 1167.9 54 9
-72.8 4.6 1303.4 54 9
-73.0 4.6 1307.9 54 9
-82.4 6.6 1503.4 54 9
-82.6 6.6 1507.9 54 9
-92.0 8.7 1703.4 54 9
-92.3 8.7 1707.9 54 9
-40.7 19.7 207.9 55 9
-42.3 21.6 208.2 55 9
-65.9 51.0 212.4 55 9
-91.1 87.5 217.3 55 9
-119.4 137.1 223.9 55 9
-153.7 220.5 234.1 55 9
-176.9 319.4 246.1 55 9
-177.7 325.6 246.1 55 9
-178.0 469.2 263.9 55 9
-126.4 644.3 285.5 55 9
-123.3 650.6 285.5 55 9
2.3 814.6 303.5 55 9
326.6 955.2 346.7 55 9
-57.6 -4.6 803.4 56 9
-57.6 -4.7 803.9 56 9
-57.9 -4.6 808.4 56 9
-63.8 -4.5 903.4 56 9
-64.1 -4.4 908.4 56 9
-71.2 -4.1 1023.4 56 9
-71.5 -4.1 1028.4 56 9
-79.7 -3.6 1163.4 56 9
-80.0 -3.5 1168.4 56 9
-88.2 -2.7 1303.4 56 9
-88.6 -2.6 1308.4 56 9
-100.5 -1.2 1503.4 56 9
-112.8 0.8 1703.4 56 9
10.1 14.6 -443.1 57 10
11.4 15.8 -448.6 57 10
41.5 39.4 -565.1 57 10
80.7 62.0 -705.5 57 10
230.7 87.2 -1187.4 57 10
342.2 52.3 -1559.5 57 10
409.7 -3.2 -1845.5 57 10
459.5 -77.3 -2145.5 57 10
-10.0 -39.4 -330.4 58 10
-9.9 -40.3 -330.2 58 10
-8.7 -80.1 -320.3 58 10
-9.2 -124.1 -309.4 58 10
-12.7 -179.6 -295.5 58 10
19.5 -13.9 -233.0 59 10
58.3 -20.8 -98.2 59 10
60.0 -21.1 -92.0 59 10
102.3 -27.7 54.6 59 10
242.0 -43.6 537.4 59 10
339.3 -49.7 874.5 59 10
340.6 -49.8 877.5 59 10
423.1 -52.2 1160.5 59 10
510.8 -52.4 1460.5 59 10
610.9 -50.3 1804.5 59 10
846.4 -45.9 2603.5 59 10
-27.5 38.9 -875.7 60 11
-27.5 39.0 -879.7 60 11
-27.5 39.1 -880.2 60 11
-30.1 43.8 -1015.7 60 11
-30.1 43.9 -1020.2 60 11
-32.7 48.6 -1155.7 60 11
-32.8 48.8 -1160.2 60 11
-36.4 55.5 -1355.7 60 11
-36.5 55.7 -1360.2 60 11
-40.3 62.3 -1555.7 60 11
-40.4 62.5 -1560.2 60 11
16.0 -29.1 -655.7 61 11
16.3 -29.3 -659.7 61 11
21.3 -35.1 -755.7 61 11
21.5 -35.3 -759.7 61 11
27.8 -42.1 -875.7 61 11
28.0 -42.3 -879.7 61 11
35.8 -50.2 -1019.7 61 11
43.9 -57.8 -1159.7 61 11
68.0 -78.0 -1555.7 61 11
68.3 -78.2 -1559.7 61 11
3.1 37.7 -83.1 62 11
24.1 72.6 -112.6 62 11
47.9 108.6 -143.8 62 11
81.1 154.1 -184.6 62 11
137.3 221.6 -248.3 62 11
141.8 226.5 -253.5 62 11
206.2 291.3 -319.7 62 11
320.8 384.2 -427.1 62 11
460.4 467.8 -545.7 62 11
618.7 532.7 -670.3 62 11
830.8 579.3 -827.3 62 11
833.9 579.7 -833.1 62 11
18.9 9.6 87.3 63 11
20.8 9.6 95.6 63 11
58.5 9.7 260.7 63 11
60.5 9.7 269.6 63 11
122.5 10.7 540.3 63 11
123.4 10.7 544.3 63 11
146.2 11.3 644.3 63 11
264.1 16.3 1157.8 63 11
327.6 20.4 1437.8 63 11
399.0 25.7 1746.8 63 11
479.1 32.6 2096.8 63 11
569.6 40.3 2490.8 63 11
661.8 47.3 2890.8 63 11
345.7 -23.1 578.9 64 11
482.0 -28.4 659.1 64 11
488.4 -28.0 662.7 64 11
651.1 3.1 758.5 64 11
803.3 72.8 853.1 64 11
983.2 232.8 999.3 64 11
38.1 -13.0 -293.2 65 12
39.3 -13.4 -291.6 65 12
77.3 -25.2 -237.6 65 12
119.2 -35.4 -178.6 65 12
174.7 -44.9 -101.5 65 12
264.8 -50.1 21.6 65 12
362.2 -42.4 155.6 65 12
368.7 -41.4 164.9 65 12
504.2 -3.9 358.3 65 12
510.6 -1.4 367.8 65 12
659.3 81.9 603.0 65 12
805.3 226.5 888.7 65 12
904.7 403.5 1176.7 65 12
23.0 29.1 -383.2 66 12
41.4 61.5 -435.7 66 12
68.2 97.6 -499.3 66 12
107.5 137.5 -578.0 66 12
185.0 189.1 -710.2 66 12
286.4 220.5 -861.2 66 12
292.7 221.5 -870.5 66 12
464.5 203.0 -1118.6 66 12
667.4 9.4 -1547.3 66 12
39.8 -4.9 -286.0 67 12
80.4 -10.3 -228.9 67 12
122.5 -18.1 -169.0 67 12
177.6 -31.5 -89.3 67 12
263.7 -60.7 39.0 67 12
352.8 -101.6 178.0 67 12
474.4 -179.1 383.2 67 12
599.5 -293.4 626.7 67 12
703.3 -433.9 885.7 67 12
793.1 -613.1 1173.7 67 12
-13.1 21.5 -342.7 68 12
-16.1 20.5 -346.1 68 12
-62.8 1.8 -402.9 68 12
-104.7 -25.1 -459.2 68 12
-149.3 -69.1 -529.9 68 12
-150.6 -70.7 -532.2 68 12
-195.8 -157.6 -640.8 68 12
-203.6 -290.0 -790.4 68 12
307.9 -366.1 -1553.3 68 12
322.4 -145.4 -1824.3 68 12
-22.9 0.3 -291.6 69 12
-63.4 4.5 -239.4 69 12
-107.5 10.5 -182.3 69 12
-162.5 20.1 -110.9 69 12
-244.4 38.8 -3.2 69 12
-250.2 40.3 4.2 69 12
-344.4 69.1 130.6 69 12
-479.4 123.9 317.4 69 12
-618.6 199.1 518.6 69 12
-623.7 202.2 526.4 69 12
-759.6 297.2 739.0 69 12
-853.8 377.8 896.7 69 12
46.3 43.0 269.2 70 12
52.9 50.5 369.2 70 12
60.8 59.3 489.2 70 12
70.2 69.4 629.2 70 12
79.7 79.5 769.2 70 12
80.0 79.8 773.2 70 12
93.4 93.7 969.2 70 12
93.7 94.0 973.2 70 12
107.3 107.9 1169.2 70 12
107.6 108.2 1173.2 70 12
181.1 181.3 2216.7 70 12
181.1 181.3 2219.7 70 12
208.5 210.0 2616.7 70 12
