x y z track_id event_id
74.2 33.3 -1167.1 11 2
-27.8 11.8 31.7 12 2
-29.0 11.6 19.9 12 2
-59.0 7.7 -267.6 12 2
-69.3 5.8 -367.6 12 2
-81.5 3.1 -487.6 12 2
-95.6 -0.8 -627.6 12 2
-109.0 -4.9 -763.1 12 2
-127.8 -11.7 -963.1 12 2
-128.1 -11.9 -967.1 12 2
-146.5 -19.9 -1167.1 12 2
-231.1 -75.9 -2210.6 12 2
-259.5 -101.0 -2610.6 12 2
5.7 50.4 -263.1 13 2
5.7 50.7 -267.1 13 2
5.7 50.7 -267.6 13 2
6.1 56.6 -363.1 13 2
6.1 56.8 -367.1 13 2
6.6 64.0 -483.1 13 2
7.3 72.6 -623.1 13 2
7.4 72.9 -627.1 13 2
8.1 81.2 -763.1 13 2
9.5 93.5 -963.1 13 2
11.1 105.8 -1163.1 13 2
-14.6 38.4 405.0 14 2
-14.9 38.8 406.0 14 2
-41.5 68.3 492.1 14 2
-76.4 97.3 591.0 14 2
-123.9 126.9 712.6 14 2
-125.6 127.8 716.8 14 2
-212.5 157.0 919.9 14 2
-326.2 157.2 1173.5 14 2
-480.7 89.9 1559.4 14 2
-559.4 2.0 1833.4 14 2
-605.4 -109.6 2130.4 14 2
-77.0 -336.4 335.5 15 2
-77.5 -342.7 334.3 15 2
-65.4 -485.3 287.5 15 2
5.1 -645.5 231.3 15 2
166.1 -794.2 159.5 15 2
482.8 -879.2 -890.6 15 2
-25.8 -98.6 -101.0 16 2
-38.2 -142.0 -267.1 16 2
-63.8 -235.1 -622.1 16 2
-81.7 -302.6 -880.6 16 2
-101.1 -378.2 -1166.6 16 2
-120.6 -456.9 -1466.6 16 2
-142.8 -549.2 -1813.6 16 2
-167.5 -655.0 -2213.6 16 2
-191.7 -760.3 -2612.6 16 2
107.0 16.6 -198.6 17 3
248.4 56.9 -679.6 17 3
352.4 82.3 -1031.5 17 3
438.9 101.2 -1320.5 17 3
526.9 118.4 -1614.5 17 3
632.5 136.9 -1964.5 17 3
752.3 156.0 -2360.5 17 3
865.3 174.3 -2760.5 17 3
875.2 176.3 -2771.5 17 3
26.1 -22.2 189.1 18 3
63.6 -36.3 204.3 18 3
102.2 -56.9 220.8 18 3
148.8 -93.0 243.9 18 3
205.4 -161.8 279.2 18 3
208.9 -167.7 282.8 18 3
246.3 -267.0 323.6 18 3
247.4 -273.3 326.0 18 3
214.7 -463.5 399.4 18 3
210.4 -471.3 402.6 18 3
-8.2 17.4 231.5 19 3
-14.0 56.6 278.8 19 3
-23.1 100.0 331.5 19 3
-38.4 153.4 397.9 19 3
-39.1 155.3 400.2 19 3
-71.9 236.0 503.8 19 3
-122.7 324.3 624.6 19 3
-126.4 329.8 632.6 19 3
-215.4 437.1 797.8 19 3
-220.1 441.8 806.0 19 3
-355.5 546.6 1011.4 19 3
-521.3 620.5 1230.2 19 3
-660.1 648.0 1406.5 19 3
-20.9 13.2 112.9 20 3
-43.6 45.5 30.5 20 3
-73.2 79.6 -63.1 20 3
-116.1 117.0 -180.5 20 3
-191.5 161.8 -362.5 20 3
-302.4 191.7 -604.9 20 3
-499.3 159.8 -1037.5 20 3
-500.7 159.2 -1040.5 20 3
-605.1 91.6 -1314.5 20 3
-732.8 -284.6 -2363.5 20 3
-695.1 -393.3 -2760.5 20 3
-41.0 0.7 333.5 21 4
-76.2 -16.3 422.0 21 4
-116.3 -34.1 521.3 21 4
-169.5 -54.8 650.3 21 4
-254.1 -81.5 850.6 21 4
-350.5 -103.7 1073.4 21 4
-356.5 -104.8 1086.6 21 4
-529.1 -122.8 1477.5 21 4
-649.5 -122.1 1748.5 21 4
-650.9 -122.0 1751.5 21 4
-778.4 -108.2 2047.5 21 4
-939.2 -80.9 2408.5 21 4
-17.0 -15.6 55.4 22 4
-22.1 -55.9 -195.0 22 4
-24.3 -80.2 -345.0 22 4
-25.5 -96.4 -445.0 22 4
-25.5 -97.0 -449.0 22 4
-26.6 -115.7 -565.0 22 4
-27.3 -138.4 -705.0 22 4
-27.3 -139.0 -709.0 22 4
-25.7 -225.7 -1242.5 22 4
-25.6 -225.8 -1245.5 22 4
-21.5 -274.9 -1542.5 22 4
-14.5 -332.1 -1892.5 22 4
-3.9 -399.5 -2301.5 22 4
7.3 -465.0 -2701.5 22 4
-17.7 -14.8 -564.5 23 4
-17.7 -14.8 -565.0 23 4
-17.7 -15.0 -569.5 23 4
-18.7 -20.0 -704.5 23 4
-18.7 -20.0 -705.0 23 4
-18.7 -20.2 -709.5 23 4
-19.7 -25.3 -845.0 23 4
-19.8 -25.5 -849.5 23 4
-21.3 -32.8 -1045.0 23 4
-21.3 -32.9 -1049.5 23 4
-22.8 -40.2 -1245.0 23 4
-22.9 -40.4 -1249.5 23 4
3.6 -12.2 263.7 24 4
19.9 -48.7 279.1 24 4
33.6 -90.7 296.2 24 4
45.1 -145.5 317.9 24 4
47.4 -235.4 353.0 24 4
26.0 -337.8 392.6 24 4
-61.7 -481.6 458.4 24 4
-257.7 -593.4 547.0 24 4
-43.2 18.9 307.1 25 4
-83.6 17.8 370.3 25 4
-127.8 11.0 440.9 25 4
-182.4 -6.4 531.5 25 4
-265.1 -57.1 685.0 25 4
-335.3 -139.8 852.9 25 4
-379.6 -317.7 1139.1 25 4
-308.1 -514.2 1471.5 25 4
-31.1 -9.5 162.7 26 4
-55.3 -41.2 53.6 26 4
-82.4 -76.1 -67.0 26 4
-117.5 -120.4 -221.6 26 4
-173.0 -188.3 -460.8 26 4
-13.7 8.5 199.8 27 5
-14.6 9.3 203.5 27 5
-44.6 34.7 324.7 27 5
-79.5 62.1 460.6 27 5
-198.2 141.0 898.3 27 5
-203.5 144.1 916.7 27 5
-317.9 202.5 1313.2 27 5
-318.5 202.8 1316.2 27 5
-320.5 203.7 1322.2 27 5
-403.1 237.2 1599.2 27 5
-492.3 266.7 1893.2 27 5
-598.4 295.1 2243.2 27 5
-723.0 325.6 2645.2 27 5
-836.4 351.8 3053.2 27 5
-17.9 -28.9 16.9 28 5
-52.3 -49.0 -73.8 28 5
-89.8 -71.9 -174.3 28 5
-136.5 -101.8 -300.6 28 5
-211.3 -153.4 -508.1 28 5
-289.5 -212.9 -732.3 28 5
-419.1 -325.1 -1123.8 28 5
-506.1 -410.8 -1400.8 28 5
-591.1 -504.5 -1696.8 28 5
-691.8 -626.1 -2054.8 28 5
36.9 4.8 201.6 29 5
71.0 24.8 324.9 29 5
111.6 44.6 465.6 29 5
-21.4 -3.2 -59.5 30 5
-59.2 7.2 -245.5 30 5
-111.4 19.2 -500.3 30 5
-112.2 19.4 -504.3 30 5
-132.1 23.2 -600.3 30 5
-157.0 27.4 -720.3 30 5
-241.1 37.8 -1120.8 30 5
-300.2 41.5 -1400.8 30 5
-362.8 42.3 -1700.8 30 5
-436.4 39.9 -2056.8 30 5
-517.5 34.2 -2453.8 30 5
-596.9 26.9 -2847.8 30 5
15.9 -44.8 43.5 31 5
20.9 -83.5 -20.2 31 5
23.7 -127.7 -92.6 31 5
23.7 -129.8 -95.9 31 5
22.8 -185.0 -186.2 31 5
11.4 -272.4 -330.5 31 5
10.1 -278.5 -340.9 31 5
-19.9 -371.9 -501.7 31 5
-97.9 -505.0 -758.8 31 5
-257.9 -645.2 -1117.8 31 5
-405.8 -706.0 -1396.8 31 5
-576.6 -725.5 -1704.8 31 5
-577.6 -724.8 -1707.8 31 5
-16.8 -30.2 159.2 32 5
-48.8 -55.4 239.9 32 5
-79.2 -86.9 326.5 32 5
-112.4 -133.1 439.6 32 5
-150.5 -218.0 625.9 32 5
-164.3 -326.1 844.1 32 5
-76.9 -544.2 1322.2 32 5
28.1 -630.7 1593.2 32 5
463.8 -643.1 2645.2 32 5
-9.8 -38.9 172.5 33 5
-34.2 -69.2 263.4 33 5
-63.4 -103.5 368.5 33 5
-100.4 -144.5 497.4 33 5
-163.1 -208.0 706.1 33 5
-236.9 -275.3 938.5 33 5
-366.5 -377.1 1322.2 33 5
-462.5 -441.3 1593.2 33 5
-463.7 -442.1 1596.2 33 5
-574.6 -507.5 1892.2 33 5
-707.1 -575.0 2250.2 33 5
-45.8 5.8 673.9 34 6
-46.1 5.7 677.9 34 6
-53.2 4.0 773.9 34 6
-53.5 4.0 777.9 34 6
-62.0 2.1 893.9 34 6
-62.3 2.0 897.9 34 6
-72.4 0.0 1033.9 34 6
-82.7 -1.9 1173.9 34 6
-97.7 -4.4 1373.9 34 6
-113.0 -6.4 1577.9 34 6
-18.1 -8.2 -621.6 35 6
-18.1 -8.2 -622.1 35 6
-18.2 -8.4 -626.1 35 6
-20.5 -12.8 -741.6 35 6
-20.5 -12.8 -742.1 35 6
-20.6 -13.0 -746.1 35 6
-23.4 -18.2 -881.6 35 6
-23.4 -18.2 -882.1 35 6
-23.5 -18.3 -886.1 35 6
-26.1 -23.6 -1021.6 35 6
-26.2 -23.8 -1026.1 35 6
-30.0 -31.3 -1221.6 35 6
-30.2 -31.5 -1226.1 35 6
-33.9 -39.2 -1421.6 35 6
-33.9 -39.4 -1426.1 35 6
-28.2 -1.3 62.4 36 6
-62.4 -24.2 39.9 36 6
-101.6 -42.8 16.4 36 6
-155.9 -58.6 -15.8 36 6
-246.5 -61.2 -68.5 36 6
-20.2 45.5 40.0 37 6
-39.5 79.4 5.8 37 6
-39.8 79.9 5.4 37 6
-59.0 120.3 -33.7 37 6
-79.5 173.2 -83.0 37 6
-102.7 259.9 -161.5 37 6
-114.7 361.1 -250.5 37 6
-105.4 506.8 -379.9 37 6
-104.2 513.0 -385.9 37 6
-50.5 679.1 -539.8 37 6
54.1 838.9 -710.3 37 6
267.2 1003.6 -948.7 37 6
31.0 186.2 319.3 38 6
31.4 188.1 318.0 38 6
56.8 273.1 257.3 38 6
103.2 359.6 191.5 38 6
210.7 469.1 88.5 38 6
215.9 472.8 84.4 38 6
389.3 544.5 -41.2 38 6
396.6 545.8 -46.6 38 6
645.9 517.7 -216.9 38 6
15.4 -19.6 -272.4 39 7
15.9 -19.7 -276.7 39 7
18.3 -19.8 -297.4 39 7
36.1 -20.7 -450.1 39 7
36.6 -20.7 -455.1 39 7
47.7 -21.0 -550.1 39 7
48.3 -21.0 -555.1 39 7
61.7 -21.0 -670.1 39 7
77.9 -20.6 -810.1 39 7
94.2 -19.9 -950.6 39 7
94.7 -19.9 -954.6 39 7
117.3 -18.3 -1150.6 39 7
117.8 -18.2 -1154.6 39 7
140.7 -15.8 -1354.6 39 7
260.9 5.1 -2398.1 39 7
308.5 13.6 -2798.1 39 7
-16.3 -49.9 356.5 40 7
-16.3 -50.4 359.7 40 7
-16.3 -52.4 372.5 40 7
-15.8 -89.5 613.9 40 7
-15.8 -91.5 626.6 40 7
-15.2 -109.8 745.4 40 7
-15.1 -110.4 749.4 40 7
-14.5 -125.2 845.4 40 7
-14.5 -125.9 849.4 40 7
-13.6 -143.8 965.4 40 7
-13.5 -144.4 969.4 40 7
-12.3 -165.4 1105.4 40 7
-10.7 -187.0 1245.4 40 7
1.4 -295.0 1942.9 40 7
1.5 -294.9 1945.9 40 7
9.7 -349.5 2295.9 40 7
19.9 -411.1 2695.9 40 7
20.0 -412.0 2701.9 40 7
30.7 -473.9 3101.9 40 7
496.1 33.9 -1077.1 41 7
507.5 42.6 -1074.1 41 7
530.0 61.3 -1068.1 41 7
15.9 -19.3 98.8 42 7
18.1 -19.3 95.9 42 7
55.1 -19.4 45.8 42 7
57.3 -19.3 42.9 42 7
99.4 -18.1 -13.8 42 7
101.3 -18.0 -16.4 42 7
156.1 -14.2 -90.3 42 7
241.3 -3.7 -205.8 42 7
343.3 16.3 -345.8 42 7
479.2 55.9 -536.2 42 7
627.6 117.1 -751.8 42 7
827.4 234.5 -1070.1 42 7
836.2 238.6 -1075.1 42 7
-41.6 -37.0 199.5 43 7
-74.6 -61.8 267.5 43 7
-108.6 -88.5 338.6 43 7
-151.9 -124.5 431.2 43 7
-217.9 -183.4 576.8 43 7
-289.5 -253.4 742.0 43 7
-383.9 -357.1 974.0 43 7
-618.0 -688.7 1644.9 43 7
-619.4 -691.8 1652.9 43 7
36.5 18.9 -370.2 44 8
37.9 19.0 -371.8 44 8
76.5 22.2 -417.4 44 8
119.4 28.0 -468.2 44 8
175.3 39.3 -535.6 44 8
-7.7 47.5 -102.9 45 8
-8.5 49.2 -89.0 45 8
-28.6 91.4 263.0 45 8
-34.7 103.2 363.0 45 8
-42.0 116.5 478.5 45 8
-42.2 117.0 482.5 45 8
-51.1 132.6 618.5 45 8
-51.4 133.1 622.5 45 8
-60.5 148.5 758.5 45 8
-60.8 148.9 762.5 45 8
-15.7 42.1 -433.7 46 8
-42.7 71.5 -551.8 46 8
-75.3 103.3 -686.1 46 8
30.7 -0.1 -325.6 47 8
62.5 -23.4 -314.7 47 8
97.2 -50.8 -302.6 47 8
139.5 -87.4 -287.0 47 8
202.1 -149.0 -262.3 47 8
267.3 -224.7 -234.7 47 8
350.8 -345.0 -192.7 47 8
425.8 -493.6 -144.9 47 8
479.4 -654.5 -95.7 47 8
512.7 -865.7 -35.9 47 8
-20.8 -1.7 -354.0 48 8
-49.9 -29.3 -367.3 48 8
-78.9 -63.4 -381.8 48 8
-109.9 -110.9 -400.3 48 8
-143.5 -191.7 -429.0 48 8
-158.4 -304.0 -464.7 48 8
-118.0 -468.0 -517.5 48 8
59.5 -643.6 -592.9 48 8
-18.6 39.4 -478.3 49 8
-19.0 39.7 -480.3 49 8
-20.0 40.6 -485.8 49 8
-50.0 66.0 -647.3 49 8
-85.1 92.9 -829.2 49 8
-107.5 108.5 -941.5 49 8
-127.8 121.6 -1041.5 49 8
-208.7 166.2 -1421.4 49 8
-238.2 179.5 -1555.0 49 8
-239.1 180.0 -1558.0 49 8
-300.6 203.5 -1835.0 49 8
-369.9 224.1 -2141.0 49 8
-449.4 241.4 -2491.0 49 8
-537.0 255.3 -2885.0 49 8
-537.8 255.5 -2888.0 49 8
-27.2 3.3 277.5 50 9
-66.4 -2.2 261.9 50 9
-110.0 -5.4 244.5 50 9
-111.9 -5.5 243.7 50 9
-165.8 -5.1 222.6 50 9
-166.3 -5.1 222.4 50 9
-167.7 -5.0 221.8 50 9
-168.2 -5.0 221.6 50 9
-252.1 5.3 187.6 50 9
-258.7 6.6 184.6 50 9
-352.8 33.0 146.2 50 9
-489.8 102.1 85.2 50 9
-621.7 218.9 15.8 50 9
-723.1 378.5 -65.8 50 9
-726.1 385.3 -65.8 50 9
-777.6 659.4 -174.6 50 9
-777.2 668.5 -185.4 50 9
100.2 74.2 280.3 51 9
101.1 76.3 280.4 51 9
122.9 133.4 285.1 51 9
123.5 135.3 285.2 51 9
145.8 228.5 292.4 51 9
154.8 336.2 302.0 51 9
136.0 491.7 315.2 51 9
63.2 665.9 333.2 51 9
-75.6 826.6 346.2 51 9
-364.3 962.1 378.6 51 9
44.0 -7.2 889.8 52 9
44.3 -7.3 893.8 52 9
44.3 -7.3 894.3 52 9
50.7 -9.9 989.8 52 9
51.0 -10.0 993.8 52 9
51.0 -10.1 994.3 52 9
58.8 -13.2 1109.8 52 9
68.1 -16.8 1249.8 52 9
77.6 -20.4 1389.8 52 9
91.0 -25.5 1589.8 52 9
104.7 -30.5 1789.8 52 9
104.9 -30.6 1793.8 52 9
13.6 40.5 349.5 53 9
23.9 78.9 415.8 53 9
34.0 120.8 487.6 53 9
45.5 176.3 582.0 53 9
59.6 266.2 734.0 53 9
68.7 364.7 899.6 53 9
45.9 70.9 -306.2 54 9
46.2 71.4 -310.2 54 9
54.7 83.4 -410.2 54 9
65.0 97.6 -530.2 54 9
77.2 114.0 -670.2 54 9
89.5 130.3 -810.2 54 9
153.6 208.0 -1503.7 54 9
154.3 208.8 -1506.7 54 9
187.7 246.6 -1856.7 54 9
227.0 290.4 -2256.7 54 9
265.5 334.1 -2659.7 54 9
266.0 334.7 -2662.7 54 9
-85.2 -21.5 -164.2 55 10
-129.5 -29.9 -120.8 55 10
-184.0 -35.7 -68.0 55 10
-274.6 -33.5 19.3 55 10
-53.9 -46.9 -844.7 56 10
-54.2 -47.3 -848.7 56 10
-60.0 -54.7 -944.7 56 10
-67.3 -64.1 -1064.7 56 10
-75.7 -75.1 -1204.7 56 10
-84.0 -86.2 -1344.7 56 10
-84.3 -86.5 -1348.7 56 10
-95.7 -102.2 -1544.7 56 10
-107.3 -118.2 -1744.7 56 10
-165.2 -204.4 -2792.2 56 10
-165.4 -204.8 -2795.2 56 10
-186.6 -238.2 -3195.2 56 10
12.9 -14.2 -267.1 57 10
15.1 -15.2 -268.8 57 10
49.6 -29.6 -294.5 57 10
90.5 -44.8 -324.4 57 10
144.6 -61.3 -363.3 57 10
230.8 -80.1 -424.5 57 10
237.4 -81.1 -428.7 57 10
336.2 -90.3 -496.5 57 10
478.5 -83.7 -594.2 57 10
643.9 -44.5 -711.9 57 10
806.6 32.2 -837.7 57 10
985.3 176.4 -994.7 57 10
-44.5 -15.9 -335.0 58 10
-79.1 -35.6 -436.6 58 10
-117.2 -58.7 -550.5 58 10
-163.3 -89.1 -692.4 58 10
243.5 3.5 -859.3 59 10
249.9 1.4 -860.5 59 10
340.5 -42.3 -879.7 59 10
345.5 -45.5 -880.9 59 10
457.7 -157.5 -910.9 59 10
461.5 -163.2 -912.1 59 10
526.9 -371.1 -953.9 59 10
-31.5 115.0 93.6 60 10
-15.0 171.2 70.2 60 10
-42.4 66.0 113.6 60 10
18.7 253.7 35.3 60 10
74.5 351.1 -10.1 60 10
172.1 465.9 -69.2 60 10
309.2 569.2 -137.1 60 10
315.0 572.5 -140.0 60 10
490.7 644.2 -219.7 60 10
754.3 662.9 -322.7 60 10
38.7 4.8 -308.2 61 11
77.5 11.1 -308.7 61 11
122.0 17.7 -309.2 61 11
176.5 24.8 -310.1 61 11
177.0 24.9 -310.1 61 11
269.1 34.6 -311.5 61 11
364.0 41.5 -312.7 61 11
370.3 41.9 -312.7 61 11
504.8 46.0 -315.1 61 11
665.0 42.8 -317.5 61 11
671.2 42.5 -317.5 61 11
829.7 30.2 -316.3 61 11
1026.2 2.0 -327.1 61 11
1032.5 0.8 -327.1 61 11
-349.1 -62.0 -1327.9 62 11
-520.1 -86.0 -1532.4 62 11
-896.9 175.2 -2116.4 62 11
21.2 27.4 -393.1 63 11
40.7 63.2 -480.4 63 11
63.1 100.0 -573.1 63 11
95.2 146.1 -693.6 63 11
7.0 31.2 -75.2 64 11
6.9 32.9 -62.7 64 11
5.6 80.4 287.1 64 11
5.6 80.9 291.1 64 11
5.1 94.4 391.1 64 11
4.3 110.1 507.1 64 11
4.3 110.7 511.1 64 11
3.3 129.1 647.1 64 11
2.2 148.0 787.1 64 11
0.3 174.9 987.1 64 11
-5.3 242.4 1484.6 64 11
-5.3 242.2 1487.6 64 11
-9.7 289.0 1834.6 64 11
-9.7 289.0 1837.6 64 11
-14.6 341.6 2234.6 64 11
-19.3 395.7 2643.6 64 11
24.6 -261.2 73.3 65 11
39.1 -362.8 286.5 65 11
-2.6 -497.8 585.3 65 11
-110.1 -601.6 904.6 65 11
37.2 9.1 -276.4 66 11
75.4 22.4 -233.1 66 11
116.6 37.4 -186.2 66 11
169.2 57.8 -125.8 66 11
248.0 90.6 -34.3 66 11
462.9 195.5 221.5 66 11
602.0 276.6 393.5 66 11
740.8 369.0 567.5 66 11
-7.4 -4.0 -34.5 67 12
-41.3 -24.3 102.7 67 12
-80.7 -45.4 258.4 67 12
-132.1 -69.0 452.6 67 12
-215.8 -99.0 755.8 67 12
-305.8 -121.3 1070.1 67 12
-389.5 -134.3 1356.1 67 12
-478.3 -140.1 1659.1 67 12
-578.9 -139.5 2003.1 67 12
-807.4 -126.0 2799.1 67 12
41.9 35.9 -92.5 68 12
43.1 37.2 -88.8 68 12
68.2 67.8 -7.2 68 12
18.9 43.9 452.6 69 12
18.9 44.2 456.6 69 12
18.9 49.0 552.1 69 12
18.9 49.0 552.6 69 12
18.9 49.2 556.6 69 12
19.0 55.1 672.6 69 12
19.0 55.3 676.6 69 12
19.1 62.2 812.6 69 12
19.2 62.5 816.6 69 12
19.4 69.4 952.6 69 12
19.3 69.6 956.6 69 12
19.8 79.6 1152.6 69 12
19.8 79.8 1156.6 69 12
20.2 90.0 1356.6 69 12
-53.9 -12.0 552.6 70 12
-54.4 -12.1 556.6 70 12
-69.8 -15.8 672.6 70 12
-70.3 -16.0 676.6 70 12
-88.2 -21.0 812.6 70 12
-106.5 -26.7 952.6 70 12
-132.5 -35.7 1152.6 70 12
-237.7 -82.0 2000.1 70 12
-237.9 -82.2 2003.1 70 12
-285.5 -107.7 2400.1 70 12
-331.6 -134.0 2800.1 70 12
45.7 -5.7 -105.7 71 13
46.1 -6.0 -105.7 71 13
77.8 -29.6 -103.2 71 13
-56.5 98.4 -113.8 71 13
-57.8 100.0 -113.9 71 13
-88.6 144.5 -117.4 71 13
-89.7 146.2 -117.5 71 13
-130.8 223.0 -123.5 71 13
-133.1 228.1 -123.5 71 13
-165.8 324.4 -129.5 71 13
-182.1 471.9 -139.1 71 13
-151.9 652.3 -152.3 71 13
-57.7 828.6 -164.1 71 13
199.5 1015.5 -196.5 71 13
38.6 37.3 -420.5 72 13
64.1 67.6 -535.9 72 13
94.9 100.3 -667.3 72 13
210.1 194.3 -1102.7 72 13
294.9 243.1 -1389.3 72 13
340.6 264.1 -1537.2 72 13
429.6 296.3 -1817.2 72 13
769.0 339.9 -2860.2 72 13
889.9 346.6 -3268.2 72 13
891.0 347.1 -3271.2 72 13
-234.8 -52.5 115.3 73 13
-337.6 -28.7 54.9 73 13
-136.8 -60.6 171.6 73 13
-343.5 -26.8 51.3 73 13
-478.6 33.7 -32.5 73 13
-628.0 150.6 -140.3 73 13
-743.6 314.2 -250.5 73 13
-817.0 591.5 -413.3 73 13
30.7 42.3 -1133.2 74 13
30.8 42.5 -1137.7 74 13
30.8 42.5 -1138.2 74 13
32.8 47.5 -1273.2 74 13
32.8 47.7 -1277.7 74 13
32.8 47.7 -1278.2 74 13
34.8 52.7 -1413.2 74 13
34.8 52.9 -1417.7 74 13
34.8 52.9 -1418.2 74 13
37.6 60.2 -1613.2 74 13
37.7 60.4 -1618.2 74 13
40.5 67.7 -1813.2 74 13
40.6 67.9 -1818.2 74 13
-12.4 13.8 -1017.7 75 13
-12.4 13.7 -1018.2 75 13
-13.1 -15.2 -1133.2 75 13
-13.1 -15.3 -1133.7 75 13
-13.1 -16.5 -1138.2 75 13
-16.1 -51.5 -1277.7 75 13
-21.0 -85.5 -1413.7 75 13
-21.2 -86.4 -1417.7 75 13
-31.6 -134.8 -1613.7 75 13
-75.2 -252.1 -2114.2 75 13
-116.9 -327.6 -2464.2 75 13
-173.6 -408.7 -2870.2 75 13
-233.8 -482.7 -3264.2 75 13
-48.1 8.1 140.9 76 14
-50.1 9.0 144.8 76 14
-84.6 25.3 212.0 76 14
-124.2 45.2 290.1 76 14
-173.6 72.0 389.0 76 14
-250.0 118.2 546.0 76 14
-332.4 174.6 722.4 76 14
-439.5 259.1 961.8 76 14
-444.1 263.0 972.6 76 14
-579.7 392.5 1302.3 76 14
-683.4 510.5 1578.3 76 14
-682.8 510.3 1581.3 76 14
-791.5 653.9 1889.3 76 14
-44.1 17.6 34.7 77 14
-72.6 44.4 -21.5 77 14
-103.7 74.6 -83.6 77 14
-143.1 114.5 -163.9 77 14
-202.6 178.7 -289.2 77 14
-206.6 183.3 -298.2 77 14
-268.7 255.7 -434.8 77 14
-354.2 365.6 -633.0 77 14
-446.1 500.2 -866.0 77 14
-539.2 659.1 -1130.7 77 14
11.5 2.0 142.9 78 14
50.8 9.2 216.0 78 14
