x y z track_id event_id
234.3 84.5 2718.6 15 3
-19.6 -38.2 -379.0 16 3
-52.0 -60.6 -559.4 16 3
-53.5 -61.6 -567.4 16 3
-101.4 -93.9 -831.9 16 3
-119.6 -106.0 -931.9 16 3
-213.8 -166.7 -1445.4 16 3
-215.0 -167.4 -1448.4 16 3
-265.9 -199.1 -1725.4 16 3
-266.9 -199.8 -1728.4 16 3
-322.3 -233.5 -2028.4 16 3
-322.8 -233.7 -2031.4 16 3
-389.1 -273.1 -2381.4 16 3
-464.1 -316.6 -2775.4 16 3
-540.3 -360.3 -3175.4 16 3
47.0 -35.6 368.1 17 3
47.3 -35.7 372.1 17 3
47.3 -35.7 372.6 17 3
53.7 -37.8 468.1 17 3
54.0 -37.9 472.1 17 3
62.1 -40.3 592.1 17 3
71.4 -43.0 728.1 17 3
71.7 -43.0 732.1 17 3
81.2 -45.5 868.1 17 3
81.5 -45.6 872.1 17 3
95.4 -48.7 1068.1 17 3
95.7 -48.8 1072.1 17 3
109.8 -51.8 1268.1 17 3
110.1 -51.9 1272.1 17 3
32.3 -40.2 -255.0 18 3
61.1 -68.0 -277.4 18 3
89.2 -100.8 -301.8 18 3
121.1 -147.8 -334.0 18 3
157.4 -227.1 -383.9 18 3
158.4 -229.9 -384.9 18 3
160.3 -235.6 -388.5 18 3
179.5 -337.0 -448.5 18 3
156.2 -494.1 -541.9 18 3
12.9 -682.2 -683.3 18 3
-5.0 9.9 -373.2 19 3
-5.7 12.0 -381.6 19 3
-19.6 46.9 -534.3 19 3
-20.6 48.9 -543.2 19 3
-41.5 85.9 -715.2 19 3
-58.0 108.3 -827.9 19 3
-58.7 109.0 -831.9 19 3
-75.0 127.2 -931.9 19 3
-178.2 195.5 -1448.4 19 3
-240.5 214.0 -1725.4 19 3
-311.1 219.0 -2034.4 19 3
-36.0 48.5 -744.5 20 4
-36.2 48.7 -749.0 20 4
-41.4 53.4 -844.5 20 4
-41.7 53.6 -849.0 20 4
-48.0 59.2 -964.5 20 4
-48.3 59.4 -969.0 20 4
-55.9 65.7 -1104.5 20 4
-56.1 65.9 -1109.0 20 4
-63.8 72.0 -1244.5 20 4
-75.5 80.8 -1444.5 20 4
-87.3 89.3 -1645.0 20 4
-87.5 89.5 -1649.0 20 4
-28.9 40.6 670.5 21 4
-29.0 40.7 675.0 21 4
-32.8 44.8 810.5 21 4
-32.9 44.9 815.0 21 4
-36.7 49.0 950.5 21 4
-36.8 49.1 955.0 21 4
-42.2 55.2 1150.5 21 4
-42.3 55.3 1155.0 21 4
-47.7 61.5 1350.5 21 4
-47.9 61.7 1355.0 21 4
-25.5 41.4 -122.1 22 4
-52.6 70.7 -90.0 22 4
-84.7 103.0 -53.5 22 4
-126.1 141.1 -8.2 22 4
-193.8 196.0 62.0 22 4
-276.7 252.8 143.4 22 4
-406.6 322.7 263.2 22 4
-556.0 379.0 392.6 22 4
-718.8 415.4 525.4 22 4
-937.2 427.4 704.0 22 4
24.4 5.9 -262.6 23 4
25.9 5.3 -268.5 23 4
63.2 -7.1 -408.3 23 4
105.4 -17.9 -563.9 23 4
155.6 -26.9 -745.0 23 4
250.4 -32.9 -1084.8 23 4
329.0 -27.5 -1362.5 23 4
408.2 -13.0 -1648.5 23 4
490.1 10.6 -1948.5 23 4
581.0 46.4 -2295.5 23 4
773.0 137.7 -3091.5 23 4
3.7 59.6 -744.5 24 4
3.8 59.6 -745.0 24 4
5.0 66.7 -845.0 24 4
5.0 67.0 -849.5 24 4
6.3 75.1 -965.0 24 4
6.4 75.5 -969.5 24 4
7.8 85.0 -1105.0 24 4
7.8 85.3 -1109.5 24 4
9.1 94.8 -1245.0 24 4
9.2 95.2 -1249.5 24 4
10.8 109.1 -1449.5 24 4
12.2 122.8 -1645.0 24 4
12.3 123.0 -1649.0 24 4
-60.3 21.4 -744.5 25 4
-60.8 21.4 -749.5 25 4
-69.7 22.1 -844.5 25 4
-80.8 23.1 -964.5 25 4
-93.9 24.2 -1104.5 25 4
-125.6 27.3 -1445.0 25 4
-126.0 27.3 -1449.0 25 4
-144.2 29.2 -1645.0 25 4
-144.6 29.3 -1649.0 25 4
-10.7 12.5 88.2 26 5
-31.0 46.3 88.9 26 5
-52.4 85.6 89.6 26 5
-76.5 135.5 90.8 26 5
-109.6 217.4 92.5 26 5
-111.5 223.0 92.5 26 5
-139.2 318.0 94.9 26 5
-162.8 459.7 98.5 26 5
-165.4 626.3 104.5 26 5
-140.9 793.6 114.1 26 5
-45.6 124.3 685.1 27 5
-46.0 138.8 689.1 27 5
-61.6 239.5 717.7 27 5
-96.3 332.8 744.1 27 5
-177.7 447.3 783.5 27 5
-331.3 549.5 835.1 27 5
-560.4 580.7 905.7 27 5
-720.5 -254.1 1304.6 27 5
-114.8 -113.0 1585.1 27 5
-175.2 523.3 1885.6 27 5
-12.6 -50.3 -510.4 28 5
-12.7 -50.6 -514.9 28 5
-15.7 -56.5 -610.4 28 5
-15.8 -56.7 -614.9 28 5
-19.3 -63.8 -730.4 28 5
-19.5 -64.1 -734.9 28 5
-23.6 -72.4 -870.4 28 5
-23.7 -72.7 -874.9 28 5
28.4 9.2 -712.0 29 6
28.8 9.4 -716.5 29 6
36.8 13.0 -816.5 29 6
46.3 17.4 -936.5 29 6
57.4 22.6 -1076.5 29 6
68.5 27.9 -1216.5 29 6
84.4 35.6 -1416.5 29 6
100.1 43.4 -1616.5 29 6
212.9 102.0 -3063.0 29 6
-60.2 -30.4 -712.0 30 6
-60.5 -30.6 -716.5 30 6
-67.0 -33.8 -812.0 30 6
-67.3 -33.9 -816.5 30 6
-75.1 -37.7 -932.0 30 6
-75.4 -37.9 -936.5 30 6
-84.5 -42.4 -1072.0 30 6
-84.8 -42.6 -1076.5 30 6
-93.9 -47.1 -1212.0 30 6
-94.2 -47.3 -1216.5 30 6
-107.6 -54.1 -1416.5 30 6
-120.7 -61.0 -1612.5 30 6
-121.0 -61.1 -1616.5 30 6
0.1 13.9 -96.5 31 6
28.5 42.4 -80.7 31 6
63.7 69.2 -63.8 31 6
115.3 96.0 -41.0 31 6
203.1 117.5 -4.9 31 6
315.5 109.0 40.7 31 6
318.8 108.0 42.9 31 6
325.2 106.0 45.3 31 6
479.2 -9.1 126.1 31 6
484.1 -16.5 130.0 31 6
824.8 -168.8 2833.0 31 6
-41.5 12.2 4.7 32 6
-43.1 14.0 13.8 32 6
-66.8 43.4 154.9 32 6
-91.6 79.5 318.5 32 6
-113.7 117.5 483.5 32 6
-153.3 209.8 862.3 32 6
-154.2 212.6 873.7 32 6
-170.6 270.8 1104.0 32 6
-191.1 423.7 1687.0 32 6
-192.7 516.1 2031.0 32 6
-192.8 517.2 2034.0 32 6
-191.9 621.9 2431.0 32 6
-195.4 723.8 2830.0 32 6
-6.5 -25.0 -271.2 33 7
-6.5 -27.5 -275.0 33 7
-7.3 -64.3 -333.4 33 7
-7.0 -108.7 -403.6 33 7
-4.4 -164.7 -492.3 33 7
4.1 -252.9 -632.6 33 7
21.5 -354.6 -796.6 33 7
56.5 -488.3 -1016.2 33 7
58.5 -494.6 -1026.7 33 7
115.3 -643.4 -1279.8 33 7
158.2 -730.6 -1436.1 33 7
253.8 -888.5 -1727.1 33 7
-504.5 34.9 -859.7 34 7
-361.6 0.2 -953.6 34 7
-265.1 -5.7 -1014.4 34 7
-15.0 -24.0 -214.6 35 7
-25.0 -61.9 -211.4 35 7
-33.1 -104.6 -207.8 35 7
-33.4 -106.6 -207.6 35 7
-39.3 -160.5 -203.4 35 7
-39.4 -162.5 -203.2 35 7
-38.0 -250.8 -195.8 35 7
-18.3 -355.5 -187.4 35 7
42.4 -493.4 -174.2 35 7
343.2 -733.1 -134.8 35 7
693.4 -732.8 -102.4 35 7
-36.4 6.6 -338.3 36 7
-38.1 6.5 -344.4 36 7
-77.2 3.5 -488.5 36 7
-120.4 -2.8 -648.0 36 7
-166.5 -12.9 -819.6 36 7
-257.0 -44.9 -1169.4 36 7
-323.2 -78.7 -1440.1 36 7
-386.4 -121.9 -1726.1 36 7
-445.8 -174.2 -2023.1 36 7
-506.7 -242.3 -2370.1 36 7
-566.5 -324.4 -2767.1 36 7
236.8 106.3 192.8 37 7
309.2 187.8 444.2 37 7
357.2 353.6 854.0 37 7
352.9 414.0 999.9 37 7
314.1 517.8 1273.9 37 7
31.7 15.5 340.9 38 8
69.6 13.5 664.9 38 8
81.3 13.2 764.9 38 8
95.5 12.8 884.9 38 8
112.2 12.6 1025.4 38 8
128.7 12.5 1165.4 38 8
152.4 12.7 1365.4 38 8
253.0 16.1 2212.9 38 8
-23.0 39.7 371.7 39 8
-43.9 61.2 664.9 39 8
-44.3 61.6 669.4 39 8
-50.9 68.8 764.9 39 8
-51.2 69.1 769.4 39 8
-59.1 77.9 884.9 39 8
-59.5 78.3 889.4 39 8
-69.0 89.1 1029.4 39 8
-78.1 99.9 1165.4 39 8
-78.3 100.3 1169.4 39 8
-91.0 116.0 1365.4 39 8
-91.3 116.3 1369.4 39 8
-103.8 132.4 1565.4 39 8
-104.1 132.7 1569.4 39 8
-168.6 223.6 2615.9 39 8
-194.4 259.9 3015.9 39 8
-30.8 9.0 184.3 40 8
-71.0 0.8 341.5 40 8
-113.8 -3.5 504.3 40 8
-156.5 -3.8 665.4 40 8
-259.6 13.9 1062.6 40 8
-266.1 15.8 1088.4 40 8
-313.6 33.4 1282.9 40 8
-379.4 67.7 1565.9 40 8
-446.4 115.0 1871.9 40 8
-515.3 176.6 2218.9 40 8
-590.1 251.8 2615.9 40 8
-31.7 16.8 79.4 41 8
-33.0 16.7 79.4 41 8
-71.6 11.5 77.2 41 8
-115.4 1.3 74.7 41 8
-167.9 -17.6 71.1 41 8
-246.4 -63.1 65.0 41 8
-323.6 -137.7 58.4 41 8
-399.6 -280.5 47.6 41 8
-405.8 -507.2 29.6 41 8
316.1 -668.1 -1147.1 41 8
-30.9 10.8 -170.3 42 8
-69.1 -2.1 -326.3 42 8
-121.8 -9.6 -534.6 42 8
-146.3 -9.7 -630.6 42 8
-147.3 -9.6 -634.6 42 8
-270.6 27.8 -1148.1 42 8
-328.7 72.2 -1431.1 42 8
-377.4 132.4 -1728.1 42 8
-379.0 134.0 -1734.1 42 8
-441.6 314.8 -2487.1 42 8
-457.0 405.0 -2878.1 42 8
7.2 -47.4 -347.6 43 9
7.4 -47.8 -352.1 43 9
11.5 -54.6 -447.6 43 9
11.7 -54.9 -452.1 43 9
16.7 -63.1 -567.6 43 9
22.8 -73.0 -707.6 43 9
29.1 -82.8 -847.6 43 9
38.2 -96.8 -1047.6 43 9
38.4 -97.0 -1051.6 43 9
47.6 -110.6 -1247.6 43 9
47.8 -110.9 -1251.6 43 9
120.4 -209.6 -2698.1 43 9
11.2 8.6 147.2 44 9
12.7 9.2 141.7 44 9
48.8 21.5 13.0 44 9
92.3 31.6 -138.0 44 9
235.6 33.8 -626.2 44 9
241.1 32.9 -646.0 44 9
329.5 8.8 -965.1 44 9
404.3 -26.2 -1251.1 44 9
474.4 -74.3 -1554.1 44 9
540.0 -137.8 -1895.1 44 9
-44.2 -26.5 1067.9 45 9
-44.2 -26.5 1068.4 45 9
-44.4 -26.6 1072.9 45 9
-48.6 -30.5 1207.9 45 9
-48.6 -30.5 1208.4 45 9
-48.7 -30.7 1212.9 45 9
-52.7 -34.6 1347.9 45 9
-52.7 -34.6 1348.4 45 9
-52.9 -34.8 1352.9 45 9
-58.6 -40.5 1548.4 45 9
-58.7 -40.6 1552.9 45 9
-64.3 -46.4 1748.4 45 9
-64.4 -46.6 1752.9 45 9
-35.2 14.3 -30.7 46 10
-72.9 23.2 -69.2 46 10
-73.4 23.3 -69.7 46 10
-117.4 30.9 -114.1 46 10
-172.7 36.4 -169.2 46 10
-22.6 38.6 -597.9 47 10
-22.7 38.8 -601.9 47 10
-22.7 38.8 -602.4 47 10
-25.8 44.1 -697.9 47 10
-25.9 44.3 -702.4 47 10
-29.7 50.6 -817.9 47 10
-29.9 50.9 -822.4 47 10
-34.4 58.2 -957.9 47 10
-34.5 58.4 -962.4 47 10
-39.1 65.7 -1097.9 47 10
-45.9 76.4 -1297.9 47 10
-52.8 86.9 -1497.9 47 10
-35.2 6.4 8.9 48 10
-37.5 6.6 10.0 48 10
-75.2 13.1 27.9 48 10
-117.6 26.6 48.2 48 10
-169.0 54.9 74.9 48 10
-234.1 118.3 115.7 48 10
-238.1 123.8 119.3 48 10
-283.5 230.1 170.7 48 10
-284.5 236.9 173.4 48 10
-219.1 452.3 276.6 48 10
-211.5 460.7 282.1 48 10
-102.3 776.9 2544.6 48 10
19.0 -16.5 63.6 49 10
20.1 -17.6 67.0 49 10
47.1 -44.4 151.5 49 10
48.4 -45.7 155.6 49 10
78.5 -76.9 252.1 49 10
115.5 -117.8 374.7 49 10
116.8 -119.2 379.0 49 10
174.4 -188.4 578.5 49 10
233.1 -266.9 795.1 49 10
334.3 -426.4 1215.6 49 10
393.4 -537.6 1495.6 49 10
394.0 -538.9 1498.6 49 10
450.9 -661.7 1797.6 49 10
505.4 -802.1 2152.6 49 10
510.6 -810.7 2155.6 49 10
-1.3 36.6 -79.5 50 10
-0.2 77.0 -179.6 50 10
-1.6 120.9 -288.0 50 10
-7.6 177.0 -427.5 50 10
-26.9 266.1 -653.9 50 10
-60.3 358.8 -898.7 50 10
-123.6 473.0 -1224.4 50 10
-190.3 558.1 -1498.4 50 10
-275.5 639.8 -1798.4 50 10
-383.9 717.8 -2144.4 50 10
-512.5 787.1 -2555.4 50 10
9.2 -23.5 5.9 51 10
9.7 -24.8 6.2 51 10
25.5 -61.4 14.0 51 10
42.0 -101.4 22.4 51 10
62.2 -153.6 33.4 51 10
90.8 -234.6 49.7 51 10
91.7 -237.5 51.1 51 10
120.1 -329.2 68.9 51 10
155.5 -467.3 97.7 51 10
185.3 -623.9 128.9 51 10
205.4 -792.1 157.5 51 10
213.4 -991.0 200.7 51 10
-33.9 9.1 -817.4 52 10
-34.1 9.1 -821.9 52 10
-40.5 10.6 -957.4 52 10
-40.7 10.7 -961.9 52 10
-40.7 10.7 -962.4 52 10
-47.1 12.4 -1097.4 52 10
-47.3 12.5 -1101.9 52 10
-56.5 15.1 -1297.4 52 10
-56.7 15.1 -1301.9 52 10
-65.9 18.2 -1497.4 52 10
-66.1 18.3 -1501.9 52 10
12.8 -44.3 -63.8 53 11
33.9 -77.4 65.9 53 11
58.7 -113.8 211.4 53 11
149.0 -225.8 687.1 53 11
151.3 -228.3 698.3 53 11
223.3 -301.1 1038.4 53 11
289.6 -359.5 1327.4 53 11
361.7 -415.8 1627.4 53 11
447.3 -476.2 1971.4 53 11
549.8 -546.2 2370.4 53 11
653.0 -617.8 2770.4 53 11
653.5 -618.0 2775.4 53 11
-32.5 -3.3 -307.4 54 11
-34.6 -2.3 -317.2 54 11
-35.1 -2.1 -319.4 54 11
-69.3 13.1 -476.6 54 11
-110.1 30.6 -662.8 54 11
-134.9 40.9 -775.1 54 11
-157.0 49.8 -875.1 54 11
14.6 241.7 -60.3 55 11
61.3 335.3 -68.7 55 11
158.3 454.2 -81.9 55 11
313.2 559.6 -97.5 55 11
521.1 613.5 -111.9 55 11
849.5 539.1 -139.3 55 11
858.4 534.2 -139.3 55 11
20.5 4.2 -331.5 56 11
-157.2 189.2 -236.3 56 11
-159.1 195.5 -234.5 56 11
-169.3 303.5 -196.9 56 11
-89.0 475.6 -121.5 56 11
-187.2 316.0 1321.4 56 11
167.4 176.2 -737.1 57 11
276.2 203.0 -713.1 57 11
282.0 203.9 -711.9 57 11
436.4 210.8 -675.9 57 11
442.5 210.3 -674.7 57 11
632.1 166.0 -630.5 57 11
815.7 57.2 -583.7 57 11
998.0 -182.9 -513.1 57 11
1001.7 -191.3 -513.1 57 11
-32.7 -29.4 -300.5 58 11
-34.0 -30.0 -306.0 58 11
-69.1 -44.7 -455.9 58 11
-69.6 -44.9 -457.8 58 11
-71.2 -45.6 -464.8 58 11
-111.7 -61.3 -634.9 58 11
-146.4 -73.6 -779.1 58 11
-248.5 -104.5 -1198.1 58 11
-297.0 -116.9 -1395.6 58 11
-367.1 -131.7 -1675.6 58 11
-443.1 -144.2 -1981.6 58 11
-530.6 -154.9 -2325.6 58 11
-531.2 -154.8 -2331.6 58 11
-631.4 -163.6 -2725.6 58 11
