x y z track_id event_id
135.9 91.5 -740.8 32 5
227.2 108.8 -994.4 32 5
339.1 96.6 -1299.9 32 5
405.3 70.8 -1494.9 32 5
491.0 13.5 -1777.9 32 5
559.1 -66.3 -2068.9 32 5
559.1 -67.1 -2071.9 32 5
-9.6 -35.8 -275.8 33 5
-9.7 -38.2 -276.1 33 5
-8.6 -75.5 -280.1 33 5
-8.5 -77.5 -280.4 33 5
-3.4 -120.3 -285.1 33 5
9.1 -174.8 -291.5 33 5
43.0 -259.0 -302.5 33 5
105.5 -349.4 -317.2 33 5
222.7 -445.5 -337.4 33 5
422.7 -506.3 -361.4 33 5
683.8 -438.5 -392.6 33 5
7.9 23.3 -388.8 34 5
31.1 57.4 -538.3 34 5
57.5 90.6 -692.1 34 5
59.2 92.5 -701.5 34 5
90.8 126.5 -871.4 34 5
91.6 127.3 -875.4 34 5
164.5 187.2 -1220.4 34 5
227.5 225.7 -1488.9 34 5
299.4 259.1 -1777.9 34 5
376.2 284.2 -2074.9 34 5
466.4 303.4 -2418.9 34 5
571.1 317.9 -2821.9 34 5
-20.1 -31.9 230.0 35 6
-31.3 -70.0 240.6 35 6
-48.6 -111.3 252.9 35 6
-76.7 -160.1 268.3 35 6
-138.5 -230.2 292.8 35 6
-225.5 -289.4 322.8 35 6
-386.4 -328.1 370.8 35 6
-393.1 -328.2 373.2 35 6
-625.6 -249.5 450.6 35 6
-633.7 -243.0 453.4 35 6
-791.7 1.1 1440.9 35 6
-12.6 31.1 301.1 36 6
-11.9 70.4 395.6 36 6
-12.9 114.8 501.9 36 6
-12.9 116.4 505.8 36 6
-13.0 116.9 507.0 36 6
-16.5 171.1 636.9 36 6
-28.1 259.4 850.6 36 6
-50.2 361.6 1102.0 36 6
-94.3 498.2 1447.9 36 6
-139.1 602.0 1721.9 36 6
-139.7 603.6 1724.9 36 6
-271.5 830.2 2373.9 36 6
-272.3 830.3 2378.9 36 6
-272.7 831.7 2381.9 36 6
15.7 -12.5 74.8 37 6
17.2 -13.1 67.2 37 6
51.1 -30.6 -115.6 37 6
96.1 -60.6 -375.6 37 6
112.0 -73.5 -475.6 37 6
129.4 -89.3 -591.6 37 6
130.0 -89.8 -595.6 37 6
180.1 -149.9 -989.1 37 6
208.2 -198.0 -1272.1 37 6
230.2 -251.5 -1572.1 37 6
247.7 -315.8 -1928.1 37 6
260.0 -386.3 -2325.1 37 6
267.0 -450.5 -2725.1 37 6
266.7 -450.4 -2728.1 37 6
-45.8 5.5 196.4 38 6
-85.8 11.9 152.4 38 6
-128.1 16.9 105.9 38 6
-185.1 20.5 43.8 38 6
-271.7 19.8 -50.8 38 6
-377.3 8.8 -166.1 38 6
-512.4 -22.9 -318.0 38 6
-664.9 -84.0 -497.0 38 6
-811.6 -173.1 -684.4 38 6
26.2 -33.5 823.9 39 6
26.5 -33.8 828.9 39 6
33.2 -38.9 923.9 39 6
33.6 -39.1 928.9 39 6
41.6 -45.2 1043.9 39 6
51.6 -52.5 1183.9 39 6
61.7 -59.7 1323.9 39 6
76.2 -69.9 1524.4 39 6
76.5 -70.1 1528.4 39 6
91.0 -79.9 1724.4 39 6
91.3 -80.1 1728.4 39 6
202.4 -151.0 3171.9 39 6
-15.2 46.5 195.9 40 7
-15.2 48.0 208.3 40 7
-13.7 89.5 541.3 40 7
-13.6 90.0 545.3 40 7
-12.8 102.0 641.3 40 7
-9.4 134.9 905.3 40 7
-6.9 152.3 1045.3 40 7
-2.7 177.0 1245.3 40 7
21.5 281.5 2088.8 40 7
33.9 332.0 2488.8 40 7
44.7 383.9 2888.8 40 7
-39.5 -5.5 34.6 41 7
-69.7 -31.2 150.7 41 7
-101.7 -60.6 277.5 41 7
-197.8 -164.3 689.5 41 7
-201.5 -168.8 706.9 41 7
-203.5 -171.2 715.9 41 7
-260.8 -248.5 995.9 41 7
-292.7 -297.2 1164.8 41 7
-340.5 -380.0 1444.8 41 7
-384.9 -471.2 1741.8 41 7
-477.9 -709.2 2487.8 41 7
-525.1 -839.1 2898.8 41 7
-25.4 47.1 -874.2 42 7
-25.5 47.1 -874.7 42 7
-25.5 47.3 -879.2 42 7
-27.3 52.6 -1014.2 42 7
-27.3 52.9 -1019.2 42 7
-29.1 58.2 -1154.2 42 7
-29.1 58.5 -1159.2 42 7
-31.6 66.2 -1354.2 42 7
-31.6 66.4 -1359.2 42 7
-34.1 74.3 -1554.2 42 7
-34.2 74.4 -1559.2 42 7
85.5 391.3 -1275.2 43 7
-10.6 659.8 -1555.2 43 7
44.7 967.0 -1862.2 43 7
-22.7 44.9 -137.8 44 7
-32.6 85.0 -237.7 44 7
-41.8 126.7 -341.0 44 7
-42.2 128.7 -346.0 44 7
-52.5 183.0 -479.2 44 7
-65.0 269.7 -690.3 44 7
-74.2 370.9 -934.1 44 7
-77.3 514.0 -1278.2 44 7
-72.4 627.7 -1552.2 44 7
-36.5 894.9 -2204.2 44 7
-36.1 894.1 -2209.2 44 7
44.9 1.8 -87.6 45 8
83.7 7.7 51.5 45 8
127.6 16.4 211.0 45 8
176.2 28.8 389.1 45 8
177.3 29.1 393.1 45 8
263.7 58.8 715.9 45 8
339.5 91.7 1006.6 45 8
411.8 129.7 1295.6 45 8
484.3 173.2 1592.6 45 8
565.6 227.3 1936.6 45 8
751.6 347.7 2735.6 45 8
-35.7 26.8 389.1 46 8
-36.0 27.1 393.6 46 8
-44.4 31.7 493.6 46 8
-54.4 37.2 613.6 46 8
-66.2 43.5 753.6 46 8
-78.0 49.7 893.1 46 8
-95.0 58.3 1093.1 46 8
-112.0 66.7 1293.1 46 8
-233.9 119.9 2736.6 46 8
-233.7 119.9 2739.6 46 8
-6.1 24.4 -112.2 47 8
-30.1 57.6 3.9 47 8
-56.0 92.4 126.9 47 8
15.8 -50.6 388.6 48 8
15.9 -50.7 389.1 48 8
15.9 -51.0 393.1 48 8
18.1 -68.8 613.1 48 8
19.8 -80.1 753.1 48 8
21.7 -91.3 893.1 48 8
24.6 -107.1 1089.1 48 8
24.7 -107.4 1093.1 48 8
28.0 -123.6 1293.1 48 8
62.1 -243.6 2736.6 48 8
-0.8 38.9 -11.2 49 9
-3.1 79.2 -121.8 49 9
-12.4 123.1 -245.9 49 9
-34.9 176.3 -407.7 49 9
-93.3 248.6 -666.4 49 9
-247.8 312.2 -1147.7 49 9
-26.5 -16.4 -627.2 50 9
-26.6 -16.6 -631.2 50 9
-26.6 -16.6 -631.7 50 9
-30.4 -20.4 -747.2 50 9
-30.6 -20.6 -751.7 50 9
-34.8 -25.3 -887.2 50 9
-35.0 -25.5 -891.7 50 9
-39.2 -30.2 -1027.2 50 9
-39.3 -30.4 -1031.7 50 9
-45.1 -37.3 -1227.2 50 9
-45.3 -37.5 -1231.7 50 9
-51.0 -44.7 -1427.2 50 9
23.9 25.2 -84.2 51 9
59.8 42.6 -272.0 51 9
112.4 58.0 -531.2 51 9
132.4 61.1 -627.2 51 9
133.3 61.2 -631.2 51 9
157.9 63.3 -747.2 51 9
243.8 54.6 -1147.7 51 9
297.5 35.2 -1424.7 51 9
25.6 20.3 -34.6 52 9
27.0 20.9 -39.0 52 9
62.7 37.8 -156.1 52 9
100.9 57.3 -283.7 52 9
222.9 129.1 -703.6 52 9
225.5 130.7 -713.0 52 9
345.9 217.4 -1153.7 52 9
417.7 277.4 -1430.7 52 9
489.0 344.2 -1724.7 52 9
658.0 525.1 -2473.7 52 9
749.9 624.0 -2884.7 52 9
20.2 -17.8 -526.7 53 9
20.3 -17.8 -527.2 53 9
20.4 -18.0 -531.2 53 9
24.4 -22.0 -626.7 53 9
24.4 -22.0 -627.2 53 9
24.6 -22.2 -631.2 53 9
29.3 -26.9 -746.7 53 9
29.5 -27.1 -751.2 53 9
35.3 -32.6 -886.7 53 9
35.4 -32.8 -891.2 53 9
41.2 -38.3 -1026.7 53 9
41.4 -38.5 -1031.2 53 9
50.0 -46.2 -1226.7 53 9
50.2 -46.4 -1231.2 53 9
58.9 -53.9 -1426.7 53 9
59.1 -54.1 -1431.2 53 9
-103.5 88.5 -908.1 54 10
-106.1 88.6 -912.1 54 10
-233.1 120.2 -1112.1 54 10
-313.9 178.6 -1263.5 54 10
-379.4 271.1 -1434.6 54 10
-412.6 444.5 -1708.6 54 10
-24.1 20.0 -288.2 55 10
-47.4 54.1 -383.4 55 10
-65.4 93.7 -483.2 55 10
-77.2 150.5 -618.5 55 10
-77.4 152.7 -623.5 55 10
-65.4 250.9 -856.5 55 10
-2.1 352.7 -1143.2 55 10
3.1 357.6 -1160.1 55 10
20.3 -24.6 -25.0 56 10
21.2 -25.5 -17.5 56 10
46.9 -54.0 215.8 56 10
48.3 -55.7 229.1 56 10
64.0 -77.5 391.9 56 10
73.0 -91.4 491.9 56 10
82.9 -108.4 611.9 56 10
93.0 -128.7 751.9 56 10
123.4 -254.7 1585.4 56 10
125.0 -307.3 1938.4 56 10
121.1 -362.3 2338.4 56 10
-5.4 -34.6 -182.1 57 10
-10.4 -74.7 -144.2 57 10
-18.5 -117.9 -103.0 57 10
-33.3 -172.8 -49.1 57 10
-66.6 -256.5 37.3 57 10
-115.1 -341.9 131.9 57 10
-210.8 -454.3 274.3 57 10
-25.2 9.8 -277.7 58 11
-26.0 10.4 -284.9 58 11
-67.0 43.0 -652.8 58 11
-78.5 51.3 -752.8 58 11
-92.6 61.1 -873.3 58 11
-93.1 61.4 -877.3 58 11
-109.3 72.1 -1013.3 58 11
-109.8 72.4 -1017.3 58 11
-126.2 82.5 -1153.3 58 11
-126.6 82.9 -1157.3 58 11
-213.6 127.9 -1850.8 58 11
-214.1 128.2 -1853.8 58 11
-258.7 147.0 -2200.8 58 11
-309.9 166.3 -2600.8 58 11
-361.1 184.5 -3006.8 58 11
25.1 -42.1 542.2 59 11
25.2 -42.1 542.7 59 11
25.4 -42.3 546.7 59 11
29.8 -47.2 642.2 59 11
29.8 -47.2 642.7 59 11
30.0 -47.5 646.7 59 11
35.4 -53.3 762.2 59 11
35.6 -53.5 766.7 59 11
42.2 -60.6 906.7 59 11
48.9 -67.6 1046.7 59 11
58.5 -77.5 1246.7 59 11
30.1 -16.8 303.4 60 11
58.3 -50.5 314.6 60 11
59.6 -52.3 315.2 60 11
83.4 -89.8 326.3 60 11
107.1 -143.7 340.1 60 11
107.8 -145.8 340.6 60 11
124.7 -238.6 363.3 60 11
109.7 -357.2 393.7 60 11
17.6 -506.7 441.7 60 11
12.0 -511.8 443.5 60 11
21.2 10.5 114.4 61 11
22.6 12.0 126.0 61 11
49.0 39.4 333.7 61 11
74.1 68.4 542.7 61 11
74.5 69.0 546.7 61 11
85.6 82.9 642.7 61 11
86.0 83.5 646.7 61 11
99.0 100.7 762.7 61 11
99.4 101.3 766.7 61 11
165.5 206.5 1443.2 61 11
191.1 254.8 1740.2 61 11
217.6 310.6 2090.2 61 11
248.9 376.2 2499.2 61 11
281.2 437.3 2896.2 61 11
281.4 437.8 2899.2 61 11
41.7 -22.2 -652.8 62 11
41.7 -22.2 -653.3 62 11
42.0 -22.3 -657.3 62 11
49.0 -23.7 -753.3 62 11
49.3 -23.8 -757.3 62 11
58.1 -25.3 -877.3 62 11
68.5 -27.0 -1017.3 62 11
79.0 -28.4 -1157.3 62 11
94.0 -30.1 -1357.3 62 11
108.7 -31.6 -1553.3 62 11
109.0 -31.6 -1557.3 62 11
-13.5 -40.4 -11.4 63 11
-14.2 -42.1 -9.0 63 11
-29.7 -77.2 43.5 63 11
-30.7 -79.1 46.5 63 11
-48.9 -116.9 103.6 63 11
-75.2 -166.1 179.5 63 11
-76.2 -167.8 182.2 63 11
-119.7 -238.6 295.1 63 11
-122.9 -243.3 302.9 63 11
-124.5 -245.8 306.9 63 11
-179.5 -321.6 435.1 63 11
-273.3 -428.0 628.5 63 11
-394.8 -536.5 850.7 63 11
-399.7 -540.3 859.1 63 11
-582.9 -658.1 1162.2 63 11
-591.1 -664.3 1170.2 63 11
20.3 13.7 -78.2 64 11
45.6 43.7 -106.6 64 11
73.3 77.8 -138.3 64 11
106.7 121.0 -177.8 64 11
107.9 122.6 -179.2 64 11
160.9 196.1 -244.7 64 11
212.6 274.6 -312.1 64 11
214.2 277.1 -314.7 64 11
283.0 394.3 -412.9 64 11
284.4 397.0 -415.1 64 11
285.8 399.6 -416.9 64 11
287.3 402.3 -419.5 64 11
355.6 539.7 -530.1 64 11
419.6 695.9 -657.1 64 11
479.4 883.6 -792.5 64 11
19.4 25.0 4.2 65 12
59.3 33.8 39.0 65 12
102.5 40.0 76.0 65 12
158.0 43.0 123.7 65 12
160.1 43.0 125.5 65 12
249.7 35.7 202.7 65 12
349.7 8.8 291.9 65 12
481.7 -62.9 421.3 65 12
486.8 -66.7 427.3 65 12
613.1 -203.4 588.5 65 12
690.6 -411.6 786.5 65 12
-11.4 -15.1 -94.7 66 12
-11.4 -17.2 -99.7 66 12
-13.2 -55.4 -193.0 66 12
-16.7 -99.1 -300.1 66 12
-16.8 -99.6 -301.3 66 12
-23.7 -154.8 -437.2 66 12
-40.8 -242.2 -654.9 66 12
-67.7 -338.2 -900.1 66 12
-119.1 -469.4 -1245.8 66 12
-170.1 -568.2 -1519.8 66 12
-320.5 -785.9 -2165.8 66 12
-424.8 -900.0 -2573.8 66 12
-14.6 -40.0 -619.3 67 12
-14.6 -40.4 -623.3 67 12
-15.7 -49.4 -719.3 67 12
-17.1 -60.6 -839.3 67 12
-19.1 -73.7 -979.3 67 12
-25.0 -105.1 -1319.3 67 12
-29.2 -123.5 -1519.3 67 12
-71.3 -251.2 -2966.8 67 12
-6.6 -15.5 -95.7 68 12
-3.3 -55.4 -182.5 68 12
-2.4 -98.9 -277.0 68 12
-5.1 -154.6 -397.8 68 12
-19.4 -247.2 -601.1 68 12
-47.8 -341.1 -816.7 68 12
-50.1 -347.1 -830.7 68 12
-141.5 -509.1 -1242.8 68 12
-222.8 -600.9 -1516.8 68 12
-327.2 -681.3 -1818.8 68 12
-461.2 -753.7 -2165.8 68 12
-468.0 -759.9 -2176.8 68 12
19.9 23.4 -15.9 69 12
58.6 31.1 -14.1 69 12
60.4 31.5 -14.1 69 12
102.6 38.3 -12.2 69 12
157.6 44.6 -9.9 69 12
159.5 44.7 -9.8 69 12
250.7 49.1 -6.3 69 12
350.8 45.2 -1.5 69 12
488.8 24.0 4.5 69 12
646.6 -24.3 11.7 69 12
652.3 -26.5 11.7 69 12
801.0 -100.0 16.5 69 12
974.7 -230.1 33.1 69 12
977.0 -232.3 27.3 69 12
979.7 -234.7 33.1 69 12
982.0 -236.8 27.3 69 12
20.1 7.5 -233.8 70 12
58.9 -0.2 -481.1 70 12
81.6 -3.2 -623.3 70 12
97.0 -4.6 -719.3 70 12
97.6 -4.6 -723.3 70 12
116.2 -5.8 -839.3 70 12
116.8 -5.8 -843.3 70 12
139.3 -6.4 -983.3 70 12
161.8 -5.6 -1123.3 70 12
273.1 12.0 -1819.8 70 12
326.9 26.9 -2166.8 70 12
390.2 47.2 -2575.8 70 12
452.8 66.2 -2975.8 70 12
47.6 -5.1 180.3 71 13
49.7 -5.1 181.6 71 13
87.3 -3.4 203.2 71 13
89.0 -3.3 204.2 71 13
131.7 2.6 229.0 71 13
132.2 2.7 229.3 71 13
271.2 48.4 312.9 71 13
362.4 104.9 375.8 71 13
465.8 211.7 462.3 71 13
548.4 386.3 577.3 71 13
556.1 608.4 711.5 71 13
4.9 -33.9 228.5 72 13
4.8 -34.4 229.6 72 13
4.2 -35.7 233.0 72 13
-8.5 -72.5 322.5 72 13
-21.9 -114.8 424.7 72 13
-36.4 -168.2 552.2 72 13
-55.3 -254.5 755.1 72 13
-70.1 -358.1 995.7 72 13
-78.1 -526.6 1383.2 72 13
-72.6 -645.0 1654.2 72 13
-57.4 -777.3 1953.2 72 13
-28.3 -925.6 2314.2 72 13
51.8 25.4 756.2 73 13
51.8 25.4 756.7 73 13
52.1 25.7 761.2 73 13
57.6 30.4 856.2 73 13
57.9 30.7 861.2 73 13
64.8 36.8 981.2 73 13
72.9 43.9 1121.2 73 13
81.0 51.0 1261.2 73 13
92.4 61.3 1461.2 73 13
103.6 71.5 1656.7 73 13
103.8 71.7 1660.7 73 13
18.1 -36.5 89.1 74 13
