x y z track_id event_id
34.5 44.5 14.0 23 4
60.3 80.1 -5.4 23 4
94.7 122.2 -29.6 23 4
157.3 186.9 -69.8 23 4
237.1 252.1 -116.4 23 4
360.9 325.7 -181.2 23 4
520.1 382.5 -257.8 23 4
699.4 405.5 -338.0 23 4
936.4 376.2 -451.8 23 4
-0.2 -52.0 -770.5 24 4
-0.2 -52.0 -771.0 24 4
-0.2 -52.2 -775.0 24 4
0.5 -57.8 -910.5 24 4
0.5 -57.9 -911.0 24 4
0.6 -58.0 -915.0 24 4
1.3 -63.7 -1050.5 24 4
1.3 -63.9 -1055.0 24 4
2.4 -72.0 -1250.5 24 4
2.4 -72.1 -1255.0 24 4
3.6 -80.4 -1450.5 24 4
3.7 -80.5 -1455.0 24 4
-28.9 -37.3 138.5 25 4
-61.5 -61.7 267.3 25 4
-97.3 -87.3 406.5 25 4
-221.1 -167.2 872.2 25 4
-329.6 -228.2 1265.5 25 4
-410.7 -268.8 1551.5 25 4
-494.8 -307.5 1842.5 25 4
-597.1 -351.2 2195.5 25 4
-715.6 -398.9 2591.5 25 4
-832.2 -444.9 2999.5 25 4
-27.1 -4.4 -746.5 26 5
-27.3 -4.5 -751.0 26 5
-32.7 -7.5 -846.5 26 5
-39.4 -11.2 -966.5 26 5
-39.6 -11.4 -971.0 26 5
-47.1 -15.7 -1106.5 26 5
-47.4 -15.9 -1111.0 26 5
-54.8 -20.2 -1246.5 26 5
-55.1 -20.4 -1251.0 26 5
-65.8 -26.8 -1446.5 26 5
-76.6 -33.5 -1646.5 26 5
29.1 -12.8 -846.5 27 5
29.1 -12.9 -847.0 27 5
29.2 -13.0 -851.0 27 5
32.9 -17.4 -966.5 27 5
33.0 -17.4 -967.0 27 5
33.1 -17.6 -971.0 27 5
37.4 -22.8 -1106.5 27 5
37.4 -22.8 -1107.0 27 5
37.6 -23.0 -1111.0 27 5
42.0 -28.4 -1251.0 27 5
48.3 -36.2 -1451.0 27 5
54.6 -44.0 -1651.0 27 5
-395.1 -697.8 403.8 28 5
-403.3 -699.8 403.8 28 5
-758.9 -663.5 431.2 28 5
27.3 37.0 -103.7 29 5
28.0 37.7 -102.4 29 5
51.9 69.3 -49.2 29 5
75.2 105.8 9.6 29 5
101.3 157.5 87.6 29 5
129.7 243.5 209.2 29 5
130.4 246.8 213.8 29 5
142.1 345.3 347.4 29 5
119.2 499.9 559.6 29 5
25.2 668.9 827.4 29 5
22.3 672.3 833.9 29 5
-99.9 772.7 1065.5 29 5
-282.4 844.5 1348.5 29 5
-286.8 843.2 1356.5 29 5
32.2 32.3 -458.4 30 5
55.3 51.5 -746.5 30 5
55.8 51.9 -751.5 30 5
63.5 58.8 -851.5 30 5
72.8 67.3 -971.5 30 5
83.3 77.4 -1111.5 30 5
93.4 87.4 -1247.0 30 5
108.0 102.6 -1447.0 30 5
122.0 118.3 -1647.0 30 5
122.2 118.6 -1651.0 30 5
191.2 204.7 -2694.5 30 5
217.2 236.6 -3094.5 30 5
217.2 236.6 -3097.5 30 5
36.7 -0.3 -163.5 31 6
75.8 -1.5 -324.8 31 6
77.6 -1.7 -332.4 31 6
120.1 -7.7 -508.2 31 6
148.7 -14.5 -629.2 31 6
149.7 -14.8 -633.2 31 6
172.9 -22.1 -733.2 31 6
282.6 -80.7 -1249.7 31 6
331.8 -123.4 -1526.7 31 6
377.7 -177.1 -1835.7 31 6
416.4 -242.1 -2182.7 31 6
448.3 -314.5 -2585.7 31 6
-19.2 -23.6 -118.8 32 6
-46.3 -53.4 -226.6 32 6
-47.6 -54.9 -231.8 32 6
-72.0 -89.4 -345.9 32 6
-73.0 -91.0 -351.0 32 6
-98.2 -141.0 -504.0 32 6
-119.1 -233.0 -764.2 32 6
-104.6 -346.1 -1082.5 32 6
-79.7 -402.5 -1255.7 32 6
-17.7 -482.4 -1532.7 32 6
69.5 -543.8 -1829.7 32 6
186.2 -581.1 -2176.7 32 6
-19.1 19.2 -187.4 33 6
-20.1 20.3 -194.4 33 6
-45.0 49.5 -378.6 33 6
-74.3 93.4 -633.2 33 6
-83.5 111.2 -729.2 33 6
-83.9 112.0 -733.2 33 6
-93.9 134.0 -849.2 33 6
-119.1 214.2 -1246.7 33 6
-119.2 214.6 -1249.7 33 6
-128.8 273.6 -1529.7 33 6
-130.9 335.7 -1826.7 33 6
-124.2 408.8 -2185.7 33 6
-111.4 487.4 -2585.7 33 6
-101.5 564.7 -2979.7 33 6
-6.4 -33.0 -187.9 34 6
-6.7 -34.1 -193.3 34 6
-18.9 -71.0 -389.2 34 6
-32.9 -116.5 -629.2 34 6
-38.4 -135.6 -729.2 34 6
-44.8 -158.5 -849.2 34 6
-64.4 -235.0 -1246.7 34 6
-64.3 -235.1 -1249.7 34 6
-76.6 -288.8 -1526.7 34 6
-88.2 -347.7 -1826.7 34 6
-100.3 -417.4 -2182.7 34 6
-112.6 -496.3 -2582.7 34 6
-124.0 -575.0 -2979.7 34 6
-21.8 16.8 186.8 35 6
-51.9 41.7 453.9 35 6
-64.2 52.6 566.3 35 6
-88.0 75.5 790.8 35 6
-102.3 90.2 930.8 35 6
-116.3 105.4 1070.8 35 6
-180.6 185.2 1764.3 35 6
-211.2 228.0 2114.3 35 6
-211.0 227.9 2117.3 35 6
-245.9 278.5 2517.3 35 6
-282.0 330.8 2923.3 35 6
30.4 -9.0 342.4 36 7
32.1 -8.9 349.5 36 7
71.1 -5.6 518.7 36 7
132.1 2.6 784.6 36 7
133.0 2.8 788.6 36 7
154.8 6.6 884.6 36 7
270.7 35.5 1405.1 36 7
332.7 57.0 1685.1 36 7
397.3 83.2 1988.1 36 7
398.2 83.5 1991.1 36 7
472.3 116.7 2341.1 36 7
556.1 154.4 2735.1 36 7
641.2 189.3 3135.1 36 7
30.1 -3.3 247.1 37 7
69.0 5.2 321.8 37 7
70.8 5.7 325.4 37 7
111.8 16.0 404.7 37 7
165.0 31.3 509.0 37 7
166.8 31.9 512.7 37 7
249.4 60.7 677.4 37 7
342.0 100.3 866.2 37 7
465.3 166.2 1128.6 37 7
586.1 247.6 1402.1 37 7
702.1 342.8 1681.1 37 7
817.9 458.2 1989.1 37 7
-2.1 22.2 212.9 38 7
-2.1 23.6 214.0 38 7
-2.3 61.7 244.6 38 7
-2.3 63.5 246.0 38 7
-1.4 106.1 280.3 38 7
-1.3 108.1 281.8 38 7
1.9 162.9 325.7 38 7
1.9 163.4 326.1 38 7
11.5 253.2 398.0 38 7
27.4 346.9 474.2 38 7
62.1 485.2 588.4 38 7
63.8 490.7 592.8 38 7
117.7 638.7 718.6 38 7
191.9 789.0 853.2 38 7
308.2 964.6 1026.8 38 7
6.0 22.3 307.4 39 7
12.0 61.1 451.1 39 7
12.2 62.9 457.7 39 7
15.3 104.7 611.5 39 7
15.0 151.8 784.6 39 7
1.4 252.5 1158.1 39 7
0.7 255.8 1170.4 39 7
-16.4 317.7 1405.1 39 7
-44.5 387.6 1688.1 39 7
-44.9 388.7 1691.1 39 7
-81.8 458.0 1988.1 39 7
-129.4 531.3 2332.1 39 7
-183.5 608.7 2732.1 39 7
18.2 16.3 239.4 40 7
40.3 49.2 302.7 40 7
62.9 88.0 374.3 40 7
86.9 138.1 463.3 40 7
116.4 221.8 605.2 40 7
118.1 228.4 616.3 40 7
136.3 325.3 775.5 40 7
136.6 470.3 1011.7 40 7
-14.2 830.0 1684.1 40 7
-137.3 943.9 1992.1 40 7
-30.6 1.9 66.4 41 7
-31.9 2.5 60.5 41 7
-66.7 18.2 -93.5 41 7
-67.1 18.4 -95.5 41 7
-69.0 19.3 -104.1 41 7
-106.7 39.7 -276.2 41 7
-9.7 19.7 1144.1 42 7
-9.7 19.9 1149.1 42 7
-12.7 25.1 1284.1 42 7
-12.7 25.1 1284.6 42 7
-12.7 25.3 1289.1 42 7
-17.0 32.7 1484.1 42 7
-17.0 32.7 1484.6 42 7
-17.1 32.9 1489.1 42 7
-21.3 40.3 1684.1 42 7
-21.4 40.5 1689.1 42 7
39.7 -21.5 -151.5 43 8
79.5 -28.6 -211.1 43 8
122.3 -39.1 -276.2 43 8
176.0 -56.4 -359.7 43 8
257.1 -91.3 -489.9 43 8
345.8 -143.7 -640.7 43 8
454.9 -236.3 -849.3 43 8
562.2 -379.8 -1114.5 43 8
623.1 -508.8 -1321.8 43 8
656.5 -686.5 -1609.8 43 8
35.8 -0.8 -270.9 44 8
69.9 18.2 -473.7 44 8
109.0 38.1 -702.3 44 8
126.3 46.3 -802.3 44 8
147.2 55.8 -922.3 44 8
269.4 101.9 -1602.8 44 8
323.9 118.0 -1902.8 44 8
389.2 135.0 -2255.8 44 8
462.7 152.0 -2655.8 44 8
534.3 169.6 -3049.8 44 8
-24.5 -272.4 -654.7 45 8
71.6 -373.8 -763.7 45 8
580.6 -573.1 -3051.8 45 8
-3.6 -46.9 -92.4 46 8
-4.1 -48.3 -91.5 46 8
-18.2 -85.3 -69.3 46 8
-32.8 -125.0 -45.7 46 8
-33.5 -126.9 -44.6 46 8
-51.5 -178.1 -14.1 46 8
-52.1 -179.9 -13.1 46 8
-79.7 -263.1 36.5 46 8
-108.4 -357.4 91.5 46 8
-110.2 -363.7 95.1 46 8
-144.9 -492.9 169.7 46 8
-181.3 -653.4 261.5 46 8
-210.0 -812.4 356.3 46 8
-235.4 -1004.4 459.3 46 8
-235.6 -1007.4 465.1 46 8
46.2 -19.8 493.2 47 8
46.5 -19.9 497.7 47 8
46.6 -19.8 498.2 47 8
52.6 -20.3 593.2 47 8
52.9 -20.4 597.7 47 8
52.9 -20.3 598.2 47 8
60.3 -21.0 713.2 47 8
60.6 -21.0 718.2 47 8
69.2 -21.8 853.2 47 8
78.2 -22.7 993.2 47 8
91.0 -24.0 1193.2 47 8
103.7 -25.4 1393.2 47 8
-0.5 12.8 -244.3 48 8
-0.6 13.3 -246.4 48 8
-12.8 51.7 -412.5 48 8
-27.8 92.9 -591.6 48 8
-38.2 119.0 -706.3 48 8
-47.9 141.4 -806.3 48 8
-103.9 252.7 -1319.8 48 8
-139.5 310.6 -1602.8 48 8
-181.8 371.4 -1908.8 48 8
-232.7 436.5 -2258.8 48 8
-291.4 505.8 -2649.8 48 8
-292.2 507.0 -2652.8 48 8
4.0 -20.0 -415.6 49 9
4.0 -22.3 -425.5 49 9
2.8 -60.2 -587.6 49 9
-2.9 -128.7 -881.0 49 9
-5.8 -151.8 -981.0 49 9
-28.2 -270.5 -1497.5 49 9
-45.3 -332.5 -1777.5 49 9
-67.7 -398.9 -2083.5 49 9
-97.1 -473.9 -2433.5 49 9
-133.2 -555.3 -2827.5 49 9
-171.0 -635.9 -3227.5 49 9
-27.8 16.6 -173.6 50 9
-66.3 25.4 -47.6 50 9
-68.3 26.0 -41.1 50 9
-108.2 39.0 92.5 50 9
-110.1 39.8 99.0 50 9
-236.3 113.8 563.0 50 9
-318.1 200.5 936.5 50 9
-366.3 279.4 1225.5 50 9
-402.1 367.3 1522.5 50 9
-430.1 473.2 1869.5 50 9
-479.8 709.1 2668.5 50 9
23.0 -14.3 -41.3 51 9
54.0 -51.0 323.0 51 9
63.1 -60.6 423.0 51 9
74.3 -72.0 543.0 51 9
87.6 -85.0 683.0 51 9
100.9 -97.4 819.0 51 9
101.3 -97.7 823.0 51 9
121.0 -115.1 1019.0 51 9
212.4 -184.6 1869.5 51 9
257.5 -215.5 2269.5 51 9
304.6 -248.5 2672.5 51 9
-4.7 46.4 318.5 52 9
-4.7 46.7 323.0 52 9
-4.7 46.7 323.5 52 9
-6.1 52.3 418.5 52 9
-6.1 52.6 423.0 52 9
-6.2 52.6 423.5 52 9
-7.7 59.4 538.5 52 9
-7.8 59.7 543.0 52 9
-7.8 59.7 543.5 52 9
-9.6 67.8 678.5 52 9
-11.5 76.0 818.5 52 9
-14.1 87.9 1018.5 52 9
-16.6 99.9 1218.5 52 9
35.1 19.0 -58.9 53 9
88.9 26.1 319.0 53 9
89.5 26.2 323.5 53 9
103.1 26.8 419.0 53 9
103.8 26.8 423.5 53 9
120.4 27.1 539.0 53 9
140.6 26.7 679.0 53 9
160.5 25.6 819.0 53 9
161.1 25.5 823.0 53 9
