x y z track_id event_id
0.4 -48.8 -29.5 12 2
20.1 -82.7 101.5 12 2
44.4 -119.8 250.2 12 2
79.5 -165.8 444.7 12 2
135.5 -227.0 723.9 12 2
140.2 -231.5 745.5 12 2
212.2 -292.0 1062.2 12 2
284.2 -340.1 1351.2 12 2
362.5 -382.9 1648.2 12 2
456.3 -425.3 1992.2 12 2
681.8 -523.6 2791.2 12 2
-41.0 -0.6 -199.2 13 2
-76.4 18.6 -260.0 13 2
-119.2 33.4 -328.2 13 2
-174.9 43.0 -413.3 13 2
-272.2 33.5 -561.7 13 2
-373.7 -19.2 -738.5 13 2
-426.3 -395.0 -1368.8 13 2
-283.3 -500.5 -1651.8 13 2
-7.1 52.0 -378.1 14 2
-11.8 95.8 -363.5 14 2
-11.8 96.3 -363.4 14 2
6.2 5.4 -394.6 14 2
6.9 3.6 -395.2 14 2
-8.3 151.8 -343.8 14 2
-7.9 153.8 -343.1 14 2
21.0 237.7 -310.7 14 2
24.3 243.8 -308.3 14 2
90.5 322.3 -272.5 14 2
289.2 378.9 -195.9 14 2
432.3 640.2 2391.2 14 2
-0.5 15.3 444.2 15 2
-0.4 15.6 448.7 15 2
-0.4 15.6 449.2 15 2
1.8 21.3 544.2 15 2
2.0 21.5 548.7 15 2
2.0 21.6 549.2 15 2
4.6 28.4 664.2 15 2
4.7 28.6 669.2 15 2
7.8 36.7 804.2 15 2
11.0 45.0 944.2 15 2
15.5 56.9 1144.2 15 2
19.9 68.9 1344.2 15 2
-2.6 70.1 314.0 16 3
12.4 145.0 459.2 16 3
12.9 147.1 463.2 16 3
39.8 258.4 680.6 16 3
68.3 357.3 875.8 16 3
103.4 462.3 1085.7 16 3
155.3 596.9 1359.7 16 3
217.7 738.2 1655.7 16 3
301.9 908.2 2013.7 16 3
302.3 908.9 2016.7 16 3
27.8 -27.4 -961.3 17 3
30.5 -31.6 -1096.8 17 3
30.5 -31.7 -1100.8 17 3
30.6 -31.8 -1101.3 17 3
33.2 -36.0 -1236.8 17 3
33.3 -36.1 -1240.8 17 3
33.3 -36.1 -1241.3 17 3
37.3 -42.3 -1436.8 17 3
37.4 -42.4 -1441.3 17 3
41.5 -48.4 -1636.8 17 3
41.6 -48.5 -1641.3 17 3
37.5 -22.4 458.7 18 3
37.7 -22.6 463.2 18 3
37.7 -22.6 463.7 18 3
41.6 -26.2 558.7 18 3
41.7 -26.3 563.2 18 3
41.8 -26.3 563.7 18 3
46.4 -30.6 678.7 18 3
46.5 -30.8 683.2 18 3
46.6 -30.8 683.7 18 3
51.9 -35.8 818.7 18 3
52.1 -36.0 823.2 18 3
57.4 -41.1 958.7 18 3
57.6 -41.3 963.2 18 3
65.1 -48.8 1158.7 18 3
72.7 -56.5 1358.7 18 3
-18.8 -6.4 -187.3 19 3
-57.5 -11.1 -255.3 19 3
-101.7 -13.9 -332.7 19 3
-103.9 -14.0 -336.5 19 3
-158.0 -13.5 -431.0 19 3
-246.3 -3.7 -586.5 19 3
-252.7 -2.5 -597.6 19 3
-347.3 21.8 -769.0 19 3
-476.4 78.6 -1016.5 19 3
-481.7 81.5 -1027.1 19 3
-631.0 192.4 -1354.3 19 3
-733.3 311.6 -1633.3 19 3
-732.7 311.9 -1636.3 19 3
-820.8 462.5 -1941.3 19 3
-820.8 463.7 -1944.3 19 3
42.9 46.5 459.2 20 3
43.1 46.9 463.2 20 3
48.2 54.7 563.2 20 3
54.3 64.2 683.2 20 3
61.4 75.1 823.2 20 3
78.7 101.3 1159.2 20 3
79.0 101.6 1163.2 20 3
89.4 117.1 1363.2 20 3
164.9 228.9 2806.7 20 3
32.8 24.5 -107.1 21 3
58.7 54.5 -69.3 21 3
59.1 54.9 -68.8 21 3
89.5 85.6 -27.7 21 3
91.0 87.0 -25.8 21 3
131.6 122.3 24.9 21 3
133.2 123.6 26.8 21 3
208.1 175.1 112.6 21 3
298.7 219.9 207.4 21 3
440.1 260.3 343.2 21 3
619.4 268.1 509.1 21 3
801.5 227.1 679.8 21 3
1028.5 90.0 929.0 21 3
1034.6 84.5 939.8 21 3
-25.3 -28.7 32.4 22 4
-26.6 -30.1 17.9 22 4
-59.7 -63.7 -333.7 22 4
-60.1 -64.2 -338.2 22 4
-69.0 -73.4 -433.7 22 4
-69.4 -73.8 -438.2 22 4
-80.4 -85.5 -557.7 22 4
-93.2 -99.2 -697.7 22 4
9.5 22.8 207.1 23 4
10.3 24.5 203.7 23 4
25.8 58.5 136.1 23 4
46.4 98.4 55.0 23 4
46.6 98.8 54.1 23 4
74.6 146.8 -46.1 23 4
124.8 220.0 -206.3 23 4
189.0 296.7 -386.3 23 4
193.0 301.1 -396.9 23 4
293.3 395.3 -643.7 23 4
435.2 492.2 -954.2 23 4
574.6 559.2 -1230.2 23 4
738.6 607.6 -1541.2 23 4
0.6 -38.8 614.5 24 4
0.7 -39.3 614.5 24 4
3.1 -78.4 612.6 24 4
2.7 -122.5 610.7 24 4
-2.6 -178.4 608.5 24 4
-21.5 -264.8 606.3 24 4
-59.2 -361.3 602.7 24 4
-138.5 -483.9 599.1 24 4
-142.6 -488.8 599.1 24 4
-275.7 -606.5 594.3 24 4
-459.7 -687.5 589.5 24 4
-761.9 -687.6 578.7 24 4
-17.7 -56.1 -333.2 25 4
-17.8 -56.5 -338.2 25 4
-19.7 -64.3 -433.2 25 4
-19.8 -64.7 -438.2 25 4
-22.1 -74.1 -553.2 25 4
-22.2 -74.6 -558.2 25 4
-24.7 -86.2 -698.2 25 4
-27.0 -97.9 -838.2 25 4
-29.7 -114.8 -1037.7 25 4
-32.1 -131.8 -1237.7 25 4
-34.6 -259.7 -2684.2 25 4
41.5 30.7 -601.6 26 5
41.7 30.8 -606.1 26 5
46.0 34.6 -741.6 26 5
46.1 34.7 -746.1 26 5
50.5 38.3 -881.1 26 5
50.5 38.3 -881.6 26 5
50.7 38.5 -886.1 26 5
57.0 43.7 -1081.6 26 5
57.1 43.8 -1086.1 26 5
63.7 49.2 -1286.1 26 5
48.7 9.3 161.6 27 5
49.8 9.4 159.5 27 5
88.6 12.4 88.4 27 5
132.2 17.0 8.3 27 5
188.5 25.0 -96.1 27 5
275.3 41.6 -258.0 27 5
373.0 66.6 -443.4 27 5
504.8 111.3 -698.0 27 5
-35.9 59.1 431.2 28 5
-54.6 99.0 557.0 28 5
-140.9 210.8 964.4 28 5
-230.3 273.3 1283.7 28 5
-277.4 294.9 1437.9 28 5
-367.3 320.4 1717.9 28 5
-463.5 327.8 2014.9 28 5
-759.6 264.6 3160.9 28 5
48.2 1.0 186.2 29 5
88.7 -4.0 152.4 29 5
130.8 -4.9 117.0 29 5
132.6 -4.9 115.5 29 5
188.7 0.9 67.7 29 5
277.2 27.3 -10.6 29 5
369.8 83.1 -102.8 29 5
472.5 213.3 -244.9 29 5
504.3 456.0 -456.9 29 5
50.8 762.3 -998.1 29 5
42.4 26.8 341.9 30 5
75.3 50.3 499.0 30 5
111.6 75.3 670.7 30 5
143.2 96.4 818.4 30 5
-13.4 -5.0 813.9 31 5
-13.4 -5.0 814.4 31 5
-13.6 -5.0 818.4 31 5
-18.4 -7.0 913.9 31 5
-18.4 -7.1 914.4 31 5
-18.6 -7.1 918.4 31 5
-24.4 -9.5 1033.9 31 5
-24.5 -9.6 1034.4 31 5
-24.7 -9.6 1038.4 31 5
-31.5 -12.4 1173.9 31 5
-31.5 -12.4 1174.4 31 5
-31.7 -12.5 1178.4 31 5
-38.8 -15.4 1318.4 31 5
-48.9 -19.4 1518.4 31 5
-59.1 -23.4 1718.4 31 5
-15.5 5.8 199.8 32 5
-16.5 5.7 199.3 32 5
-55.9 3.0 181.4 32 5
-99.2 -0.6 161.7 32 5
-153.8 -5.9 136.8 32 5
-155.7 -6.1 135.9 32 5
-241.4 -16.3 97.2 32 5
-340.2 -30.9 51.8 32 5
-346.2 -31.9 49.0 32 5
-481.4 -57.2 -13.4 32 5
-634.1 -92.9 -84.4 32 5
-791.3 -137.9 -157.8 32 5
-977.2 -202.4 -250.0 32 5
-980.1 -203.5 -244.2 32 5
-229.5 -99.6 -207.0 33 6
-145.6 -80.7 -268.6 33 6
-94.9 -56.2 -308.9 33 6
-338.5 -89.2 -128.0 33 6
-344.4 -87.5 -123.5 33 6
-57.8 -30.6 -341.1 33 6
-486.7 8.7 0.9 33 6
-473.2 -26.5 1307.9 33 6
-11.1 11.6 4.1 34 6
-12.2 12.6 0.4 34 6
-41.7 39.7 -97.6 34 6
-73.7 67.8 -201.8 34 6
-116.3 103.0 -337.4 34 6
-116.7 103.4 -338.7 34 6
-118.2 104.6 -343.5 34 6
-189.0 158.1 -561.0 34 6
-267.1 211.4 -793.0 34 6
-272.4 214.8 -809.0 34 6
-388.8 283.6 -1141.1 34 6
-487.6 333.3 -1415.1 34 6
-727.1 430.6 -2061.1 34 6
-735.3 435.0 -2069.1 34 6
-878.9 480.3 -2469.1 34 6
-878.9 480.6 -2472.1 34 6
16.5 21.5 211.1 35 6
23.1 61.3 368.7 35 6
30.7 103.7 536.4 35 6
-2.3 -39.0 58.2 36 6
-18.9 -75.3 18.5 36 6
-36.1 -115.7 -25.4 36 6
-56.5 -168.5 -81.7 36 6
-84.9 -254.0 -171.2 36 6
-109.0 -344.9 -264.6 36 6
-110.3 -350.7 -270.2 36 6
-135.5 -488.6 -409.4 36 6
-148.7 -652.2 -571.8 36 6
-145.2 -815.5 -735.2 36 6
-116.2 -1020.5 -941.2 36 6
-114.7 -1027.4 -943.9 36 6
40.1 24.8 -514.6 37 6
40.3 25.0 -518.6 37 6
40.3 25.1 -519.1 37 6
44.9 30.8 -614.6 37 6
45.0 31.1 -618.6 37 6
50.6 38.4 -738.6 37 6
56.9 46.7 -874.6 37 6
63.3 55.3 -1014.6 37 6
72.2 67.7 -1214.6 37 6
81.1 80.2 -1414.6 37 6
81.2 80.5 -1418.6 37 6
23.0 19.2 1.3 38 6
23.5 20.6 -2.6 38 6
36.8 58.2 -107.2 38 6
49.9 100.1 -222.2 38 6
64.1 153.5 -366.9 38 6
81.1 237.4 -590.6 38 6
93.3 336.1 -852.2 38 6
93.8 342.1 -868.2 38 6
97.9 445.1 -1141.1 38 6
94.3 547.5 -1412.1 38 6
81.9 660.0 -1712.1 38 6
81.7 661.2 -1715.1 38 6
57.8 785.2 -2061.1 38 6
22.4 931.7 -2469.1 38 6
8.8 22.1 138.8 39 6
4.5 61.6 209.1 39 6
-0.9 104.2 285.0 39 6
-9.3 159.3 383.9 39 6
-9.6 161.2 387.3 39 6
-26.1 246.0 540.4 39 6
-26.6 248.7 545.8 39 6
-50.6 346.1 723.6 39 6
-91.0 475.3 963.6 39 6
-162.1 649.9 1298.9 39 6
-234.3 791.7 1580.9 39 6
-322.9 937.5 1888.9 39 6
25.5 -12.6 -161.7 40 7
25.8 -13.0 -161.5 40 7
54.7 -39.7 -149.8 40 7
56.3 -41.0 -149.1 40 7
90.2 -66.1 -136.7 40 7
91.9 -67.3 -136.1 40 7
139.7 -94.5 -119.4 40 7
226.4 -122.7 -91.2 40 7
334.9 -128.0 -57.6 40 7
499.1 -72.8 -6.0 40 7
503.2 -70.1 -3.8 40 7
652.5 129.0 69.4 40 7
-5.1 -19.9 -7.8 41 7
-19.4 -57.1 187.9 41 7
-19.6 -57.6 190.4 41 7
-40.8 -102.9 435.6 41 7
-41.2 -103.7 439.6 41 7
-50.9 -121.7 539.6 41 7
-63.1 -142.9 659.6 41 7
-108.7 -209.3 1053.1 41 7
-144.6 -251.6 1333.1 41 7
-145.4 -252.8 1336.1 41 7
-187.9 -295.3 1636.1 41 7
-242.3 -342.1 1992.1 41 7
-305.2 -390.2 2392.1 41 7
-367.5 -436.1 2786.1 41 7
-3.0 40.4 660.1 42 7
-4.3 45.2 795.1 42 7
-4.3 45.4 799.6 42 7
-4.4 45.4 800.1 42 7
-5.6 50.3 935.1 42 7
-5.6 50.4 939.6 42 7
-5.6 50.5 940.1 42 7
-7.3 57.5 1135.1 42 7
-7.4 57.7 1140.1 42 7
-9.1 64.8 1335.1 42 7
-9.2 65.0 1340.1 42 7
-10.2 39.9 -980.4 43 7
-10.3 40.0 -984.4 43 7
-10.3 40.0 -984.9 43 7
-12.8 44.7 -1120.4 43 7
-12.9 44.9 -1124.9 43 7
-15.4 49.7 -1260.4 43 7
-15.5 49.8 -1264.9 43 7
-19.1 56.7 -1460.4 43 7
-19.3 56.8 -1464.9 43 7
-22.9 63.6 -1660.4 43 7
-23.0 63.8 -1664.9 43 7
466.9 211.7 -1383.9 44 7
138.8 444.7 -1663.9 44 7
1.0 872.3 -1956.9 44 7
0.9 882.2 -1959.9 44 7
1.3 890.6 -1964.9 44 7
-14.8 -15.0 -218.9 45 7
-40.2 -44.7 -281.3 45 7
-72.0 -77.5 -354.8 45 7
-114.1 -114.8 -444.7 45 7
-188.6 -167.5 -591.2 45 7
-275.9 -212.7 -749.8 45 7
-281.5 -215.1 -759.4 45 7
-417.2 -254.8 -987.2 45 7
-423.2 -255.8 -997.2 45 7
-817.7 -204.5 -1656.9 45 7
2.9 -47.4 -917.8 46 8
2.8 -47.6 -922.3 46 8
2.8 -47.6 -922.8 46 8
0.9 -52.3 -1037.8 46 8
0.9 -52.5 -1042.3 46 8
0.9 -52.5 -1042.8 46 8
-1.4 -58.0 -1177.8 46 8
-1.4 -58.2 -1182.3 46 8
-1.4 -58.2 -1182.8 46 8
-3.7 -63.7 -1317.8 46 8
-3.8 -63.9 -1322.8 46 8
-7.2 -71.8 -1517.8 46 8
-7.3 -72.0 -1522.8 46 8
-10.8 -79.8 -1717.8 46 8
46.4 151.1 -660.5 47 8
28.4 95.8 -683.6 47 8
83.0 232.0 -625.7 47 8
17.7 52.9 -701.2 47 8
140.0 322.4 -583.7 47 8
237.0 428.7 -528.7 47 8
386.5 530.0 -460.5 47 8
561.5 589.3 -388.5 47 8
568.6 590.6 -388.5 47 8
831.6 587.2 -285.5 47 8
-46.2 235.5 192.3 48 8
-111.5 318.4 185.1 48 8
-144.4 457.0 173.1 48 8
-75.5 637.8 158.7 48 8
3.1 -48.7 -307.9 49 8
2.7 -49.7 -310.6 49 8
-9.2 -87.7 -406.7 49 8
-20.8 -129.9 -511.4 49 8
-32.8 -183.7 -643.8 49 8
-33.2 -185.5 -648.2 49 8
-46.7 -273.4 -861.7 49 8
-53.2 -370.0 -1093.9 49 8
-48.1 -517.4 -1444.8 49 8
-31.8 -630.3 -1718.8 49 8
43.9 -888.3 -2367.8 49 8
45.2 -898.4 -2375.8 49 8
10.5 -50.7 -521.9 50 8
5.6 -81.3 -818.3 50 8
5.5 -81.8 -822.8 50 8
3.6 -91.5 -918.3 50 8
3.5 -92.0 -922.8 50 8
1.0 -103.7 -1038.3 50 8
0.8 -104.2 -1042.8 50 8
-2.4 -117.8 -1178.3 50 8
-2.6 -118.2 -1182.8 50 8
-6.2 -131.7 -1318.3 50 8
-6.3 -132.1 -1322.3 50 8
-12.0 -151.4 -1518.3 50 8
-12.2 -151.8 -1522.3 50 8
-18.6 -171.1 -1722.3 50 8
-61.1 -266.9 -2765.8 50 8
-61.2 -266.8 -2768.8 50 8
-80.0 -300.8 -3168.8 50 8
4.6 -49.8 -457.0 51 8
-6.8 -98.2 -822.8 51 8
-9.5 -111.6 -922.8 51 8
-12.3 -127.5 -1042.3 51 8
-15.1 -146.3 -1182.3 51 8
-17.5 -165.0 -1322.3 51 8
-23.0 -258.0 -2018.8 51 8
-22.2 -305.2 -2368.8 51 8
-19.0 -358.8 -2768.8 51 8
-15.0 -413.6 -3168.8 51 8
-15.0 -414.1 -3171.8 51 8
-36.9 -25.0 816.8 52 9
-37.3 -25.0 821.3 52 9
-44.6 -25.5 916.8 52 9
-44.9 -25.5 921.3 52 9
-53.9 -26.0 1036.8 52 9
-54.2 -26.0 1041.3 52 9
-65.2 -26.2 1181.3 52 9
-76.2 -26.2 1321.3 52 9
-92.0 -25.7 1521.3 52 9
-107.7 -24.8 1720.8 52 9
34.3 -39.3 215.4 53 9
63.7 -66.1 212.7 53 9
93.4 -97.7 209.8 53 9
127.5 -142.4 206.4 53 9
128.6 -144.1 206.2 53 9
170.7 -222.5 201.4 53 9
200.8 -322.2 194.2 53 9
201.9 -328.3 194.2 53 9
205.9 -480.0 185.8 53 9
139.1 -668.7 173.8 53 9
-27.0 -834.4 164.4 53 9
-35.4 -839.4 164.4 53 9
-0.7 -73.4 -379.2 54 9
-0.8 -73.8 -383.7 54 9
-1.9 -82.4 -479.2 54 9
-1.9 -82.9 -483.7 54 9
-3.2 -93.5 -599.2 54 9
-3.2 -93.8 -603.7 54 9
-4.5 -106.3 -739.2 54 9
-4.6 -106.8 -743.7 54 9
-5.7 -119.3 -879.2 54 9
-7.0 -137.8 -1079.2 54 9
-7.7 -156.3 -1279.2 54 9
-2.8 -292.9 -2726.7 54 9
-0.5 -34.6 425.5 55 10
2.5 -74.0 562.3 55 10
5.4 -117.5 713.3 55 10
8.3 -173.0 906.2 55 10
-19.5 -29.7 1005.7 56 10
-19.5 -29.8 1006.2 56 10
-19.6 -29.9 1010.2 56 10
-22.6 -34.3 1125.7 56 10
-22.6 -34.4 1126.2 56 10
-22.8 -34.5 1130.2 56 10
-26.4 -39.6 1265.7 56 10
-26.4 -39.6 1266.2 56 10
-26.5 -39.8 1270.2 56 10
-30.1 -44.7 1405.7 56 10
-30.2 -44.7 1406.2 56 10
-30.3 -44.8 1410.2 56 10
-35.7 -51.9 1606.2 56 10
-35.9 -52.1 1610.2 56 10
-41.5 -58.8 1806.2 56 10
-41.6 -59.0 1810.2 56 10
8.2 -31.6 272.0 57 10
8.9 -33.7 269.1 57 10
34.3 -111.4 161.0 57 10
48.5 -166.0 86.6 57 10
65.3 -252.4 -29.0 57 10
76.0 -348.9 -156.2 57 10
76.4 -354.9 -164.2 57 10
76.2 -496.8 -350.0 57 10
54.1 -657.6 -563.2 57 10
53.5 -660.5 -566.6 57 10
-28.3 -902.9 -906.3 57 10
-32.0 -912.6 -917.3 57 10
-14.7 -31.8 384.9 58 10
-15.2 -33.1 388.8 58 10
-28.4 -69.8 493.7 58 10
-42.7 -111.5 612.2 58 10
-59.4 -164.4 761.4 58 10
-82.5 -245.5 988.4 58 10
-84.0 -251.6 1005.4 58 10
-106.2 -344.6 1262.2 58 10
-125.2 -442.7 1529.7 58 10
-140.6 -544.1 1806.7 58 10
-153.4 -655.8 2106.7 58 10
-163.1 -782.4 2455.7 58 10
-173.2 -940.3 2860.7 58 10
-173.9 -941.3 2863.7 58 10
-35.2 -7.4 556.9 59 10
-78.6 -14.3 906.2 59 10
-79.2 -14.4 910.7 59 10
-91.1 -16.2 1006.2 59 10
-91.7 -16.2 1010.7 59 10
-106.1 -18.2 1126.2 59 10
-106.6 -18.3 1130.2 59 10
-123.6 -20.6 1266.2 59 10
-141.1 -22.8 1406.2 59 10
-166.2 -25.9 1606.2 59 10
-273.2 -36.6 2453.7 59 10
-323.6 -40.7 2853.7 59 10
-323.8 -40.7 2856.7 59 10
-374.1 -44.5 3253.7 59 10
-375.2 -44.6 3256.7 59 10
349.8 -200.6 1202.6 60 11
544.3 -336.3 1479.6 60 11
660.8 -546.9 1778.6 60 11
664.8 -553.2 1783.6 60 11
-2.3 36.7 -42.8 61 11
-2.3 38.3 -43.8 61 11
1.5 76.4 -67.7 61 11
11.0 118.8 -94.6 61 11
11.5 120.7 -95.8 61 11
31.1 172.2 -130.4 61 11
32.0 174.0 -131.6 61 11
81.2 250.0 -188.6 61 11
84.9 254.3 -191.9 61 11
168.8 324.3 -260.3 61 11
333.4 372.3 -365.7 61 11
608.4 246.6 -557.5 61 11
29.8 5.8 127.5 62 11
31.1 5.8 133.8 62 11
69.3 5.8 314.5 62 11
71.1 5.8 322.9 62 11
125.1 3.4 579.1 62 11
146.1 1.6 679.1 62 11
171.1 -1.1 799.1 62 11
253.8 -13.9 1199.6 62 11
310.8 -26.1 1479.6 62 11
369.6 -41.7 1776.6 62 11
439.8 -62.5 2135.6 62 11
515.0 -85.6 2535.6 62 11
586.8 -106.1 2929.6 62 11
-34.3 0.9 -309.0 63 11
-69.2 1.4 -621.4 63 11
-79.8 2.5 -716.4 63 11
-80.4 2.6 -721.4 63 11
-93.1 4.4 -836.4 63 11
-93.6 4.5 -841.4 63 11
-108.5 7.3 -976.9 63 11
-109.0 7.4 -980.9 63 11
-123.8 10.8 -1116.9 63 11
-145.4 17.5 -1316.9 63 11
-145.8 17.6 -1320.9 63 11
-166.8 26.1 -1520.9 63 11
-268.7 94.0 -2564.4 63 11
-306.2 127.4 -2967.4 63 11
-19.3 31.8 -44.6 64 11
-41.5 64.2 -62.6 64 11
-42.6 65.9 -63.5 64 11
-67.2 99.8 -82.8 64 11
-68.3 101.5 -83.7 64 11
-101.8 145.1 -109.1 64 11
-156.2 209.6 -148.1 64 11
-227.4 284.2 -196.7 64 11
-232.1 288.8 -199.1 64 11
-334.2 380.1 -263.1 64 11
-461.0 473.4 -336.3 64 11
-610.5 560.2 -414.7 64 11
-799.4 640.3 -517.7 64 11
-48.3 -6.1 -298.9 65 12
-85.5 -20.6 -318.2 65 12
-126.7 -39.6 -339.9 65 12
-175.4 -66.4 -366.4 65 12
-245.2 -115.0 -407.5 65 12
-321.9 -187.1 -458.9 65 12
-326.5 -192.1 -462.5 65 12
-475.2 -466.1 -614.7 65 12
-477.2 -473.5 -618.3 65 12
-500.1 -657.5 -705.7 65 12
-441.4 -923.6 -841.1 65 12
-439.0 -928.7 -846.9 65 12
-46.2 17.2 -361.6 66 12
-82.6 34.9 -452.6 66 12
-122.1 55.4 -552.8 66 12
-169.5 82.3 -675.2 66 12
-171.1 83.3 -679.4 66 12
-247.8 132.0 -883.5 66 12
-326.4 188.7 -1101.7 66 12
-460.6 304.8 -1502.0 66 12
-545.2 391.2 -1773.0 66 12
-633.2 494.7 -2075.0 66 12
-727.5 623.6 -2433.0 66 12
-28.0 33.9 -324.8 67 12
-44.7 69.5 -374.6 67 12
-45.6 71.3 -377.2 67 12
-68.2 107.9 -432.1 67 12
-106.2 151.7 -505.9 67 12
-178.1 204.9 -618.3 67 12
-287.4 240.6 -761.9 67 12
-473.7 209.1 -1004.1 67 12
-652.0 -102.7 -1493.0 67 12
16.5 4.1 -975.0 68 12
16.5 4.0 -975.5 68 12
16.8 4.1 -980.0 68 12
22.4 4.5 -1095.0 68 12
22.7 4.5 -1100.0 68 12
29.2 5.2 -1235.0 68 12
29.4 5.2 -1240.0 68 12
36.0 5.9 -1375.0 68 12
36.3 5.9 -1380.0 68 12
46.0 7.2 -1580.0 68 12
55.7 8.7 -1780.0 68 12
-17.8 -28.4 -292.4 69 12
-17.9 -30.2 -292.8 69 12
-22.9 -68.2 -301.7 69 12
