x y z track_id event_id
741.3 440.6 2661.8 38 7
851.6 519.1 3061.8 38 7
18.9 28.7 706.8 39 7
19.0 28.8 707.3 39 7
19.2 28.9 711.8 39 7
24.0 32.9 806.8 39 7
24.2 33.1 811.8 39 7
30.0 37.9 926.8 39 7
30.2 38.1 931.8 39 7
37.0 43.8 1066.8 39 7
37.2 44.0 1071.8 39 7
44.2 50.1 1211.8 39 7
54.1 58.8 1411.8 39 7
63.9 67.7 1611.8 39 7
-7.9 76.7 351.0 40 7
4.9 119.4 342.7 40 7
15.1 174.9 331.9 40 7
17.6 263.6 314.7 40 7
-1.0 367.9 295.0 40 7
-69.9 506.0 265.5 40 7
-209.9 632.6 227.4 40 7
-608.9 679.2 -1105.2 40 7
-634.7 669.2 -1113.2 40 7
-33.4 -156.5 1207.3 41 7
-48.6 -254.8 1907.8 41 7
-57.7 -303.8 2257.8 41 7
-68.6 -359.4 2657.8 41 7
-80.1 -415.8 3063.8 41 7
-19.9 -26.6 94.5 42 7
-41.6 -60.3 62.0 42 7
-69.3 -95.1 25.6 42 7
-109.6 -135.3 -20.6 42 7
-185.7 -189.1 -97.3 42 7
-281.8 -229.6 -182.3 42 7
-446.6 -244.2 -318.5 42 7
-648.5 -171.3 -494.2 42 7
-830.2 71.1 -741.7 42 7
-738.7 482.0 -1105.2 42 7
-733.3 489.9 -1113.2 42 7
-463.7 636.1 -1388.2 42 7
-168.3 544.1 -1686.2 42 7
-14.3 249.9 -2039.2 42 7
-15.6 -26.4 -10.2 43 7
-19.7 -66.6 -164.0 43 7
-22.9 -111.5 -335.6 43 7
-24.7 -152.9 -492.7 43 7
-23.8 -257.7 -890.9 43 7
-20.1 -314.9 -1106.2 43 7
-12.2 -388.1 -1386.2 43 7
-12.0 -389.5 -1392.2 43 7
-11.9 -389.5 -1395.2 43 7
0.3 -468.2 -1695.2 43 7
17.9 -556.9 -2036.2 43 7
42.2 -659.0 -2436.2 43 7
68.5 -767.5 -2838.2 43 7
21.6 -4.6 -43.2 44 8
46.2 -37.3 8.1 44 8
69.5 -74.9 63.3 44 8
93.4 -126.1 133.4 44 8
116.9 -209.5 240.1 44 8
117.7 -215.4 247.7 44 8
120.4 -319.7 377.2 44 8
120.1 -322.9 381.3 44 8
119.8 -325.9 385.1 44 8
76.6 -476.1 576.3 44 8
-51.3 -635.8 830.1 44 8
-57.7 -640.9 840.1 44 8
-268.9 -731.0 1134.2 44 8
-479.9 -718.3 1414.2 44 8
-484.8 -715.5 1422.2 44 8
-34.2 -91.5 -294.2 45 8
-51.8 -144.8 -252.6 45 8
-89.0 -225.4 -186.3 45 8
-145.0 -310.6 -110.1 45 8
-244.1 -412.8 -3.1 45 8
-249.0 -416.8 1.7 45 8
-398.1 -505.0 132.3 45 8
-403.9 -507.4 137.1 45 8
-587.6 -552.2 277.3 45 8
-591.0 -552.5 283.1 45 8
-868.5 -515.7 499.9 45 8
22.5 42.5 46.3 46 8
23.4 43.5 51.3 46 8
49.1 73.3 199.1 46 8
75.9 107.9 363.9 46 8
99.2 141.4 517.7 46 8
149.4 227.9 897.7 46 8
150.8 230.6 909.1 46 8
176.5 284.7 1135.2 46 8
203.7 353.0 1415.2 46 8
229.1 429.1 1721.2 46 8
254.1 517.3 2068.2 46 8
280.5 615.5 2468.2 46 8
310.9 708.0 2867.2 46 8
-259.2 66.0 -301.3 47 8
-350.4 86.0 -382.1 47 8
-495.9 104.9 -508.9 47 8
-653.7 108.0 -646.3 47 8
-656.8 107.9 -648.5 47 8
-813.0 92.6 -785.1 47 8
-1016.7 45.0 -969.5 47 8
22.8 -3.5 -343.9 48 8
24.2 -4.9 -360.2 48 8
24.5 -5.3 -365.0 48 8
48.7 -33.2 -682.3 48 8
55.9 -42.4 -782.3 48 8
64.3 -53.5 -902.3 48 8
73.8 -66.7 -1042.3 48 8
82.9 -80.1 -1182.3 48 8
95.2 -99.5 -1382.3 48 8
106.8 -119.5 -1582.3 48 8
138.3 -185.7 -2228.8 48 8
154.7 -226.7 -2628.8 48 8
-7.4 -12.6 -246.4 49 8
-15.4 -50.4 -443.0 49 8
-22.5 -96.4 -678.3 49 8
-22.6 -97.1 -682.3 49 8
-24.8 -116.0 -778.3 49 8
-24.9 -116.8 -782.3 49 8
-26.8 -139.8 -898.3 49 8
-28.3 -219.9 -1298.8 49 8
-24.3 -274.7 -1578.8 49 8
-16.4 -334.5 -1875.8 49 8
-2.9 -404.1 -2231.8 49 8
17.2 -483.9 -2634.8 49 8
39.0 -561.7 -3025.8 49 8
-144.9 -88.0 -188.6 50 9
232.6 -85.2 -43.1 50 9
326.8 -120.5 -5.9 50 9
445.9 -191.9 46.7 50 9
564.8 -309.5 111.5 50 9
653.7 -464.9 183.3 50 9
656.2 -471.3 183.3 50 9
698.6 -716.9 286.3 50 9
-42.1 19.1 -736.4 51 9
-42.4 19.1 -740.9 51 9
-42.4 19.1 -741.4 51 9
-48.1 19.2 -856.4 51 9
-48.3 19.2 -860.9 51 9
-48.4 19.2 -861.4 51 9
-55.1 19.2 -996.4 51 9
-55.3 19.2 -1001.4 51 9
-61.9 19.1 -1136.4 51 9
-62.2 19.1 -1141.4 51 9
-71.7 18.8 -1336.4 51 9
-72.0 18.8 -1341.4 51 9
-81.4 18.4 -1536.4 51 9
-81.6 18.4 -1541.4 51 9
-24.7 -9.4 31.1 52 9
-25.0 -9.8 32.3 52 9
-49.7 -40.2 120.3 52 9
-82.5 -72.3 222.6 52 9
-127.9 -105.1 348.0 52 9
-213.4 -141.2 554.9 52 9
-325.9 -152.2 806.5 52 9
-485.6 -101.2 1185.6 52 9
-577.1 -25.1 1459.6 52 9
-685.6 349.7 2508.6 52 9
-255.5 278.7 -558.7 53 9
-333.9 393.1 -752.9 53 9
-417.3 532.1 -978.9 53 9
-504.8 705.8 -1256.4 53 9
-32.7 -1.7 241.7 54 9
-60.3 -23.9 558.6 54 9
-60.7 -24.2 563.6 54 9
-69.2 -31.4 663.6 54 9
-79.4 -40.1 783.6 54 9
-90.8 -50.1 919.1 54 9
-102.4 -60.6 1059.1 54 9
-118.7 -75.9 1259.1 54 9
-134.8 -91.5 1459.1 54 9
-214.0 -177.4 2509.6 54 9
-243.2 -211.2 2909.6 54 9
-37.8 27.9 659.1 55 9
-38.0 27.9 663.1 55 9
-38.0 27.9 663.6 55 9
-43.1 29.5 779.1 55 9
-43.3 29.6 783.1 55 9
-43.3 29.6 783.6 55 9
-49.3 31.4 919.1 55 9
-49.4 31.5 923.1 55 9
-55.4 33.2 1059.1 55 9
-55.6 33.2 1063.1 55 9
-64.1 35.6 1259.1 55 9
-64.3 35.6 1263.1 55 9
-72.8 37.8 1459.1 55 9
-73.0 37.9 1463.1 55 9
-30.2 -4.5 6.5 56 9
-31.8 -5.9 9.5 56 9
-60.2 -31.5 62.5 56 9
-92.7 -59.8 122.2 56 9
-94.1 -61.0 124.8 56 9
-136.2 -96.1 200.5 56 9
-137.8 -97.3 203.3 56 9
-204.8 -149.5 320.5 56 9
-207.1 -151.4 325.1 56 9
-284.4 -206.9 456.3 56 9
-289.7 -210.5 465.3 56 9
-402.5 -283.1 650.9 56 9
-407.8 -286.3 659.3 56 9
-542.7 -361.6 873.1 56 9
-548.1 -364.4 881.5 56 9
-739.7 -452.2 1178.6 56 9
-748.5 -456.7 1186.6 56 9
11.1 -8.9 61.7 57 9
33.0 -41.7 178.0 57 9
34.0 -43.3 183.4 57 9
55.9 -78.9 306.8 57 9
121.2 -205.8 728.7 57 9
122.4 -208.6 736.9 57 9
159.2 -302.1 1034.5 57 9
175.3 -350.8 1185.6 57 9
199.4 -440.8 1462.6 57 9
218.7 -538.4 1759.6 57 9
247.9 -781.4 2508.6 57 9
261.6 -907.7 2916.6 57 9
-23.2 -11.5 200.6 58 10
-25.3 -11.4 201.2 58 10
-63.0 -8.6 212.4 58 10
-107.5 -2.2 225.5 58 10
-162.3 10.6 242.0 58 10
-246.2 40.8 268.5 58 10
-335.2 89.5 299.7 58 10
-446.3 185.3 344.1 58 10
-450.3 189.6 346.2 58 10
-550.7 345.1 401.5 58 10
-599.9 532.0 459.6 58 10
-600.5 539.7 467.3 58 10
-538.8 851.9 570.3 58 10
32.2 9.1 317.2 59 10
59.9 37.7 461.1 59 10
87.0 72.2 617.6 59 10
113.3 113.9 794.1 59 10
151.4 201.6 1135.5 59 10
168.8 276.0 1414.6 59 10
175.0 354.3 1700.6 59 10
169.4 433.2 2000.6 59 10
137.8 607.2 2741.6 59 10
137.7 607.8 2744.6 59 10
22.7 -41.9 458.6 60 10
6.2 61.1 472.0 60 10
-5.7 102.1 477.6 60 10
-6.4 103.9 477.8 60 10
-26.5 155.3 485.3 60 10
-27.2 157.0 485.5 60 10
-68.8 232.3 497.3 60 10
-72.4 237.6 497.3 60 10
-137.1 317.2 511.7 60 10
-255.8 410.4 533.3 60 10
-434.2 479.0 563.1 60 10
-652.2 479.8 591.9 60 10
-962.1 304.5 656.7 60 10
17.7 -42.0 254.5 61 10
29.0 -81.2 332.3 61 10
39.8 -124.4 417.1 61 10
51.1 -178.0 521.6 61 10
64.4 -263.7 687.1 61 10
73.0 -365.3 882.5 61 10
72.6 -504.2 1149.7 61 10
72.2 -510.5 1162.1 61 10
59.0 -638.8 1411.6 61 10
30.5 -777.8 1693.6 61 10
-14.1 -933.2 2001.6 61 10
-5.2 17.2 -122.2 62 11
-4.3 57.2 -114.7 62 11
-6.9 101.0 -106.6 62 11
-7.1 103.1 -106.2 62 11
-15.6 156.6 -96.3 62 11
-15.9 158.4 -96.0 62 11
-44.3 247.7 -80.6 62 11
-88.7 332.8 -64.0 62 11
-189.6 448.1 -41.2 62 11
-355.9 545.3 -11.2 62 11
-577.9 575.2 28.4 62 11
-958.6 365.7 99.0 62 11
-40.2 -14.8 -45.9 63 11
-41.7 -14.9 -42.1 63 11
-79.6 -20.7 52.5 63 11
-122.2 -34.3 161.9 63 11
-172.8 -62.5 302.0 63 11
-239.1 -131.7 532.8 63 11
-282.3 -242.5 820.7 63 11
-68.6 240.2 -293.8 64 11
-35.3 347.5 -293.8 64 11
76.2 479.6 -292.6 64 11
351.5 538.6 -290.2 64 11
363.6 535.9 -290.2 64 11
579.0 193.6 1092.3 64 11
382.8 669.9 1674.3 64 11
-44.0 18.3 474.3 65 11
-44.3 18.5 478.8 65 11
-49.9 24.0 574.3 65 11
-50.2 24.3 578.8 65 11
-57.0 31.0 694.3 65 11
-57.2 31.2 698.8 65 11
-65.1 39.2 834.3 65 11
-73.2 47.5 974.3 65 11
-84.7 59.5 1174.8 65 11
-84.9 59.7 1178.8 65 11
-96.0 71.6 1374.8 65 11
-177.7 163.8 2822.3 65 11
-177.8 163.9 2825.3 65 11
