x y z track_id event_id
-182.6 -739.1 -1218.3 28 5
-176.7 -888.7 -1518.3 28 5
-176.5 -889.7 -1523.3 28 5
-175.8 -890.6 -1526.3 28 5
-42.3 -13.6 186.1 29 5
-44.7 -14.4 178.6 29 5
-80.3 -26.1 63.1 29 5
-122.8 -38.4 -72.8 29 5
-266.7 -67.8 -524.4 29 5
-400.8 -79.4 -936.3 29 5
-402.8 -79.5 -942.3 29 5
-495.0 -79.3 -1222.3 29 5
-590.7 -73.0 -1516.3 29 5
-42.5 8.9 246.7 30 5
-44.1 9.5 245.9 30 5
-81.4 21.2 226.7 30 5
-123.4 30.9 205.8 30 5
-178.7 38.1 178.2 30 5
-180.6 38.3 177.2 30 5
-265.9 36.9 135.2 30 5
-272.8 36.2 132.4 30 5
-374.4 13.8 81.0 30 5
-507.3 -52.7 9.8 30 5
-644.6 -195.2 -83.2 30 5
-647.1 -199.1 -85.4 30 5
247.6 -636.1 -939.3 30 5
180.5 -167.4 -1219.3 30 5
-32.2 -29.0 257.4 31 5
-57.0 -59.7 235.2 31 5
-86.6 -93.1 210.1 31 5
-125.4 -132.2 179.0 31 5
-190.8 -187.8 130.4 31 5
-279.4 -248.3 70.2 31 5
-403.4 -310.5 -8.8 31 5
-568.4 -359.2 -107.0 31 5
-738.9 -374.6 -208.8 31 5
-745.7 -374.4 -208.8 31 5
-975.2 -338.0 -344.2 31 5
-982.1 -335.9 -344.2 31 5
18.5 3.0 604.3 32 5
46.8 5.8 877.2 32 5
47.3 5.8 881.7 32 5
57.1 6.4 977.2 32 5
57.6 6.5 981.7 32 5
70.0 7.0 1101.7 32 5
84.3 7.3 1241.7 32 5
98.1 7.1 1377.2 32 5
98.5 7.1 1381.2 32 5
118.8 6.1 1581.2 32 5
139.1 4.4 1781.2 32 5
241.1 -9.7 2827.7 32 5
276.9 -13.2 3227.7 32 5
-3.7 -33.5 237.5 33 5
6.2 -72.4 169.9 33 5
15.2 -114.9 97.1 33 5
15.5 -116.8 93.8 33 5
24.2 -171.3 1.3 33 5
31.5 -258.6 -145.4 33 5
30.2 -359.6 -314.6 33 5
29.8 -365.9 -325.0 33 5
10.4 -501.5 -554.4 33 5
9.0 -507.7 -565.0 33 5
-141.9 -863.8 -1218.3 33 5
-143.1 -862.5 -1223.3 33 5
-43.9 -9.0 321.2 34 5
-83.8 -19.7 369.4 34 5
-124.3 -35.2 419.6 34 5
-124.7 -35.4 420.1 34 5
-174.3 -62.0 485.9 34 5
-247.3 -119.2 594.8 34 5
-312.7 -202.0 720.1 34 5
-369.2 -357.7 915.8 34 5
-343.1 -576.6 1178.2 34 5
-177.5 -782.5 1496.7 34 5
27.5 -850.8 1776.7 34 5
-49.9 24.1 120.1 35 6
-88.6 34.7 172.9 35 6
-130.2 47.1 230.1 35 6
-132.2 47.7 232.8 35 6
-184.5 64.4 305.1 35 6
-264.6 92.8 417.4 35 6
-357.7 130.1 548.6 35 6
-490.6 191.4 741.2 35 6
-630.2 267.3 949.4 35 6
-851.2 413.4 1298.9 35 6
3.2 -3.6 116.1 36 6
4.6 -5.1 118.7 36 6
28.9 -34.9 167.8 36 6
53.4 -71.4 223.7 36 6
79.4 -121.4 296.0 36 6
80.2 -123.2 298.5 36 6
106.5 -205.6 409.1 36 6
115.5 -312.9 547.2 36 6
81.4 -466.8 754.2 36 6
78.7 -472.8 762.8 36 6
-50.6 -640.1 1043.0 36 6
-214.2 -723.1 1287.9 36 6
-216.0 -722.3 1290.9 36 6
-421.3 -728.8 1570.9 36 6
-44.6 49.3 -524.1 37 6
-44.6 49.3 -524.6 37 6
-44.7 49.5 -528.6 37 6
14.3 -10.5 670.9 38 6
14.5 -10.7 675.4 38 6
14.5 -10.8 675.9 38 6
19.7 -15.3 770.9 38 6
20.0 -15.5 775.4 38 6
26.5 -21.2 895.4 38 6
34.1 -27.6 1030.9 38 6
41.8 -34.2 1170.9 38 6
53.0 -43.7 1370.9 38 6
64.3 -53.1 1571.4 38 6
64.5 -53.3 1575.4 38 6
-10.5 44.9 -630.1 39 7
-12.3 41.6 -635.1 39 7
-50.4 -19.2 -730.6 39 7
-52.4 -22.0 -735.1 39 7
-110.3 -90.0 -854.6 39 7
-198.7 -164.6 -1009.4 39 7
-201.2 -166.3 -1013.4 39 7
-364.0 -247.7 -1254.1 39 7
-571.3 -282.6 -1531.1 39 7
-787.9 -246.9 -1830.1 39 7
31.8 -28.9 -18.8 40 7
63.7 -51.8 -3.7 40 7
99.6 -77.0 13.3 40 7
146.7 -108.8 35.2 40 7
218.2 -154.8 68.0 40 7
307.2 -208.3 108.2 40 7
428.7 -275.2 162.0 40 7
434.4 -278.1 164.4 40 7
571.6 -345.1 223.0 40 7
574.3 -346.4 224.4 40 7
719.2 -408.5 281.8 40 7
913.4 -478.6 363.2 40 7
-25.4 -0.6 -41.1 41 7
-62.7 13.9 -50.0 41 7
-101.0 34.4 -59.9 41 7
-146.3 68.5 -72.3 41 7
-147.8 69.8 -72.7 41 7
-205.9 135.3 -91.8 41 7
-252.4 236.4 -117.0 41 7
-253.4 414.5 -157.8 41 7
-31.9 650.1 -234.4 41 7
-16.4 655.0 -238.0 41 7
-31.9 -49.2 -730.6 42 7
-32.9 -47.1 -735.1 42 7
-64.8 6.8 -854.6 42 7
-115.2 59.3 -994.6 42 7
-230.8 120.4 -1248.1 42 7
-376.8 129.4 -1537.1 42 7
-514.1 75.2 -1837.1 42 7
-5.5 19.9 53.6 43 7
-6.3 21.9 60.0 43 7
-20.0 56.3 170.6 43 7
-37.6 98.1 306.0 43 7
-97.7 227.7 733.4 43 7
-99.1 230.5 742.8 43 7
-145.8 320.7 1046.9 43 7
-168.6 362.2 1188.9 43 7
-215.6 443.7 1471.9 43 7
-266.0 526.0 1762.9 43 7
-401.8 735.4 2511.9 43 7
-469.1 839.5 2919.9 43 7
-25.2 -5.0 -4.8 44 7
-65.9 -1.4 40.4 44 7
-110.0 -2.6 88.8 44 7
-166.5 -11.8 151.5 44 7
-252.6 -43.6 253.5 44 7
-42.9 -12.8 -630.1 45 7
-43.3 -12.9 -635.1 45 7
-51.0 -13.0 -730.1 45 7
-51.4 -13.0 -735.1 45 7
-61.0 -13.1 -855.1 45 7
-72.2 -13.1 -995.1 45 7
-83.5 -12.9 -1135.1 45 7
-99.1 -12.2 -1330.6 45 7
-115.2 -11.2 -1530.6 45 7
-115.5 -11.2 -1534.6 45 7
-14.7 -33.0 43.4 46 8
-31.4 -69.5 8.2 46 8
-47.3 -110.6 -30.4 46 8
-63.2 -164.7 -80.0 46 8
-79.0 -258.7 -164.2 46 8
-80.5 -357.7 -251.0 46 8
-55.8 -501.3 -380.4 46 8
20.5 -669.9 -547.1 46 8
146.1 -813.5 -717.1 46 8
401.0 -947.3 -985.2 46 8
-24.3 -23.2 72.3 47 8
-24.7 -23.5 72.4 47 8
-56.7 -45.6 80.2 47 8
-58.2 -46.7 80.6 47 8
-92.4 -71.2 88.9 47 8
-93.9 -72.3 89.3 47 8
-137.5 -105.1 100.2 47 8
-206.3 -160.2 118.0 47 8
-283.2 -227.2 138.2 47 8
-382.6 -323.4 165.8 47 8
-491.7 -444.1 198.2 47 8
-592.4 -573.1 229.2 47 8
-704.7 -743.3 272.4 47 8
-309.3 486.0 -2476.7 48 8
-197.0 735.4 -2872.7 48 8
-198.4 745.9 -2875.7 48 8
-26.3 60.1 37.6 49 8
-27.0 61.8 39.4 49 8
-7.6 24.3 -3.4 49 8
-40.7 103.0 83.6 49 8
-47.9 160.1 143.9 49 8
-14.9 -32.9 64.0 50 8
-36.7 -65.7 52.8 50 8
-37.7 -67.2 52.3 50 8
-63.4 -102.8 39.8 50 8
333.7 -402.7 -408.4 51 9
326.2 -414.1 -405.2 51 9
-0.5 -676.0 -300.6 51 9
-11.6 -680.2 -298.0 51 9
-450.2 -698.4 -190.4 51 9
-913.3 -351.1 1235.7 51 9
-71.0 -374.2 -995.2 52 9
-59.9 -268.9 -1027.6 52 9
-61.6 -513.2 -952.2 52 9
-11.8 -680.1 -898.2 52 9
84.4 -839.0 -840.8 52 9
275.5 -1002.4 -759.4 52 9
21.5 -49.9 51.0 53 9
35.9 -87.9 113.4 53 9
55.2 -126.4 179.7 53 9
56.1 -128.0 182.5 53 9
87.5 -173.9 269.8 53 9
88.6 -175.4 272.7 53 9
154.3 -240.6 417.6 53 9
246.7 -293.9 585.0 53 9
415.3 -324.3 854.3 53 9
642.2 -248.7 1228.7 53 9
761.3 -129.6 1507.7 53 9
829.5 26.3 1807.7 53 9
32.0 -45.5 3.8 54 9
56.4 -78.2 -5.2 54 9
83.1 -112.9 -14.8 54 9
117.9 -156.0 -27.0 54 9
173.5 -220.8 -45.4 54 9
241.2 -294.0 -68.2 54 9
342.6 -393.4 -99.4 54 9
465.9 -500.0 -134.2 54 9
593.7 -596.9 -168.8 54 9
764.5 -707.7 -212.0 54 9
-36.7 17.6 444.5 55 10
-65.6 36.2 751.5 55 10
-75.0 42.3 851.5 55 10
-86.2 49.7 971.5 55 10
-98.9 58.1 1107.0 55 10
-99.2 58.4 1111.0 55 10
-111.9 66.9 1247.0 55 10
-130.4 79.5 1447.0 55 10
-148.8 92.3 1647.0 55 10
-245.5 161.7 2697.5 55 10
-282.3 188.6 3097.5 55 10
-22.5 -30.0 846.5 56 10
-22.6 -30.2 851.0 56 10
-22.6 -30.2 851.5 56 10
-24.5 -35.3 966.5 56 10
-24.6 -35.5 971.0 56 10
-24.6 -35.6 971.5 56 10
-26.8 -41.6 1106.5 56 10
-26.8 -41.8 1111.0 56 10
-26.8 -41.9 1111.5 56 10
-29.0 -47.9 1246.5 56 10
-29.1 -48.2 1251.5 56 10
-32.0 -57.0 1446.5 56 10
-32.0 -57.2 1451.5 56 10
-34.7 -66.1 1646.5 56 10
7.6 -25.6 442.2 57 10
24.3 -53.9 747.0 57 10
29.3 -63.4 847.0 57 10
35.2 -74.8 967.0 57 10
47.9 -101.8 1251.0 57 10
56.1 -121.1 1451.0 57 10
63.5 -140.5 1651.0 57 10
94.4 -240.1 2694.5 57 10
94.9 -241.3 2697.5 57 10
104.9 -277.2 3097.5 57 10
22.0 -1.1 -0.8 58 10
62.0 -5.8 -178.3 58 10
123.0 -17.3 -453.0 58 10
144.8 -22.8 -553.0 58 10
253.9 -61.1 -1066.5 58 10
254.0 -61.2 -1069.5 58 10
311.0 -88.5 -1349.5 58 10
369.5 -122.1 -1652.5 58 10
433.4 -164.9 -2005.5 58 10
499.0 -214.8 -2399.5 58 10
562.5 -263.0 -2796.5 58 10
14.8 -20.3 10.0 59 10
15.2 -20.7 7.7 59 10
43.4 -49.1 -170.9 59 10
82.2 -97.9 -449.0 59 10
82.7 -98.6 -453.0 59 10
94.7 -117.5 -553.0 59 10
141.3 -222.1 -1069.5 59 10
155.2 -281.9 -1349.5 59 10
162.8 -345.4 -1646.5 59 10
163.0 -421.3 -2002.5 59 10
154.3 -501.0 -2405.5 59 10
142.3 -571.8 -2796.5 59 10
-34.1 17.6 284.2 60 11
-66.5 38.8 252.7 60 11
-68.3 39.9 251.1 60 11
-105.5 61.7 216.1 60 11
-155.8 87.5 170.0 60 11
-241.5 122.7 94.5 60 11
-330.9 149.3 18.5 60 11
-478.6 173.1 -102.5 60 11
-644.2 172.1 -236.5 60 11
-647.6 171.8 -238.9 60 11
-815.1 140.3 -377.9 60 11
-1026.5 51.3 -562.3 60 11
23.9 -1.0 209.6 61 11
25.8 -1.5 201.8 61 11
63.8 -8.4 51.3 61 11
108.7 -11.8 -125.4 61 11
145.9 -9.9 -271.1 61 11
253.0 17.9 -705.2 61 11
295.5 38.6 -891.6 61 11
355.5 78.4 -1171.6 61 11
412.5 132.1 -1477.6 61 11
466.7 199.6 -1824.6 61 11
517.2 276.9 -2221.6 61 11
54.5 249.6 889.3 62 11
103.5 338.0 847.9 62 11
202.0 452.3 785.5 62 11
206.8 456.7 782.7 62 11
351.4 552.2 711.3 62 11
357.8 555.0 708.3 62 11
547.3 603.5 630.5 62 11
856.6 545.1 495.1 62 11
19.6 -18.1 600.3 63 11
56.4 -38.3 929.4 63 11
67.8 -44.0 1029.4 63 11
81.6 -50.5 1149.4 63 11
97.9 -57.7 1288.9 63 11
114.5 -64.5 1428.9 63 11
138.0 -73.7 1624.9 63 11
138.5 -73.9 1628.9 63 11
244.2 -106.6 2472.4 63 11
296.7 -121.2 2872.4 63 11
349.9 -137.1 3272.4 63 11
-83.7 32.8 924.9 64 11
-216.0 -149.9 1018.5 64 11
-219.4 -156.6 1022.1 64 11
-257.7 -254.9 1065.3 64 11
-284.4 -417.4 1133.5 64 11
-265.9 -603.4 1211.3 64 11
-263.7 -611.8 1214.9 64 11
-178.3 -805.2 1302.5 64 11
23.5 -7.3 217.5 65 11
64.0 -13.5 69.2 65 11
106.4 -16.8 -85.4 65 11
157.2 -17.1 -271.1 65 11
158.3 -17.0 -275.1 65 11
254.1 -3.9 -630.7 65 11
322.0 14.8 -888.6 65 11
394.0 43.7 -1174.6 65 11
395.1 44.1 -1177.6 65 11
465.4 81.9 -1474.6 65 11
542.3 134.3 -1821.6 65 11
625.4 199.7 -2221.6 65 11
701.9 258.2 -2620.6 65 11
-32.8 2.2 -177.8 66 12
-58.4 -15.3 -469.9 66 12
-66.6 -21.8 -569.9 66 12
-76.3 -29.7 -689.9 66 12
-87.3 -39.4 -829.9 66 12
-97.9 -49.5 -970.4 66 12
-98.2 -49.8 -974.4 66 12
-112.4 -64.6 -1170.4 66 12
-112.7 -64.9 -1174.4 66 12
-126.1 -80.3 -1370.4 66 12
-185.0 -170.8 -2417.9 66 12
-185.7 -171.6 -2420.9 66 12
-203.2 -208.8 -2817.9 66 12
11.8 44.7 -569.9 67 12
11.8 44.7 -570.4 67 12
12.0 44.9 -574.4 67 12
14.6 49.3 -689.9 67 12
14.6 49.4 -690.4 67 12
14.7 49.5 -694.4 67 12
17.8 54.7 -829.9 67 12
17.9 54.7 -830.4 67 12
18.0 54.9 -834.4 67 12
21.1 60.1 -969.9 67 12
21.1 60.1 -970.4 67 12
21.2 60.3 -974.4 67 12
25.8 68.0 -1174.4 67 12
30.3 75.7 -1374.4 67 12
26.6 10.9 307.2 68 12
65.4 1.9 531.1 68 12
99.2 -5.5 725.6 68 12
116.7 -9.2 825.6 68 12
137.6 -13.5 945.6 68 12
162.1 -18.4 1085.6 68 12
255.9 -35.8 1623.1 68 12
309.2 -44.7 1923.1 68 12
370.8 -54.7 2273.1 68 12
443.9 -66.2 2682.1 68 12
515.0 -77.7 3082.1 68 12
-70.0 -12.3 -266.5 69 12
-95.5 -53.7 -336.9 69 12
-118.4 -211.4 -576.4 69 12
-31.9 35.3 -569.9 70 12
-31.9 35.4 -570.4 70 12
-32.1 35.5 -574.9 70 12
-7.2 32.1 240.8 71 13
-35.6 60.1 248.2 71 13
-70.1 88.1 256.9 71 13
-119.3 117.6 269.1 71 13
-203.0 148.2 287.3 71 13
-309.7 159.2 308.9 71 13
-470.8 120.1 341.3 71 13
35.0 30.9 152.4 72 13
36.1 32.0 148.7 72 13
63.3 59.3 56.2 72 13
64.6 60.6 51.7 72 13
95.5 90.2 -51.5 72 13
136.5 127.5 -185.1 72 13
136.9 127.8 -186.4 72 13
206.6 186.7 -405.5 72 13
284.4 246.4 -641.5 72 13
-12.4 28.7 187.6 73 13
-43.0 52.4 138.5 73 13
-78.8 79.1 82.0 73 13
-123.5 110.8 12.6 73 13
-125.1 111.9 10.1 73 13
-194.7 158.1 -95.9 73 13
-200.1 161.6 -103.7 73 13
-285.7 213.2 -230.9 73 13
-406.3 277.5 -404.3 73 13
-411.6 280.2 -411.7 73 13
-555.1 344.7 -611.7 73 13
-708.3 400.7 -816.9 73 13
-837.0 438.3 -992.6 73 13
-23.1 70.2 -254.9 74 13
-30.4 84.2 -365.1 74 13
-36.8 96.9 -465.1 74 13
-44.5 112.7 -589.1 74 13
-52.8 130.8 -729.1 74 13
-60.9 149.1 -869.1 74 13
