x y z track_id event_id
-97.3 72.8 -1174.4 15 2
-111.1 83.4 -1374.4 15 2
-211.9 152.9 -2820.9 15 2
-4.1 -32.7 143.9 16 2
3.0 -71.5 170.3 16 2
3.4 -73.5 171.7 16 2
9.7 -116.3 200.7 16 2
15.6 -172.1 238.8 16 2
19.4 -263.1 300.6 16 2
15.9 -363.2 367.8 16 2
-3.0 -501.3 462.4 16 2
-45.8 -663.1 575.0 16 2
-108.6 -815.7 691.2 16 2
-217.7 -996.1 832.4 16 2
-221.6 -1001.3 832.4 16 2
58.8 -43.8 618.8 17 3
59.2 -44.0 623.3 17 3
67.4 -48.5 723.3 17 3
77.3 -53.9 843.3 17 3
88.9 -60.0 983.3 17 3
8.8 16.3 72.0 18 3
8.8 17.5 74.0 18 3
8.6 57.9 141.6 18 3
10.1 99.7 211.3 18 3
58.6 39.1 1.0 19 3
90.9 67.5 37.7 19 3
139.5 96.9 85.1 19 3
229.8 121.9 163.0 19 3
348.9 104.5 264.9 19 3
355.5 102.0 270.6 19 3
507.0 -58.8 461.9 19 3
510.1 -68.9 471.0 19 3
-1.8 20.5 618.3 20 3
-1.8 20.5 618.8 20 3
-1.9 20.8 623.3 20 3
-4.1 26.3 718.3 20 3
-4.2 26.6 723.3 20 3
-7.0 33.2 838.3 20 3
-7.1 33.5 843.3 20 3
-10.5 41.2 978.3 20 3
-10.6 41.4 983.3 20 3
-14.4 49.2 1123.3 20 3
-20.0 60.1 1323.3 20 3
-25.7 70.6 1523.3 20 3
22.8 -41.4 111.9 21 4
25.2 -80.9 261.1 21 4
25.6 -124.4 425.0 21 4
23.8 -167.9 589.3 21 4
9.9 -272.1 986.8 21 4
-3.7 -329.3 1209.8 21 4
-26.5 -399.1 1489.8 21 4
-26.9 -400.6 1492.8 21 4
-27.1 -400.3 1495.8 21 4
-57.2 -473.1 1795.8 21 4
-96.8 -552.3 2136.8 21 4
-97.1 -552.6 2139.8 21 4
-146.8 -640.5 2539.8 21 4
3.1 -35.9 -117.6 22 4
-21.2 -67.3 -250.0 22 4
-53.9 -98.8 -401.3 22 4
-105.3 -132.5 -610.7 22 4
-188.2 -159.2 -910.5 22 4
-194.3 -160.1 -931.5 22 4
-280.1 -158.4 -1224.2 22 4
-280.5 -158.0 -1227.2 22 4
-361.1 -132.7 -1513.2 22 4
-433.8 -87.2 -1810.2 22 4
-6.5 -27.8 -11.7 23 4
-38.0 -53.3 -13.6 23 4
-70.5 -82.2 -15.6 23 4
-109.8 -121.7 -18.5 23 4
-111.2 -123.2 -18.6 23 4
-170.0 -194.0 -23.7 23 4
-223.6 -276.0 -27.3 23 4
-284.7 -406.9 -34.5 23 4
-327.7 -572.3 -44.1 23 4
-336.0 -749.2 -57.3 23 4
-291.2 -978.9 -63.1 23 4
5.7 -55.3 588.8 24 4
5.5 -55.6 593.8 24 4
2.9 -62.8 688.8 24 4
2.7 -63.2 693.8 24 4
-0.8 -71.7 808.8 24 4
-0.9 -72.1 813.8 24 4
-5.3 -81.9 948.8 24 4
-5.4 -82.3 953.8 24 4
-10.0 -92.0 1088.8 24 4
-17.4 -106.3 1293.3 24 4
-24.9 -119.5 1489.3 24 4
-25.1 -119.8 1493.3 24 4
225.4 149.3 -245.3 25 4
335.3 167.1 -181.0 25 4
489.4 149.6 -91.9 25 4
495.7 147.7 -88.3 25 4
677.8 50.6 29.1 25 4
824.7 -165.1 181.1 25 4
-22.6 22.3 509.0 26 5
-22.7 22.3 509.5 26 5
-22.8 22.4 513.5 26 5
-26.2 26.1 649.0 26 5
-26.2 26.1 649.5 26 5
-26.3 26.2 653.5 26 5
-29.8 29.9 789.0 26 5
-29.8 29.9 789.5 26 5
-29.9 30.0 793.5 26 5
-35.0 35.2 989.0 26 5
-35.2 35.3 993.5 26 5
-40.4 40.3 1189.0 26 5
-40.5 40.5 1193.5 26 5
-27.8 20.1 -321.6 27 5
-59.1 43.7 -340.4 27 5
-95.2 68.7 -361.8 27 5
-31.6 12.2 -324.9 28 5
-33.5 13.1 -326.4 28 5
-67.5 29.4 -351.9 28 5
-106.9 50.1 -381.9 28 5
-153.9 78.1 -418.8 28 5
-155.6 79.1 -420.1 28 5
-229.7 130.7 -480.3 28 5
-304.3 193.0 -545.9 28 5
-308.5 196.8 -549.9 28 5
-401.5 294.3 -639.7 28 5
-405.6 299.1 -643.3 28 5
-500.6 433.2 -752.3 28 5
-575.0 586.6 -861.3 28 5
-633.5 796.4 -1013.3 28 5
-321.3 -544.4 907.0 29 5
-426.0 -675.8 1186.0 29 5
-562.0 -809.8 1494.0 29 5
-36.4 -24.9 -906.0 30 5
-36.6 -25.2 -911.0 30 5
-42.0 -29.2 -1006.0 30 5
-42.3 -29.3 -1011.0 30 5
-48.8 -34.2 -1126.0 30 5
-49.0 -34.4 -1131.0 30 5
-56.6 -40.1 -1266.0 30 5
-56.9 -40.3 -1271.0 30 5
-64.4 -46.1 -1406.0 30 5
-64.7 -46.3 -1411.0 30 5
-75.4 -54.7 -1606.0 30 5
-75.7 -54.9 -1611.0 30 5
-86.4 -63.4 -1806.5 30 5
-86.6 -63.6 -1810.5 30 5
-23.9 -24.4 -367.9 31 5
-24.7 -25.3 -369.9 31 5
-48.7 -55.6 -434.6 31 5
-73.3 -92.5 -508.9 31 5
-99.8 -141.6 -602.0 31 5
-100.7 -143.4 -605.3 31 5
-131.5 -229.9 -757.4 31 5
-147.2 -330.7 -927.1 31 5
-134.8 -482.4 -1179.9 31 5
-49.6 -674.5 -1527.0 31 5
65.5 -794.7 -1806.0 31 5
224.7 -893.4 -2114.0 31 5
-31.2 -14.6 -203.9 32 5
-32.2 -15.1 -200.2 32 5
-68.2 -28.7 -70.9 32 5
-70.0 -29.3 -64.4 32 5
-110.7 -40.6 77.8 32 5
-358.7 -21.8 910.0 32 5
-435.4 16.4 1193.0 32 5
-510.2 70.2 1496.0 32 5
-585.9 141.8 1837.0 32 5
-734.4 316.4 2639.0 32 5
31.7 -56.8 -918.5 33 6
31.9 -57.2 -923.5 33 6
34.5 -65.6 -1018.5 33 6
34.7 -66.1 -1023.5 33 6
38.0 -76.2 -1138.5 33 6
38.1 -76.7 -1143.5 33 6
41.9 -88.6 -1278.5 33 6
42.1 -89.0 -1283.5 33 6
45.9 -101.0 -1418.5 33 6
51.7 -119.1 -1623.0 33 6
57.4 -136.7 -1823.0 33 6
99.1 -264.8 -3269.5 33 6
115.7 -87.4 -923.0 34 6
132.0 -101.9 -1023.0 34 6
199.7 -189.8 -1539.5 34 6
222.9 -243.4 -1816.5 34 6
237.1 -303.5 -2116.5 34 6
236.9 -303.6 -2119.5 34 6
26.2 -43.5 276.5 35 6
26.3 -43.9 281.5 35 6
28.6 -50.2 376.5 35 6
28.7 -50.5 381.5 35 6
31.7 -58.2 496.5 35 6
31.8 -58.5 501.5 35 6
35.4 -67.5 636.5 35 6
35.5 -67.8 641.5 35 6
39.3 -76.6 776.5 35 6
39.4 -76.9 781.5 35 6
45.2 -90.0 981.5 35 6
51.3 -102.7 1177.0 35 6
51.4 -103.0 1181.0 35 6
3.8 -33.8 -322.6 36 6
3.3 -35.0 -323.1 36 6
-14.1 -69.3 -335.0 36 6
-37.5 -108.4 -348.9 36 6
-70.1 -152.5 -365.1 36 6
-71.4 -154.0 -365.6 36 6
-129.8 -216.1 -391.0 36 6
-215.9 -280.9 -423.4 36 6
-351.1 -340.0 -466.6 36 6
-540.7 -360.4 -521.6 36 6
-743.9 -306.9 -581.4 36 6
-1002.9 -46.2 -684.4 36 6
-1007.8 -35.2 -684.4 36 6
-14.8 -18.5 -325.9 37 6
-49.3 -37.2 -335.0 37 6
-88.0 -59.8 -345.2 37 6
-134.7 -89.4 -357.6 37 6
-205.1 -139.8 -377.8 37 6
-281.3 -203.7 -399.8 37 6
-379.9 -304.6 -431.8 37 6
-481.2 -438.6 -470.2 37 6
-563.2 -583.5 -510.8 37 6
-638.9 -785.9 -554.0 37 6
-16.7 3.8 -215.2 38 6
-55.5 9.6 -86.7 38 6
-57.4 9.7 -80.7 38 6
-99.8 11.7 58.7 38 6
-101.9 11.7 65.5 38 6
-245.2 -14.5 543.4 38 6
-339.8 -62.1 894.5 38 6
-405.4 -114.8 1183.5 38 6
-463.3 -179.6 1480.5 38 6
-516.3 -261.4 1827.5 38 6
-599.0 -444.4 2626.5 38 6
-20.6 20.9 -281.8 39 7
-25.6 59.3 -340.6 39 7
-32.1 102.7 -407.3 39 7
-32.4 104.5 -410.0 39 7
-41.8 158.7 -493.6 39 7
-59.4 244.2 -626.1 39 7
-60.9 250.7 -636.3 39 7
-83.8 341.6 -778.7 39 7
-124.3 473.4 -987.9 39 7
-184.2 629.2 -1241.4 39 7
-332.3 921.3 -1733.4 39 7
-40.8 12.5 -112.9 40 7
-80.2 23.8 35.9 40 7
-121.4 39.7 195.6 40 7
-164.3 60.8 370.1 40 7
-165.3 61.3 374.1 40 7
-243.6 116.0 722.9 40 7
-295.3 167.4 987.6 40 7
-345.0 231.4 1276.6 40 7
-386.6 302.5 1573.6 40 7
-427.1 390.8 1920.6 40 7
-469.3 494.2 2317.6 40 7
-469.2 494.6 2320.6 40 7
-514.7 597.8 2716.6 40 7
-50.5 -6.6 369.6 41 7
-50.8 -6.6 374.1 41 7
-50.8 -6.6 374.6 41 7
-56.2 -6.0 469.6 41 7
-56.5 -6.0 474.1 41 7
-63.0 -5.4 589.6 41 7
-63.2 -5.4 594.1 41 7
-70.9 -4.8 729.6 41 7
-71.2 -4.8 734.1 41 7
-78.8 -4.4 869.6 41 7
-79.0 -4.3 874.1 41 7
-89.9 -3.9 1069.6 41 7
-101.0 -3.6 1269.6 41 7
11.5 -26.2 -428.8 42 7
46.5 -46.5 -686.1 42 7
65.5 -58.7 -830.4 42 7
77.9 -67.1 -925.9 42 7
78.4 -67.5 -929.9 42 7
93.2 -78.1 -1045.9 42 7
93.7 -78.5 -1049.9 42 7
110.6 -91.5 -1185.9 42 7
111.1 -91.9 -1189.9 42 7
127.4 -105.5 -1325.9 42 7
204.4 -181.5 -2023.4 42 7
239.5 -222.7 -2373.4 42 7
276.3 -270.0 -2776.4 42 7
311.2 -316.4 -3179.4 42 7
54.5 -20.5 -61.3 43 7
98.0 -2.3 -64.7 43 7
149.9 26.6 -68.8 43 7
222.6 84.2 -76.3 43 7
293.0 171.8 -84.7 43 7
352.3 319.8 -94.3 43 7
345.0 535.1 -107.5 43 7
-48.7 -7.0 -134.7 44 7
-88.6 1.1 -18.7 44 7
-89.1 1.2 -17.3 44 7
-130.7 12.4 104.7 44 7
-182.8 30.4 261.0 44 7
-261.0 66.8 506.1 44 7
-266.3 69.8 523.7 44 7
-351.5 125.7 813.5 44 7
-400.3 167.3 996.6 44 7
-467.0 238.7 1273.6 44 7
-529.9 323.3 1570.6 44 7
-662.5 555.4 2319.6 44 7
