x y z track_id event_id
-505.2 -879.8 -245.4 18 4
23.9 23.3 -1029.7 19 4
23.9 23.3 -1030.2 19 4
24.1 23.4 -1034.2 19 4
29.2 25.9 -1149.7 19 4
29.2 26.0 -1150.2 19 4
29.4 26.0 -1154.2 19 4
35.3 29.1 -1289.7 19 4
35.5 29.2 -1294.2 19 4
41.4 32.4 -1429.7 19 4
41.6 32.5 -1434.2 19 4
49.9 37.3 -1629.7 19 4
50.1 37.4 -1634.2 19 4
58.4 42.3 -1829.7 19 4
58.7 42.3 -1834.2 19 4
25.2 9.1 -59.8 20 4
26.7 9.0 -46.9 20 4
62.5 7.0 265.3 20 4
63.0 6.9 270.3 20 4
73.9 6.0 365.3 20 4
87.5 4.5 485.3 20 4
103.6 2.5 625.8 20 4
104.0 2.5 629.8 20 4
119.4 0.3 765.8 20 4
141.9 -3.2 965.8 20 4
142.3 -3.2 969.8 20 4
164.7 -7.1 1169.8 20 4
235.7 -22.2 1813.3 20 4
277.9 -31.4 2213.3 20 4
319.1 -39.7 2613.3 20 4
15.9 -12.5 -554.9 21 4
17.1 -13.6 -566.3 21 4
56.6 -46.0 -929.7 21 4
68.1 -54.3 -1029.7 21 4
82.6 -64.2 -1154.2 21 4
99.1 -74.7 -1294.2 21 4
115.5 -84.4 -1430.2 21 4
116.0 -84.7 -1434.2 21 4
205.3 -126.2 -2130.7 21 4
252.5 -142.7 -2480.7 21 4
308.8 -160.4 -2880.7 21 4
367.3 -177.5 -3283.7 21 4
-38.1 12.4 -719.6 22 4
-77.6 -1.8 -757.5 22 4
-119.7 -21.0 -798.7 22 4
-238.1 -107.2 -929.2 22 4
-243.0 -112.1 -935.2 22 4
-304.1 -188.1 -1021.7 22 4
-370.4 -335.2 -1164.4 22 4
-386.9 -532.4 -1339.7 22 4
-310.5 -750.9 -1546.7 22 4
-52.6 -45.8 100.6 23 4
-68.9 -68.0 265.8 23 4
-78.4 -81.6 365.8 23 4
-78.8 -82.2 369.8 23 4
-89.5 -98.1 485.8 23 4
-89.8 -98.7 489.8 23 4
-101.8 -117.8 625.8 23 4
-102.1 -118.3 629.8 23 4
-144.7 -196.4 1166.3 23 4
-165.5 -241.6 1466.3 23 4
-187.6 -296.0 1816.3 23 4
-211.2 -360.4 2219.3 23 4
-233.2 -423.6 2619.3 23 4
-9.7 -18.9 139.4 24 5
-11.1 -20.4 143.2 24 5
-37.3 -48.0 210.7 24 5
-38.6 -49.5 214.1 24 5
-65.7 -81.3 288.7 24 5
-66.0 -81.7 289.6 24 5
-99.4 -126.6 389.6 24 5
-146.4 -203.5 550.1 24 5
-188.7 -299.1 735.9 24 5
-225.5 -433.5 984.3 24 5
-237.5 -605.2 1294.1 24 5
-219.7 -759.6 1573.1 24 5
-170.4 -913.0 1881.1 24 5
-171.3 -922.4 1884.1 24 5
-15.3 17.5 159.0 25 5
-49.7 38.0 253.3 25 5
-86.2 63.4 358.7 25 5
-129.7 98.7 491.0 25 5
-194.5 165.1 710.0 25 5
-253.1 246.5 948.0 25 5
-319.2 382.1 1303.1 25 5
-351.5 491.7 1574.1 25 5
-373.6 758.5 2223.1 25 5
-368.8 920.7 2634.1 25 5
26.3 31.3 104.2 26 5
27.3 33.5 106.5 26 5
42.4 67.8 142.9 26 5
59.5 109.2 186.8 26 5
79.2 161.2 241.0 26 5
107.6 247.8 329.6 26 5
131.6 338.5 420.6 26 5
133.0 344.4 426.6 26 5
158.9 481.9 562.6 26 5
174.2 644.5 721.2 26 5
173.8 806.8 875.6 26 5
150.7 1016.6 1081.6 26 5
-2.1 -44.0 -518.9 27 5
1.8 -47.7 -523.9 27 5
67.4 -125.8 -619.4 27 5
123.6 -236.2 -734.6 27 5
147.0 -329.2 -823.8 27 5
145.1 -483.0 -968.8 27 5
84.8 -650.9 -1136.9 27 5
83.3 -653.9 -1139.9 27 5
-120.4 -846.6 -1418.9 27 5
-126.0 -855.7 -1423.9 27 5
-160.0 199.6 527.2 28 5
-214.7 277.4 547.4 28 5
-278.4 405.7 578.6 28 5
-321.5 567.9 614.6 28 5
-324.3 749.3 658.8 28 5
-323.4 756.3 658.8 28 5
-252.2 988.4 702.0 28 5
-17.2 -11.2 -518.9 29 5
-17.2 -11.2 -519.4 29 5
-17.4 -11.3 -523.4 29 5
-22.7 -15.1 -618.9 29 5
-22.9 -15.2 -623.4 29 5
-29.2 -19.8 -738.9 29 5
-29.5 -20.0 -743.4 29 5
-36.8 -25.4 -878.9 29 5
-37.1 -25.5 -883.4 29 5
-44.4 -31.0 -1018.9 29 5
-55.1 -39.1 -1218.9 29 5
-65.6 -47.3 -1418.9 29 5
-28.8 15.8 649.8 30 6
-29.2 15.7 654.8 30 6
-36.8 15.1 749.8 30 6
-37.2 15.0 754.8 30 6
-46.7 14.0 874.8 30 6
-57.8 12.8 1014.8 30 6
-68.9 11.3 1154.8 30 6
-100.0 6.6 1550.3 30 6
-100.3 6.5 1554.3 30 6
36.4 44.3 -65.0 31 6
59.2 76.4 -201.3 31 6
85.0 111.9 -353.5 31 6
118.9 157.3 -549.7 31 6
170.6 224.0 -842.1 31 6
174.2 228.5 -862.1 31 6
229.2 296.2 -1166.2 31 6
282.3 359.2 -1452.2 31 6
339.6 424.5 -1752.2 31 6
406.5 498.7 -2096.2 31 6
563.2 669.2 -2895.2 31 6
49.3 11.7 105.1 32 6
73.3 -27.9 117.6 32 6
94.6 -68.5 130.0 32 6
95.5 -70.5 130.6 32 6
118.6 -122.7 145.8 32 6
146.0 -205.3 169.1 32 6
166.1 -310.4 199.1 32 6
169.4 -458.9 240.9 32 6
134.0 -632.3 292.0 32 6
53.0 -801.7 345.1 32 6
-125.9 -993.6 426.5 32 6
12.0 -13.0 92.8 33 6
2.0 -51.7 154.0 33 6
-11.8 -93.1 220.7 33 6
-34.3 -145.6 307.9 33 6
-80.2 -224.5 447.7 33 6
-145.7 -302.9 604.5 33 6
-261.1 -396.0 832.5 33 6
-266.7 -399.5 842.7 33 6
-428.0 -470.1 1115.3 33 6
-700.5 -490.2 1549.8 33 6
-711.3 -493.3 1557.8 33 6
-13.4 26.0 147.7 34 6
-50.8 37.2 256.0 34 6
-92.4 52.0 378.8 34 6
-143.6 73.7 533.5 34 6
-221.9 115.0 779.5 34 6
-305.6 173.4 1064.5 34 6
-310.4 177.1 1080.9 34 6
-362.9 222.1 1273.8 34 6
-433.0 293.8 1553.8 34 6
-499.6 377.3 1850.8 34 6
-640.8 601.5 2607.8 34 6
-719.4 717.6 3004.8 34 6
-719.6 718.4 3007.8 34 6
4.3 -9.5 122.9 35 7
3.0 -12.0 140.3 35 7
-15.1 -44.7 370.0 35 7
-29.0 -65.6 525.1 35 7
-38.1 -77.9 621.1 35 7
-49.9 -92.8 741.1 35 7
-50.3 -93.3 745.1 35 7
-65.1 -110.1 885.1 35 7
-80.7 -126.4 1025.1 35 7
-168.2 -197.3 1718.6 35 7
-217.0 -226.5 2071.6 35 7
-274.8 -255.8 2477.6 35 7
-332.1 -281.8 2877.6 35 7
48.9 21.2 -206.2 36 7
49.9 21.3 -210.1 36 7
90.1 22.5 -376.1 36 7
134.2 21.9 -557.6 36 7
162.7 20.2 -674.9 36 7
163.6 20.2 -678.9 36 7
187.0 18.3 -774.9 36 7
279.5 4.9 -1159.1 36 7
311.6 -1.6 -1295.4 36 7
377.6 -17.9 -1575.4 36 7
446.9 -39.5 -1881.4 36 7
524.9 -67.6 -2231.4 36 7
609.0 -102.2 -2625.4 36 7
47.0 31.0 1.9 37 7
48.9 31.7 7.0 37 7
83.8 44.7 101.2 37 7
125.5 58.4 212.3 37 7
179.2 73.7 353.8 37 7
181.1 74.2 358.7 37 7
270.4 93.5 590.3 37 7
363.4 106.1 828.7 37 7
487.3 112.4 1144.6 37 7
593.9 109.4 1418.6 37 7
709.3 98.1 1718.6 37 7
843.3 76.9 2070.6 37 7
45.9 46.4 -674.9 38 7
46.1 46.6 -679.4 38 7
50.8 50.8 -774.9 38 7
51.1 51.0 -779.4 38 7
56.9 56.1 -894.9 38 7
57.2 56.3 -899.4 38 7
64.0 62.2 -1034.9 38 7
64.3 62.4 -1039.4 38 7
71.5 68.4 -1179.4 38 7
81.9 76.9 -1379.4 38 7
92.4 85.1 -1579.4 38 7
-13.7 27.4 77.9 39 7
-52.0 38.8 282.7 39 7
-96.2 53.8 521.1 39 7
-96.9 54.0 525.1 39 7
-115.2 60.8 625.1 39 7
-137.1 69.3 745.1 39 7
-257.1 123.8 1421.6 39 7
-309.1 151.7 1721.6 39 7
-369.5 186.5 2077.6 39 7
-438.2 227.6 2477.6 39 7
-506.0 268.3 2868.6 39 7
-11.9 6.0 -124.8 40 7
-13.3 5.4 -127.1 40 7
-48.9 -6.9 -185.7 40 7
-93.1 -16.6 -256.3 40 7
-148.8 -21.4 -342.7 40 7
-150.9 -21.4 -346.0 40 7
-244.0 -10.1 -491.6 40 7
-345.0 32.9 -661.9 40 7
-466.0 155.3 -932.0 40 7
-519.5 373.6 -1295.4 40 7
9.4 30.9 -595.9 41 8
9.5 31.3 -600.9 41 8
11.7 39.2 -695.9 41 8
11.8 39.6 -700.9 41 8
14.4 49.2 -815.9 41 8
14.5 49.6 -820.9 41 8
17.7 61.3 -960.9 41 8
20.7 73.0 -1100.9 41 8
24.9 89.4 -1296.4 41 8
24.9 89.7 -1300.4 41 8
29.0 106.2 -1496.4 41 8
29.1 106.5 -1500.4 41 8
56.7 227.3 -2946.9 41 8
-29.6 -37.2 -695.9 42 8
-29.8 -37.4 -700.9 42 8
-33.8 -40.4 -815.9 42 8
-33.8 -40.4 -816.4 42 8
-33.9 -40.5 -820.9 42 8
-38.6 -44.1 -955.9 42 8
-38.8 -44.2 -960.9 42 8
-43.5 -47.7 -1095.9 42 8
-43.7 -47.8 -1100.9 42 8
-50.5 -52.8 -1295.9 42 8
-50.7 -53.0 -1300.9 42 8
-57.5 -57.9 -1495.9 42 8
-57.7 -58.0 -1500.9 42 8
-29.3 4.7 819.1 43 8
-29.4 4.7 819.6 43 8
-29.5 4.8 823.6 43 8
-33.4 8.8 959.1 43 8
-33.5 8.9 963.6 43 8
-37.4 12.9 1099.1 43 8
-37.5 13.0 1103.6 43 8
-43.1 18.9 1299.1 43 8
-43.2 19.0 1303.6 43 8
-48.8 24.9 1499.1 43 8
-48.9 25.0 1503.6 43 8
-73.1 -14.3 -695.9 44 8
-89.0 -8.6 -815.9 44 8
-126.0 5.8 -1096.4 44 8
-126.5 6.0 -1100.4 44 8
-152.1 17.2 -1296.4 44 8
-257.8 74.4 -2143.9 44 8
-258.8 74.8 -2146.9 44 8
-307.8 106.6 -2546.9 44 8
-356.4 139.4 -2946.9 44 8
-31.8 -0.5 23.8 45 8
-62.5 24.7 48.9 45 8
-94.9 57.0 78.0 45 8
-130.0 100.6 113.8 45 8
-174.5 180.8 172.2 45 8
-204.6 281.3 238.2 45 8
-10.9 -50.4 -47.2 46 8
-18.8 -88.6 -98.4 46 8
-19.2 -90.4 -100.9 46 8
-29.9 -132.9 -158.8 46 8
-46.4 -185.5 -231.6 46 8
-78.1 -265.2 -345.2 46 8
0.4 29.7 162.2 47 9
13.8 67.8 372.4 47 9
33.2 107.0 600.0 47 9
33.6 107.7 604.0 47 9
43.2 123.5 700.0 47 9
43.6 124.2 704.0 47 9
57.2 142.9 824.0 47 9
153.2 230.1 1497.5 47 9
202.2 259.3 1800.5 47 9
22.8 9.9 -12.9 48 9
24.9 10.8 -14.0 48 9
58.8 26.7 -32.7 48 9
60.4 27.6 -33.6 48 9
97.2 49.1 -54.7 48 9
143.4 82.4 -82.9 48 9
207.7 146.9 -128.0 48 9
265.3 235.2 -179.4 48 9
311.7 385.9 -257.2 48 9
294.3 586.4 -356.8 48 9
292.9 591.1 -359.0 48 9
-88.9 -36.5 604.0 49 9
-111.1 -56.4 820.0 49 9
-125.1 -69.7 960.0 49 9
-138.9 -83.4 1100.0 49 9
-139.3 -83.8 1104.0 49 9
-203.3 -154.8 1797.5 49 9
-233.5 -192.5 2147.5 49 9
-234.3 -193.3 2150.5 49 9
-267.3 -237.1 2550.5 49 9
-299.1 -281.8 2956.5 49 9
-120.5 -25.2 95.0 50 9
-164.8 -68.4 97.8 50 9
-166.3 -69.7 97.9 50 9
-233.5 -122.1 102.0 50 9
-321.0 -174.3 105.6 50 9
-453.9 -226.8 111.6 50 9
-614.2 -255.3 117.6 50 9
-790.1 -246.2 121.2 50 9
-1008.6 -172.7 132.0 50 9
-1015.0 -169.4 132.0 50 9
-253.3 -246.8 -1217.9 51 10
-289.4 -402.2 -1201.1 51 10
-370.9 -540.8 -1180.7 51 10
-491.6 -649.5 -1163.9 51 10
-705.9 -728.5 -1136.5 51 10
-713.1 -729.2 -1136.5 51 10
-0.5 -35.2 62.0 52 10
-0.9 -37.7 63.7 52 10
-5.3 -76.5 90.3 52 10
-5.2 -121.5 120.6 52 10
3.0 -178.0 160.3 52 10
36.6 -264.9 224.1 52 10
107.2 -352.2 299.7 52 10
110.1 -354.8 301.9 52 10
267.8 -433.6 421.1 52 10
44.5 0.8 -186.1 53 10
83.3 11.1 -91.8 53 10
126.5 23.0 13.6 53 10
179.9 38.5 144.2 53 10
266.7 65.5 357.5 53 10
360.2 97.4 589.1 53 10
508.8 153.0 960.6 53 10
616.2 196.7 1231.6 53 10
735.1 248.5 1533.6 53 10
867.8 310.6 1888.6 53 10
28.5 -36.3 -445.4 54 10
47.2 -70.3 -667.5 54 10
64.7 -100.2 -865.9 54 10
73.7 -115.2 -965.9 54 10
84.9 -132.9 -1085.9 54 10
98.3 -153.3 -1225.9 54 10
152.9 -229.8 -1762.4 54 10
185.4 -270.9 -2062.4 54 10
225.5 -319.3 -2412.4 54 10
272.5 -373.7 -2815.4 54 10
320.1 -428.2 -3215.4 54 10
-10.2 14.7 15.8 55 10
-10.8 15.2 22.7 55 10
-39.0 35.7 333.6 55 10
-48.6 41.5 433.6 55 10
-60.5 47.6 553.6 55 10
-61.0 47.8 558.6 55 10
-74.8 53.9 694.1 55 10
-89.2 59.1 834.1 55 10
-89.6 59.3 838.1 55 10
33.4 -37.1 65.3 56 11
64.8 -61.0 41.0 56 11
98.8 -89.7 13.6 56 11
139.5 -128.0 -20.6 56 11
197.2 -191.9 -73.0 56 11
260.6 -279.8 -137.6 56 11
323.7 -400.6 -219.0 56 11
326.2 -406.4 -223.4 56 11
376.3 -564.9 -323.2 56 11
394.7 -738.9 -422.6 56 11
362.1 -976.9 -568.8 56 11
-13.2 -43.7 140.7 57 11
-36.2 -76.1 212.2 57 11
-59.3 -113.2 290.5 57 11
-60.4 -115.0 294.2 57 11
-85.7 -163.3 391.5 57 11
-119.0 -246.7 552.6 57 11
-143.5 -345.2 735.9 57 11
-154.1 -489.8 997.2 57 11
-132.2 -653.2 1294.7 57 11
-81.6 -800.8 1570.7 57 11
3.0 -939.8 1881.7 57 11
-10.0 8.5 88.3 58 11
-29.3 43.0 97.6 58 11
-48.9 83.9 108.1 58 11
-69.0 136.3 121.7 58 11
-104.1 324.4 167.8 58 11
-94.8 467.1 200.2 58 11
-93.7 473.3 201.4 58 11
-39.0 642.1 240.8 58 11
67.0 801.4 287.6 58 11
282.0 961.3 347.4 58 11
23.5 8.4 -178.6 59 11
47.9 44.6 -525.8 59 11
55.3 54.8 -625.8 59 11
75.1 80.9 -885.8 59 11
86.0 94.7 -1025.8 59 11
102.1 114.0 -1225.8 59 11
173.3 191.9 -2072.3 59 11
207.6 227.4 -2472.3 59 11
242.2 264.2 -2872.3 59 11
-24.1 -10.9 80.6 60 11
-62.7 -3.8 94.2 60 11
-64.8 -3.5 95.0 60 11
-107.0 0.8 109.4 60 11
-163.6 1.3 128.5 60 11
-253.5 -9.7 159.4 60 11
-351.1 -39.9 194.2 60 11
-484.4 -119.0 248.0 60 11
-607.4 -256.4 311.6 60 11
-685.3 -459.6 390.6 60 11
6.9 34.7 -229.8 61 12
6.9 35.8 -230.7 61 12
4.0 75.1 -265.9 61 12
0.2 117.8 -304.2 61 12
-5.7 174.2 -354.8 61 12
-17.6 263.8 -435.5 61 12
-32.8 356.4 -519.9 61 12
-34.0 362.7 -525.7 61 12
-62.1 497.7 -649.9 61 12
-103.6 653.2 -794.7 61 12
-154.2 807.0 -942.1 61 12
-230.0 994.2 -1126.5 61 12
26.0 -24.8 -206.8 62 12
42.4 -60.8 -196.6 62 12
55.4 -103.5 -184.7 62 12
62.8 -160.5 -169.5 62 12
52.9 -250.1 -144.5 62 12
51.1 -256.6 -143.3 62 12
0.4 -357.7 -109.7 62 12
-158.0 -465.6 -53.3 62 12
-162.2 -466.8 -52.3 62 12
-167.1 -468.0 -50.9 62 12
-171.2 -469.0 -49.9 62 12
32.3 -325.5 1293.6 62 12
37.2 16.8 -160.2 63 12
38.0 17.1 -158.7 63 12
74.7 33.7 -95.9 63 12
114.7 49.7 -28.8 63 12
167.7 67.7 58.2 63 12
253.5 90.1 196.9 63 12
352.7 106.3 353.9 63 12
499.7 112.3 583.7 63 12
662.5 96.2 841.6 63 12
771.5 72.6 1012.6 63 12
931.3 11.4 1297.6 63 12
932.4 11.0 1300.6 63 12
38.1 15.8 -249.3 64 12
39.4 16.4 -251.0 64 12
74.3 30.4 -295.1 64 12
76.0 31.1 -297.4 64 12
117.9 45.4 -349.2 64 12
171.4 60.0 -414.2 64 12
171.9 60.1 -414.8 64 12
259.1 75.8 -519.3 64 12
358.9 82.5 -637.9 64 12
364.9 82.4 -645.1 64 12
-37.4 1.1 65.6 65 13
-73.0 21.8 -35.6 65 13
-108.5 48.2 -145.7 65 13
-147.8 87.1 -284.5 65 13
-149.1 88.6 -289.6 65 13
-197.6 160.7 -507.6 65 13
-233.6 262.3 -779.0 65 13
-234.7 268.6 -795.3 65 13
-238.3 370.4 -1056.7 65 13
-215.6 476.6 -1333.7 65 13
-163.6 577.0 -1627.7 65 13
29.4 749.3 -2376.7 65 13
115.3 803.9 -2779.7 65 13
17.9 -36.1 -649.7 66 13
17.9 -36.1 -650.2 66 13
18.1 -36.2 -654.7 66 13
22.7 -39.7 -789.7 66 13
22.8 -39.9 -794.7 66 13
27.4 -43.4 -929.7 66 13
27.6 -43.5 -934.7 66 13
34.2 -48.7 -1129.7 66 13
34.4 -48.8 -1134.7 66 13
40.9 -54.1 -1329.7 66 13
41.1 -54.2 -1334.7 66 13
87.4 -78.1 321.7 67 13
139.3 -100.0 258.1 67 13
51.0 -54.2 371.2 67 13
20.9 -26.8 417.3 67 13
20.0 -25.8 418.8 67 13
233.6 -111.3 148.0 67 13
341.7 -79.2 13.8 67 13
345.6 -77.1 8.8 67 13
713.2 267.1 -2779.7 67 13
1.0 14.0 -71.0 68 13
1.6 15.5 -81.8 68 13
18.6 62.4 -429.7 68 13
23.1 75.9 -529.7 68 13
28.1 92.3 -650.2 68 13
28.2 92.9 -654.2 68 13
33.5 111.5 -790.2 68 13
38.7 130.7 -930.2 68 13
58.8 227.9 -1630.7 68 13
66.0 276.7 -1980.7 68 13
72.8 331.8 -2380.7 68 13
79.6 386.0 -2783.7 68 13
79.8 387.0 -2786.7 68 13
15.2 -34.5 352.1 69 13
48.3 -56.4 577.9 69 13
76.7 -73.0 765.8 69 13
77.3 -73.3 769.8 69 13
92.0 -81.2 865.8 69 13
92.6 -81.6 869.8 69 13
110.7 -90.5 985.8 69 13
111.3 -90.7 989.8 69 13
133.7 -100.8 1129.8 69 13
221.8 -132.8 1663.3 69 13
222.9 -133.3 1666.3 69 13
273.3 -146.9 1963.3 69 13
333.6 -160.4 2313.3 69 13
406.2 -176.6 2722.3 69 13
478.1 -194.3 3122.3 69 13
5.3 -43.4 186.2 70 13
25.7 -76.9 199.9 70 13
50.1 -113.8 215.2 70 13
83.4 -158.8 234.7 70 13
139.0 -223.4 264.2 70 13
143.2 -227.9 266.6 70 13
211.6 -293.7 300.2 70 13
216.4 -297.9 302.6 70 13
332.4 -384.0 351.9 70 13
476.6 -458.9 408.0 70 13
483.2 -461.6 410.4 70 13
641.5 -511.1 460.6 70 13
865.5 -535.6 542.0 70 13
-28.0 46.1 -4.1 71 14
-35.1 85.0 -128.6 71 14
-35.4 86.8 -134.2 71 14
-39.7 129.8 -270.8 71 14
-25.0 275.2 -735.1 71 14
16.5 388.9 -1114.6 71 14
63.7 469.0 -1403.6 71 14
123.2 541.0 -1697.6 71 14
123.8 541.3 -1700.6 71 14
203.8 614.6 -2044.6 71 14
386.7 749.9 -2846.6 71 14
-47.0 46.5 -496.6 72 14
-47.0 46.5 -497.1 72 14
-47.2 46.7 -501.1 72 14
-51.4 51.8 -596.6 72 14
-51.3 51.8 -597.1 72 14
-51.5 52.0 -601.1 72 14
-56.7 58.4 -721.1 72 14
-62.6 66.1 -861.1 72 14
-68.5 73.8 -1001.1 72 14
-76.6 84.9 -1201.1 72 14
9.7 27.3 375.1 73 14
11.2 27.9 387.9 73 14
46.8 40.3 698.9 73 14
47.3 40.4 702.9 73 14
58.9 44.0 802.9 73 14
72.8 48.1 922.9 73 14
88.6 52.6 1058.9 73 14
105.0 56.9 1198.9 73 14
128.4 62.5 1398.9 73 14
227.6 81.8 2246.4 73 14
273.3 90.4 2646.4 73 14
318.6 100.0 3046.4 73 14
