x y z track_id event_id
7.9 -188.0 214.4 76 14
28.6 -275.7 147.9 76 14
70.0 -368.9 72.5 76 14
166.6 -492.1 -43.3 76 14
331.8 -593.2 -186.3 76 14
1016.0 -176.1 -883.6 76 14
46.1 -12.0 440.2 77 14
84.8 -6.0 565.1 77 14
128.7 2.9 707.4 77 14
267.5 49.0 1173.5 77 14
374.0 104.7 1554.4 77 14
448.6 154.4 1840.4 77 14
522.5 211.8 2134.4 77 14
523.4 212.5 2137.4 77 14
605.3 284.4 2487.4 77 14
691.4 364.4 2883.4 77 14
791.4 441.8 3286.4 77 14
790.2 441.0 3291.4 77 14
-8.1 -40.5 469.4 78 14
-37.2 -66.0 608.3 78 14
-39.0 -67.2 616.0 78 14
-74.7 -89.6 766.2 78 14
-120.6 -108.2 940.9 78 14
-224.1 -119.4 1301.8 78 14
-298.4 -105.4 1557.4 78 14
-373.5 -70.2 1834.4 78 14
-375.6 -69.3 1840.4 78 14
-444.9 -12.9 2140.4 78 14
-509.4 67.5 2493.4 78 14
-561.9 159.3 2884.4 78 14
45.4 0.9 -92.0 79 15
46.9 1.0 -85.7 79 15
85.5 4.3 78.0 79 15
128.2 10.5 262.5 79 15
154.2 15.6 375.6 79 15
177.0 20.9 475.6 79 15
292.2 59.9 996.1 79 15
351.1 87.3 1273.1 79 15
414.3 122.0 1582.1 79 15
484.4 164.7 1929.1 79 15
484.4 164.8 1932.1 79 15
562.9 212.1 2323.1 79 15
644.1 255.1 2723.1 79 15
29.5 27.8 -252.3 80 15
47.7 63.7 -289.7 80 15
64.9 104.5 -330.5 80 15
82.2 158.2 -381.8 80 15
99.9 249.9 -466.2 80 15
79.9 496.5 -692.4 80 15
-125.1 808.2 -1041.0 80 15
10.2 -71.1 253.6 81 15
6.8 -87.9 375.6 81 15
1.4 -118.5 595.6 81 15
1.3 -119.0 599.6 81 15
-1.6 -138.0 735.6 81 15
-4.2 -157.5 875.6 81 15
-11.1 -256.2 1576.1 81 15
-11.6 -306.9 1926.1 81 15
-10.4 -363.8 2326.1 81 15
-8.7 -423.1 2729.1 81 15
-2.9 -58.3 375.1 82 15
-3.1 -58.8 380.1 82 15
-5.9 -68.0 475.1 82 15
-6.0 -68.5 480.1 82 15
-9.6 -80.1 600.1 82 15
-13.9 -93.7 740.1 82 15
-18.1 -106.7 875.6 82 15
-18.3 -107.1 879.6 82 15
-24.5 -125.8 1075.6 82 15
-24.7 -126.2 1079.6 82 15
-31.2 -144.9 1275.6 82 15
-68.5 -244.0 2326.1 82 15
-83.3 -280.7 2726.1 82 15
44.9 6.6 -287.9 83 15
83.8 -12.6 -279.1 83 15
85.5 -13.6 -278.7 83 15
124.0 -36.5 -269.7 83 15
170.3 -69.5 -258.5 83 15
239.2 -133.1 -241.0 83 15
302.7 -214.8 -221.8 83 15
369.4 -351.6 -191.8 83 15
401.7 -533.4 -156.0 83 15
369.5 -737.5 -114.0 83 15
188.4 -1004.3 -54.2 83 15
180.6 -1010.8 -54.2 83 15
