x y z track_id event_id
-42.7 -66.1 1039.6 6 1
-49.5 -74.2 1235.6 6 1
-56.5 -82.4 1435.6 6 1
32.9 338.0 595.8 7 1
37.0 343.2 593.0 7 1
163.1 451.6 508.2 7 1
-26.6 238.6 656.8 7 1
384.6 513.2 391.0 7 1
393.6 513.3 387.0 7 1
697.1 397.5 219.6 7 1
708.1 387.5 219.6 7 1
816.6 264.6 -1279.9 7 1
819.2 255.8 -1284.9 7 1
-34.4 -5.9 53.3 8 1
-36.6 -4.9 61.9 8 1
-69.7 13.2 197.6 8 1
-106.6 36.9 355.2 8 1
-146.5 67.4 535.6 8 1
-147.3 68.1 539.6 8 1
-212.4 131.8 864.8 8 1
-216.3 136.2 885.6 8 1
-262.4 195.4 1153.1 8 1
-263.1 196.3 1156.1 8 1
-304.7 263.8 1439.1 8 1
-342.1 341.6 1742.1 8 1
-378.0 433.9 2083.1 8 1
-416.1 542.0 2483.1 8 1
-416.8 543.3 2486.1 8 1
-457.6 649.4 2885.1 8 1
-33.5 -5.1 -21.6 9 1
-68.8 15.6 36.8 9 1
-104.5 40.5 99.1 9 1
-148.0 76.8 180.7 9 1
-210.4 145.3 312.4 9 1
-262.7 227.9 452.0 9 1
-315.9 373.4 672.9 9 1
-329.0 559.8 939.4 9 1
-298.5 701.5 1152.1 9 1
-298.8 705.1 1155.1 9 1
-12.9 -53.3 755.1 10 1
-12.9 -53.3 755.6 10 1
-13.0 -53.5 760.1 10 1
-14.5 -58.9 895.1 10 1
-14.5 -58.9 895.6 10 1
-14.6 -59.1 900.1 10 1
-16.2 -64.4 1035.1 10 1
-16.2 -64.5 1035.6 10 1
-16.3 -64.6 1040.1 10 1
-18.9 -72.2 1235.1 10 1
-18.9 -72.4 1240.1 10 1
-21.6 -79.9 1435.1 10 1
-21.7 -80.1 1440.1 10 1
16.2 -10.3 380.7 11 2
47.3 18.3 376.6 11 2
47.7 18.6 376.5 11 2
84.2 43.5 372.5 11 2
136.0 66.9 366.6 11 2
226.8 83.4 355.5 11 2
334.5 69.5 345.3 11 2
486.3 -38.3 326.7 11 2
13.1 5.0 -641.4 12 2
13.1 5.0 -641.9 12 2
13.3 5.2 -646.4 12 2
17.6 8.8 -741.4 12 2
17.6 8.8 -741.9 12 2
17.8 9.0 -746.4 12 2
23.1 13.4 -861.4 12 2
23.3 13.7 -866.4 12 2
29.3 18.9 -1001.4 12 2
29.6 19.1 -1006.4 12 2
35.8 24.7 -1146.4 12 2
44.7 32.7 -1346.4 12 2
53.5 40.8 -1546.4 12 2
-20.7 -48.5 -156.9 13 2
-30.1 -86.9 -290.8 13 2
-42.9 -128.9 -440.8 13 2
-43.6 -130.9 -448.0 13 2
-64.1 -183.4 -641.9 13 2
-104.1 -261.9 -944.7 13 2
-155.7 -338.0 -1259.4 13 2
-209.7 -400.6 -1545.4 13 2
-273.5 -461.4 -1845.4 13 2
-352.3 -521.9 -2189.4 13 2
-546.2 -638.7 -2991.4 13 2
-19.4 -48.6 -263.2 14 2
-25.4 -102.4 -641.9 14 2
-26.5 -116.5 -741.9 14 2
-27.6 -133.5 -861.9 14 2
-27.7 -134.0 -865.9 14 2
-28.6 -153.3 -1001.9 14 2
-28.6 -153.8 -1005.9 14 2
-29.3 -173.0 -1141.9 14 2
-29.3 -173.6 -1145.9 14 2
-27.6 -272.4 -1839.4 14 2
-27.6 -272.6 -1842.4 14 2
-24.2 -321.6 -2189.4 14 2
-18.6 -379.2 -2589.4 14 2
-11.9 -438.1 -2998.4 14 2
349.0 -24.4 -1040.9 15 2
479.2 -81.2 -1007.5 15 2
580.8 -291.9 -952.3 15 2
580.7 -302.6 -949.9 15 2
11.1 43.8 1007.5 16 3
11.1 44.2 1012.0 16 3
8.8 62.5 1207.5 16 3
8.8 62.9 1212.5 16 3
5.7 80.6 1408.0 16 3
-23.4 -19.0 -47.2 17 3
-44.5 -54.5 3.9 17 3
-66.0 -91.5 56.7 17 3
-93.3 -140.2 125.8 17 3
-94.3 -142.0 128.3 17 3
-134.8 -218.5 235.2 17 3
-179.7 -310.0 361.0 17 3
-236.7 -438.5 534.6 17 3
-293.8 -586.2 730.2 17 3
-346.1 -743.3 934.6 17 3
-389.8 -898.4 1132.5 17 3
55.9 -27.2 -166.0 18 3
85.5 -62.4 -254.4 18 3
114.2 -114.9 -370.3 18 3
114.4 -115.5 -371.4 18 3
132.5 -210.6 -559.8 18 3
98.5 -335.8 -813.3 18 3
0.8 -23.2 -103.8 19 3
12.2 -62.1 -118.9 19 3
26.5 -103.6 -135.2 19 3
47.8 -155.4 -156.0 19 3
87.8 -231.9 -187.6 19 3
147.3 -319.1 -227.2 19 3
244.9 -423.1 -281.3 19 3
389.0 -525.1 -345.8 19 3
546.7 -592.6 -404.4 19 3
795.7 -627.3 -496.6 19 3
22.5 -4.8 151.2 20 3
24.4 -5.5 165.9 20 3
69.1 -19.1 508.0 20 3
82.5 -22.0 608.0 20 3
83.0 -22.1 612.0 20 3
98.8 -24.8 728.0 20 3
99.3 -24.8 732.0 20 3
118.1 -27.3 868.0 20 3
118.6 -27.3 872.0 20 3
137.6 -29.1 1008.0 20 3
234.9 -27.3 1705.5 20 3
285.3 -21.4 2058.5 20 3
342.2 -15.0 2458.5 20 3
400.9 -11.2 2861.5 20 3
-27.9 -17.4 -117.7 21 3
-53.7 -47.3 -143.7 21 3
-82.0 -79.0 -171.8 21 3
-83.2 -80.3 -172.9 21 3
-120.9 -120.5 -209.2 21 3
-183.5 -183.0 -267.8 21 3
-256.9 -250.5 -333.2 21 3
-364.8 -339.6 -424.8 21 3
-495.4 -433.4 -530.2 21 3
-500.3 -436.6 -534.4 21 3
-633.1 -517.5 -632.0 21 3
-818.3 -610.3 -773.2 21 3
7.7 -44.9 291.0 22 4
1.2 -85.9 331.2 22 4
-9.8 -183.4 426.6 22 4
-14.3 -272.8 513.9 22 4
-13.5 -370.3 608.5 22 4
-1.6 -510.0 744.5 22 4
29.5 -677.7 909.1 22 4
74.7 -832.5 1065.9 22 4
155.4 -1024.6 1261.1 22 4
269.3 26.5 -365.3 23 4
349.6 114.9 -386.9 23 4
426.6 263.1 -416.7 23 4
454.5 475.8 -456.3 23 4
380.3 715.1 -500.7 23 4
-18.0 -9.6 400.2 24 4
-58.4 -2.0 590.6 24 4
-113.6 12.7 856.1 24 4
-134.1 19.4 956.1 24 4
-236.3 62.8 1473.6 24 4
-290.1 92.4 1753.6 24 4
-346.9 128.3 2056.6 24 4
-411.5 174.8 2412.6 24 4
-481.2 228.6 2803.6 24 4
-555.0 284.8 3203.6 24 4
-25.4 46.6 254.6 25 4
-50.9 82.5 251.2 25 4
-84.9 126.7 247.0 25 4
-86.1 128.1 246.9 25 4
-142.4 193.9 240.7 25 4
-212.8 265.5 232.3 25 4
-323.3 359.0 221.5 25 4
-455.6 447.6 208.5 25 4
-458.4 449.2 208.3 25 4
-603.9 522.3 192.9 25 4
-807.9 590.4 182.1 25 4
23.3 16.0 855.6 26 4
23.3 16.2 860.1 26 4
23.3 16.2 860.6 26 4
24.8 21.0 955.6 26 4
24.9 21.2 960.1 26 4
24.9 21.3 960.6 26 4
26.5 27.1 1075.6 26 4
26.6 27.3 1080.6 26 4
28.5 34.1 1215.6 26 4
28.6 34.3 1220.6 26 4
30.5 41.1 1355.6 26 4
30.6 41.3 1360.6 26 4
33.3 51.2 1555.6 26 4
33.4 51.4 1560.6 26 4
35.9 61.2 1755.6 26 4
36.0 61.5 1760.6 26 4
-62.5 -1.1 878.9 27 5
-62.8 -1.2 883.4 27 5
-70.3 -2.8 978.9 27 5
-70.7 -2.8 983.4 27 5
-79.7 -4.9 1098.9 27 5
-80.0 -4.9 1103.4 27 5
-90.6 -7.4 1238.9 27 5
-101.4 -10.1 1378.9 27 5
-116.8 -14.1 1578.9 27 5
-117.1 -14.2 1582.9 27 5
-132.4 -18.5 1782.9 27 5
8.0 41.9 -316.6 28 5
8.1 42.0 -317.1 28 5
8.2 42.2 -321.1 28 5
12.0 47.6 -417.1 28 5
12.1 47.8 -421.1 28 5
16.6 54.3 -537.1 28 5
16.8 54.5 -541.1 28 5
22.3 62.1 -677.1 28 5
22.4 62.3 -681.1 28 5
28.0 69.9 -817.1 28 5
28.2 70.1 -821.1 28 5
36.4 81.1 -1021.1 28 5
-6.8 -23.6 381.7 29 5
3.7 -62.9 505.9 29 5
15.9 -105.5 640.8 29 5
63.6 -245.3 1091.1 29 5
116.3 -369.7 1502.4 29 5
116.7 -370.7 1505.4 29 5
156.5 -453.1 1782.4 29 5
202.2 -538.9 2079.4 29 5
324.5 -748.5 2825.4 29 5
393.7 -866.4 3233.4 29 5
393.4 -867.0 3236.4 29 5
17.1 -0.7 104.8 30 5
55.1 -8.0 -85.7 30 5
101.2 -13.8 -317.1 30 5
102.0 -13.8 -321.1 30 5
122.0 -15.1 -421.1 30 5
146.1 -15.7 -541.1 30 5
225.5 -11.7 -937.6 30 5
281.3 -3.6 -1217.6 30 5
340.7 9.6 -1514.6 30 5
412.4 29.9 -1873.6 30 5
489.1 55.5 -2273.6 30 5
564.4 80.0 -2664.6 30 5
17.4 4.3 272.2 31 5
57.5 0.9 256.5 31 5
101.8 -1.9 239.1 31 5
158.2 -4.2 217.0 31 5
245.2 -4.8 183.3 31 5
345.9 -1.2 143.7 31 5
484.9 11.6 88.7 31 5
645.0 37.8 24.5 31 5
648.0 38.4 23.9 31 5
801.9 76.0 -33.5 31 5
996.4 141.8 -114.9 31 5
17.2 -0.1 219.8 32 5
57.2 -4.1 140.2 32 5
57.7 -4.1 139.2 32 5
101.3 -1.7 53.0 32 5
158.2 11.8 -63.1 32 5
238.1 54.0 -241.2 32 5
317.6 141.5 -474.9 32 5
350.9 369.8 -943.6 32 5
287.0 481.2 -1214.6 32 5
1.7 -27.3 -606.3 33 6
1.8 -29.3 -623.9 33 6
3.3 -63.5 -925.2 33 6
3.3 -64.0 -929.2 33 6
3.9 -75.3 -1029.2 33 6
4.8 -88.9 -1149.2 33 6
5.8 -104.3 -1285.2 33 6
7.0 -120.1 -1425.2 33 6
8.9 -142.7 -1625.2 33 6
11.0 -165.2 -1825.2 33 6
19.3 -238.2 -2475.7 33 6
25.6 -283.4 -2875.7 33 6
32.4 -329.1 -3275.7 33 6
-25.1 -14.5 -360.0 34 6
-56.2 -39.7 -398.1 34 6
-87.9 -69.2 -439.1 34 6
-126.4 -112.6 -494.4 34 6
-175.6 -186.8 -579.4 34 6
-215.7 -279.2 -675.2 34 6
-241.2 -429.4 -820.3 34 6
92.5 -66.4 -746.9 35 6
91.8 -68.5 -746.8 35 6
54.3 -159.1 -740.3 35 6
-14.6 -257.6 -733.8 35 6
-108.8 -338.7 -729.0 35 6
-276.2 -411.7 -724.2 35 6
-283.9 -413.3 -724.2 35 6
-513.1 -407.3 -717.0 35 6
-521.1 -405.2 -717.0 35 6
-788.6 -215.3 -712.2 35 6
-796.5 -203.4 -712.2 35 6
18.5 30.7 -559.7 36 6
44.5 72.6 -929.2 36 6
51.3 84.1 -1029.2 36 6
59.0 97.5 -1145.2 36 6
59.2 98.0 -1149.2 36 6
67.9 113.8 -1285.2 36 6
68.2 114.2 -1289.2 36 6
76.7 130.2 -1425.2 36 6
88.8 153.6 -1625.2 36 6
135.5 254.3 -2475.7 36 6
156.1 301.7 -2875.7 36 6
177.4 348.7 -3275.7 36 6
-29.8 9.5 270.3 37 6
-30.1 9.6 274.8 37 6
-30.1 9.6 275.3 37 6
-34.9 10.5 370.3 37 6
-35.2 10.6 374.8 37 6
-41.1 11.9 490.3 37 6
-41.3 11.9 494.8 37 6
-48.2 13.4 630.3 37 6
-48.5 13.5 634.8 37 6
-55.3 15.1 770.3 37 6
-55.6 15.2 774.8 37 6
-65.5 17.6 970.3 37 6
-65.7 17.7 974.8 37 6
-75.9 20.4 1174.8 37 6
8.4 35.8 -359.6 38 6
13.4 75.9 -413.3 38 6
13.4 120.7 -473.0 38 6
5.6 176.7 -548.1 38 6
-26.2 -15.8 79.7 39 7
-26.9 -16.6 85.6 39 7
-50.4 -48.3 305.2 39 7
-68.6 -78.3 500.2 39 7
-69.0 -78.9 504.2 39 7
-77.4 -94.8 604.2 39 7
-86.6 -114.3 724.2 39 7
-96.0 -137.8 864.2 39 7
-120.2 -231.8 1397.7 39 7
-124.5 -285.8 1700.7 39 7
-122.6 -348.5 2050.7 39 7
-114.6 -420.4 2453.7 39 7
-104.4 -492.8 2856.7 39 7
23.2 -5.7 205.0 40 7
25.6 -5.3 207.6 40 7
66.9 -2.8 254.0 40 7
109.4 -7.4 302.5 40 7
163.3 -24.5 365.0 40 7
23.8 -5.5 -270.6 41 7
26.0 -6.6 -283.5 41 7
58.5 -25.0 -480.7 41 7
92.7 -48.2 -699.8 41 7
106.9 -59.4 -795.8 41 7
107.5 -59.8 -799.8 41 7
124.2 -73.9 -915.8 41 7
207.4 -169.9 -1593.3 41 7
207.3 -170.0 -1596.3 41 7
235.6 -217.0 -1896.3 41 7
261.7 -273.4 -2243.3 41 7
262.3 -274.3 -2246.3 41 7
284.7 -337.9 -2652.3 41 7
302.9 -396.2 -3049.3 41 7
-2.3 39.2 -48.0 42 7
-0.1 79.7 23.8 42 7
0.3 123.3 101.0 42 7
-36.6 17.8 -108.9 43 7
-75.1 23.9 -109.5 43 7
-119.5 28.6 -109.9 43 7
-176.2 31.0 -110.6 43 7
-266.1 27.1 -111.6 43 7
-363.8 11.4 -111.6 43 7
-369.9 10.0 -111.6 43 7
-502.4 -33.7 -112.8 43 7
-652.3 -119.0 -114.0 43 7
-790.2 -244.5 -114.0 43 7
-917.9 -446.3 -114.0 43 7
-3.2 39.2 -28.1 44 7
-3.2 39.7 -27.1 44 7
-4.1 79.0 59.1 44 7
-4.2 81.2 63.8 44 7
-10.0 124.3 159.2 44 7
-24.2 178.4 281.6 44 7
-24.9 180.3 286.2 44 7
-63.1 262.4 485.6 44 7
-129.9 345.2 724.4 44 7
-281.2 439.1 1123.7 44 7
-397.3 465.2 1397.7 44 7
-648.3 423.4 2046.7 44 7
-753.6 362.3 2449.7 44 7
-277.2 -229.2 498.4 45 7
-457.4 -199.5 399.0 45 7
-161.0 -207.1 562.6 45 7
-154.1 -204.7 566.4 45 7
-659.6 -31.7 254.4 45 7
-664.7 -23.6 249.0 45 7
-746.2 206.8 -1315.3 45 7
40.2 -10.5 -300.6 46 8
40.2 -10.6 -301.1 46 8
40.4 -10.8 -305.1 46 8
44.0 -15.4 -400.6 46 8
44.0 -15.4 -401.1 46 8
44.2 -15.7 -405.1 46 8
48.5 -21.3 -521.1 46 8
48.7 -21.5 -525.1 46 8
53.8 -28.2 -661.1 46 8
54.0 -28.4 -665.1 46 8
59.0 -35.2 -801.1 46 8
59.2 -35.4 -805.1 46 8
66.5 -45.2 -1005.1 46 8
73.7 -55.2 -1205.1 46 8
5.2 48.1 146.8 47 8
4.4 50.2 136.6 47 8
-8.2 85.6 -37.6 47 8
-26.0 140.5 -305.1 47 8
-32.1 161.1 -405.1 47 8
-59.2 268.4 -918.6 47 8
-59.4 269.1 -921.6 47 8
-71.3 328.6 -1201.6 47 8
-82.0 391.4 -1501.6 47 8
-92.7 467.8 -1857.6 47 8
-103.0 552.5 -2248.6 47 8
-114.3 640.2 -2648.6 47 8
-114.3 640.1 -2651.6 47 8
7.2 -29.7 -301.1 48 8
7.2 -30.1 -305.6 48 8
6.6 -37.8 -401.1 48 8
6.6 -38.2 -405.6 48 8
6.2 -47.6 -521.1 48 8
6.2 -48.0 -525.6 48 8
6.1 -58.9 -661.1 48 8
6.1 -59.3 -665.6 48 8
6.5 -70.4 -801.1 48 8
7.8 -86.4 -1001.1 48 8
7.8 -86.7 -1005.1 48 8
10.0 -102.8 -1205.1 48 8
49.4 -220.1 -2651.6 48 8
54.4 26.4 894.9 49 8
54.7 26.5 898.9 49 8
54.7 26.5 899.4 49 8
60.6 27.9 994.9 49 8
60.8 28.0 998.9 49 8
60.9 28.0 999.4 49 8
68.1 29.9 1114.9 49 8
68.3 30.0 1119.4 49 8
76.7 32.3 1254.9 49 8
85.3 34.7 1394.9 49 8
97.5 38.6 1594.9 49 8
109.6 42.6 1794.9 49 8
43.4 0.1 107.2 50 8
75.0 -22.5 -119.4 50 8
75.4 -22.8 -122.6 50 8
113.4 -52.0 -401.1 50 8
113.9 -52.4 -405.1 50 8
129.5 -64.9 -521.1 50 8
130.1 -65.3 -525.1 50 8
148.1 -80.2 -661.1 50 8
148.6 -80.7 -665.1 50 8
216.9 -141.8 -1198.6 50 8
254.1 -178.2 -1498.6 50 8
295.0 -220.9 -1851.6 50 8
341.2 -270.8 -2254.6 50 8
385.3 -318.7 -2654.6 50 8
-0.7 -44.0 -0.1 51 9
10.7 -82.1 -63.6 51 9
23.0 -125.2 -134.8 51 9
37.2 -177.7 -221.6 51 9
37.7 -179.6 -224.8 51 9
59.5 -267.0 -368.6 51 9
80.0 -359.1 -519.0 51 9
80.6 -362.1 -524.2 51 9
106.9 -500.7 -749.4 51 9
130.3 -657.0 -1002.4 51 9
131.0 -663.0 -1011.8 51 9
143.1 -763.6 -1167.5 51 9
157.5 -941.8 -1455.5 51 9
-33.1 8.2 107.2 52 9
-34.1 9.1 109.8 52 9
-63.9 35.7 183.3 52 9
-96.6 63.1 261.7 52 9
-98.1 64.3 265.4 52 9
-141.3 98.1 366.8 52 9
-213.1 148.8 529.4 52 9
-299.4 201.5 715.6 52 9
-425.1 264.7 975.5 52 9
-571.3 321.7 1265.5 52 9
-713.5 361.8 1544.5 52 9
-881.6 395.7 1852.5 52 9
-42.5 -23.6 864.5 53 9
-42.5 -23.6 865.0 53 9
-42.7 -23.6 869.0 53 9
-48.0 -25.5 1005.0 53 9
-48.1 -25.6 1009.0 53 9
-53.5 -27.4 1145.0 53 9
-61.3 -30.3 1345.0 53 9
-61.4 -30.4 1349.0 53 9
-69.0 -33.3 1545.0 53 9
-69.2 -33.3 1549.0 53 9
-21.3 -42.1 -393.2 54 10
-21.4 -42.6 -394.2 54 10
-31.3 -80.6 -472.0 54 10
-41.2 -122.5 -557.5 54 10
-41.7 -124.6 -561.7 54 10
-52.8 -178.4 -670.6 54 10
-67.0 -264.8 -844.1 54 10
-77.5 -362.9 -1039.7 54 10
-82.6 -509.4 -1331.1 54 10
-78.7 -614.0 -1539.2 54 10
-78.7 -615.9 -1542.2 54 10
-37.0 -901.8 -2118.2 54 10
-36.0 -911.5 -2129.2 54 10
6.8 -37.9 -921.7 55 10
6.9 -38.1 -925.7 55 10
6.9 -38.1 -926.2 55 10
10.0 -42.4 -1021.7 55 10
10.2 -42.6 -1025.7 55 10
14.1 -47.8 -1141.7 55 10
14.2 -48.0 -1145.7 55 10
18.7 -54.1 -1281.7 55 10
18.9 -54.3 -1285.7 55 10
23.5 -60.4 -1421.7 55 10
23.6 -60.6 -1425.7 55 10
30.2 -69.4 -1621.7 55 10
30.3 -69.5 -1625.7 55 10
37.0 -78.3 -1821.7 55 10
37.1 -78.5 -1825.7 55 10
-8.0 -43.4 -60.9 56 10
-0.3 -81.3 154.8 56 10
3.1 -102.3 273.8 56 10
5.7 -120.0 374.3 56 10
5.8 -120.7 378.3 56 10
8.3 -141.9 498.3 56 10
10.5 -166.5 638.3 56 10
12.6 -260.1 1174.8 56 10
9.9 -312.3 1474.8 56 10
4.1 -372.9 1821.8 56 10
-5.8 -441.2 2230.8 56 10
-15.9 -507.5 2627.8 56 10
-60.2 -270.8 506.9 57 10
-100.3 -364.1 511.7 57 10
-180.1 -482.3 518.9 57 10
-318.0 -599.5 527.3 57 10
-493.9 -673.1 538.1 57 10
-501.2 -674.7 538.1 57 10
-790.9 -667.6 548.9 57 10
-786.6 -668.8 554.7 57 10
-799.5 -665.1 548.9 57 10
-795.4 -666.3 554.7 57 10
20.9 -10.0 -354.1 58 10
58.7 -12.5 -398.7 58 10
103.2 -20.5 -452.5 58 10
156.7 -37.8 -519.0 58 10
158.6 -38.6 -521.4 58 10
235.2 -80.6 -623.7 58 10
315.5 -159.4 -757.3 58 10
384.4 -320.6 -964.8 58 10
347.3 -559.0 -1257.5 58 10
342.8 -567.3 -1269.1 58 10
34.7 -39.7 -921.7 59 10
35.0 -39.9 -926.2 59 10
42.7 -45.0 -1026.2 59 10
51.8 -51.2 -1146.2 59 10
62.3 -58.7 -1286.2 59 10
72.6 -66.2 -1426.2 59 10
86.8 -76.9 -1621.7 59 10
101.2 -88.1 -1821.7 59 10
38.5 3.4 323.0 60 11
38.8 3.6 327.0 60 11
46.7 6.2 423.0 60 11
47.0 6.3 427.0 60 11
56.5 9.5 543.0 60 11
56.8 9.7 547.0 60 11
67.9 13.5 683.0 60 11
68.3 13.6 687.0 60 11
79.3 17.6 823.0 60 11
79.6 17.7 827.0 60 11
95.5 23.5 1023.0 60 11
111.7 29.6 1223.0 60 11
229.4 74.2 2670.5 60 11
229.5 74.2 2673.5 60 11
-48.4 -179.4 -390.7 61 11
247.9 -40.8 -322.4 61 11
351.8 -23.8 -299.6 61 11
492.0 -22.9 -269.6 61 11
646.7 -51.9 -235.6 61 11
652.6 -53.6 -233.6 61 11
801.9 -114.7 -199.0 61 11
980.2 -244.8 -145.0 61 11
-8.9 19.1 -368.0 62 11
-7.2 59.5 -484.2 62 11
-6.3 103.6 -611.4 62 11
-11.3 244.0 -1016.4 62 11
-11.7 250.3 -1034.2 62 11
-22.3 347.8 -1316.8 62 11
-31.6 409.8 -1499.5 62 11
-49.9 505.0 -1779.5 62 11
-73.4 601.9 -2070.5 62 11
-73.7 603.3 -2073.5 62 11
-149.6 846.8 -2819.5 62 11
-150.0 846.3 -2830.5 62 11
-190.7 973.2 -3227.5 62 11
-191.4 977.3 -3230.5 62 11
44.5 -34.6 -873.0 63 11
53.9 -37.9 -973.0 63 11
65.3 -41.5 -1093.0 63 11
78.6 -45.6 -1233.0 63 11
92.1 -49.6 -1373.0 63 11
92.4 -49.7 -1377.0 63 11
111.7 -55.0 -1577.0 63 11
131.3 -59.8 -1777.0 63 11
236.5 -79.2 -2823.5 63 11
278.2 -86.3 -3223.5 63 11
-9.5 489.0 -48.0 64 11
-145.1 634.6 74.2 64 11
-180.7 788.4 164.0 64 11
-180.6 794.8 174.8 64 11
-102.5 1003.1 305.2 64 11
-97.4 1009.3 305.2 64 11
-19.7 1.6 259.9 65 12
-49.5 27.7 245.9 65 12
-80.5 57.8 230.6 65 12
-81.9 59.2 229.8 65 12
-118.9 99.6 210.1 65 12
-174.2 169.9 177.4 65 12
-226.4 252.6 142.6 65 12
-286.9 386.5 89.4 65 12
-328.5 549.3 30.0 65 12
-329.5 555.7 27.6 65 12
-338.0 722.3 -35.8 65 12
-296.5 955.2 -117.2 65 12
33.8 -2.6 399.2 66 12
69.6 14.8 542.1 66 12
110.4 29.9 698.1 66 12
159.4 43.3 880.6 66 12
255.9 55.2 1237.0 66 12
326.4 52.5 1497.1 66 12
401.4 39.1 1780.1 66 12
477.6 15.2 2083.1 66 12
557.1 -18.5 2424.1 66 12
557.1 -18.8 2427.1 66 12
640.4 -58.0 2824.1 66 12
237.2 97.4 -517.9 67 12
246.3 85.2 -530.4 67 12
343.6 -151.0 -742.7 67 12
326.2 -388.5 -945.9 67 12
-133.6 -779.9 -1518.9 67 12
11.1 12.7 876.6 68 12
11.2 12.9 880.6 68 12
11.2 12.9 881.1 68 12
12.0 17.9 976.6 68 12
12.0 18.2 981.1 68 12
13.0 24.2 1096.6 68 12
13.0 24.5 1101.1 68 12
14.1 31.6 1236.6 68 12
14.2 31.8 1241.1 68 12
15.3 39.0 1376.6 68 12
15.4 39.2 1381.1 68 12
16.9 49.5 1576.6 68 12
17.0 49.7 1581.1 68 12
18.6 60.0 1776.6 68 12
18.6 60.2 1781.1 68 12
5.2 54.3 -543.4 69 12
-76.1 132.9 -683.4 69 12
-124.4 206.6 -792.2 69 12
-164.0 318.0 -939.9 69 12
-155.5 538.5 -1216.9 69 12
-39.0 745.2 -1518.9 69 12
182.8 875.8 -1873.9 69 12
185.0 876.3 -1876.9 69 12
23.0 8.0 -32.8 70 12
38.9 32.5 -319.4 70 12
39.1 32.8 -323.4 70 12
44.6 41.3 -423.4 70 12
51.4 51.5 -543.4 70 12
59.2 63.3 -683.4 70 12
66.9 74.8 -819.4 70 12
67.1 75.1 -823.4 70 12
78.5 91.9 -1023.4 70 12
89.9 108.7 -1223.4 70 12
150.1 195.5 -2266.9 70 12
173.3 229.1 -2666.9 70 12
38.2 16.1 705.0 71 13
38.6 16.2 709.5 71 13
47.2 18.4 805.0 71 13
58.0 21.2 925.0 71 13
70.5 24.6 1065.0 71 13
82.9 28.1 1205.0 71 13
100.9 33.6 1409.0 71 13
118.3 39.2 1609.0 71 13
245.4 80.7 3052.5 71 13
-42.6 21.1 111.0 72 13
-78.6 39.3 122.0 72 13
-120.1 55.7 134.6 72 13
-175.1 70.4 151.0 72 13
-261.3 79.0 175.8 72 13
-368.8 65.4 208.2 72 13
-511.9 0.6 252.6 72 13
-653.3 -165.2 314.8 72 13
-171.3 212.3 356.8 73 13
-224.1 296.5 457.4 73 13
-293.6 420.9 601.0 73 13
-364.1 566.9 764.6 73 13
-424.2 713.8 925.6 73 13
-426.4 719.8 925.6 73 13
