x y z track_id event_id
-2.2 34.8 330.6 7 1
-2.1 35.2 335.6 7 1
-0.2 42.1 430.6 7 1
-0.1 42.4 435.6 7 1
2.1 50.8 550.6 7 1
2.2 51.2 555.6 7 1
4.8 61.1 690.6 7 1
4.9 61.5 695.6 7 1
7.5 71.7 835.6 7 1
11.2 86.3 1035.6 7 1
14.6 100.6 1231.1 7 1
14.7 100.9 1235.1 7 1
8.7 -29.3 -93.5 8 1
9.5 -30.1 -87.2 8 1
38.6 -57.9 142.8 8 1
61.9 -81.3 331.1 8 1
62.4 -81.8 335.1 8 1
73.9 -94.0 431.1 8 1
88.2 -109.3 551.1 8 1
104.5 -127.3 691.1 8 1
164.0 -198.8 1228.6 8 1
164.0 -198.9 1231.6 8 1
195.2 -240.0 1528.6 8 1
229.8 -287.7 1878.6 8 1
269.4 -343.4 2287.6 8 1
308.1 -397.3 2687.6 8 1
-15.1 -40.1 -570.8 9 1
-29.2 -76.4 -869.4 9 1
-32.9 -88.9 -969.4 9 1
-36.5 -104.3 -1089.4 9 1
-39.9 -122.3 -1228.9 9 1
-42.0 -140.6 -1368.9 9 1
-42.8 -166.4 -1564.9 9 1
-24.4 -277.6 -2412.4 9 1
-5.3 -329.2 -2812.4 9 1
17.3 -380.8 -3215.4 9 1
-0.5 -70.6 -697.3 10 2
-0.6 -71.2 -702.3 10 2
-3.0 -82.9 -802.3 10 2
-6.3 -96.8 -922.3 10 2
-10.4 -112.9 -1061.8 10 2
-14.9 -128.6 -1197.8 10 2
-15.0 -129.0 -1201.8 10 2
-22.1 -151.1 -1397.8 10 2
-22.3 -151.6 -1401.8 10 2
-30.3 -173.2 -1597.8 10 2
-62.3 -242.2 -2248.3 10 2
-84.5 -281.4 -2648.3 10 2
-108.3 -320.0 -3048.3 10 2
43.9 4.0 -90.9 11 2
77.3 24.7 -79.7 11 2
114.2 49.1 -67.0 11 2
160.5 82.2 -50.6 11 2
230.1 138.3 -25.0 11 2
303.2 205.9 3.8 11 2
398.0 310.4 45.8 11 2
494.3 443.8 93.6 11 2
575.1 592.1 144.0 11 2
648.6 789.1 203.8 11 2
-1.6 -38.5 63.9 12 2
-22.3 -74.3 271.3 12 2
-41.9 -115.1 498.2 12 2
-49.4 -133.5 598.2 12 2
-57.6 -155.9 718.2 12 2
-85.5 -287.4 1398.7 12 2
-89.2 -346.1 1698.7 12 2
-88.0 -417.0 2051.7 12 2
-82.0 -497.2 2454.7 12 2
-74.0 -574.8 2845.7 12 2
-13.9 -1.2 -289.4 13 2
-15.1 -0.7 -297.2 13 2
-52.0 14.4 -537.3 13 2
-76.5 25.2 -697.8 13 2
-91.6 32.2 -797.8 13 2
-92.2 32.5 -801.8 13 2
-109.5 40.9 -917.8 13 2
-130.2 51.6 -1057.8 13 2
-207.9 96.8 -1598.3 13 2
-249.2 124.3 -1895.3 13 2
-297.2 158.9 -2245.3 13 2
-351.6 200.9 -2651.3 13 2
-406.1 243.5 -3051.3 13 2
160.5 -228.7 -252.6 14 2
163.7 -230.6 -254.8 14 2
269.0 -274.0 -330.4 14 2
433.8 -287.6 -438.2 14 2
642.0 -209.2 -584.2 14 2
66.7 435.9 -1604.3 14 2
744.9 -312.3 -2644.3 14 2
746.3 -309.8 -2647.3 14 2
34.4 -9.2 448.2 15 3
56.1 -42.2 581.6 15 3
57.1 -43.8 587.8 15 3
45.6 6.5 263.1 16 3
46.5 6.2 260.8 16 3
84.2 -7.6 167.5 16 3
123.4 -23.0 69.8 16 3
125.1 -23.7 65.5 16 3
125.6 -23.9 64.3 16 3
175.9 -45.5 -63.0 16 3
256.7 -84.1 -271.8 16 3
343.4 -131.8 -501.6 16 3
478.9 -219.5 -876.5 16 3
571.8 -290.2 -1150.5 16 3
664.9 -370.8 -1449.5 16 3
771.3 -473.6 -1799.5 16 3
779.1 -479.9 -1810.5 16 3
-13.3 29.4 241.9 17 3
-15.1 30.2 234.4 17 3
-49.4 45.8 98.6 17 3
-89.7 65.1 -62.4 17 3
-136.9 88.9 -253.0 17 3
-214.0 131.0 -570.2 17 3
-219.7 134.2 -593.4 17 3
-285.4 173.5 -870.5 17 3
-352.9 216.2 -1156.5 17 3
-421.9 262.6 -1456.5 17 3
-499.8 318.4 -1800.5 17 3
-500.5 318.9 -1803.5 17 3
-677.0 451.9 -2599.5 17 3
-12.8 2.9 391.8 18 3
-13.7 2.4 393.2 18 3
-48.3 -17.0 449.4 18 3
-85.2 -40.9 511.3 18 3
-129.6 -74.4 589.8 18 3
-131.1 -75.7 592.5 18 3
-194.0 -135.8 716.0 18 3
-198.5 -140.8 725.6 18 3
-255.7 -216.1 861.8 18 3
-320.4 -349.8 1076.9 18 3
-356.0 -533.3 1348.8 18 3
-349.9 -679.8 1562.5 18 3
-295.7 -861.9 1847.5 18 3
-16.4 16.5 343.4 19 3
-18.1 16.4 342.7 19 3
-57.2 13.5 326.0 19 3
-99.8 6.8 308.0 19 3
-154.6 -6.9 284.3 19 3
-236.0 -40.3 247.4 19 3
-326.8 -98.6 202.6 19 3
-432.5 -214.7 137.2 19 3
-505.5 -388.2 59.4 19 3
-500.8 -618.0 -40.0 19 3
253.2 120.7 218.2 20 3
325.8 199.7 191.0 20 3
328.2 201.8 190.0 20 3
445.2 279.5 155.2 20 3
595.6 329.5 116.8 20 3
601.7 330.4 114.4 20 3
771.9 329.4 73.8 20 3
1009.7 222.7 9.0 20 3
1016.1 217.7 -1.8 20 3
35.0 -22.4 -201.0 21 4
59.0 -53.3 -174.1 21 4
60.3 -54.8 -172.7 21 4
90.3 -86.5 -142.2 21 4
133.5 -123.3 -102.3 21 4
211.3 -170.1 -39.5 21 4
313.7 -203.9 36.1 21 4
469.4 -208.4 144.7 21 4
473.4 -207.8 147.3 21 4
663.3 -133.6 290.1 21 4
836.8 89.4 487.5 21 4
595.8 643.2 1000.2 21 4
24.2 37.6 -81.1 22 4
29.3 77.4 89.3 22 4
33.8 120.0 271.7 22 4
36.1 145.5 380.7 22 4
37.8 168.9 480.7 22 4
42.9 290.1 998.2 22 4
42.9 355.3 1278.2 22 4
41.5 426.7 1584.2 22 4
38.3 507.4 1934.2 22 4
34.5 598.5 2331.2 22 4
32.1 689.9 2731.2 22 4
277.0 789.1 362.9 23 4
263.5 788.5 373.7 23 4
8.0 669.1 608.5 23 4
-88.0 493.9 779.7 23 4
-67.3 241.8 998.2 23 4
138.2 784.0 -1434.8 23 4
9.9 60.9 380.2 24 4
9.9 61.3 384.7 24 4
8.7 70.6 484.7 24 4
7.6 81.3 600.2 24 4
-6.1 -12.7 -159.7 25 4
-35.6 -40.7 -88.6 25 4
-62.2 -76.1 -11.7 25 4
-88.0 -127.0 84.7 25 4
-88.7 -128.7 87.9 25 4
-108.3 -220.7 246.3 25 4
-88.0 -338.1 450.2 25 4
46.7 -493.1 804.1 25 4
154.1 -531.0 998.2 25 4
312.7 -517.9 1278.2 25 4
16.0 -45.6 -212.6 26 5
16.4 -46.7 -220.6 26 5
29.1 -83.1 -471.3 26 5
35.0 -103.4 -608.4 26 5
39.0 -118.2 -707.9 26 5
43.2 -136.2 -827.9 26 5
47.4 -157.3 -967.9 26 5
50.9 -178.4 -1107.9 26 5
56.9 -282.8 -1801.4 26 5
54.1 -335.8 -2154.4 26 5
47.3 -393.4 -2554.4 26 5
39.7 -449.4 -2960.4 26 5
31.1 -31.3 187.1 27 5
67.4 -48.4 445.8 27 5
88.4 -57.2 592.1 27 5
102.9 -62.6 692.1 27 5
103.5 -62.8 696.1 27 5
120.5 -68.9 812.1 27 5
141.2 -75.4 952.1 27 5
162.3 -81.3 1092.1 27 5
270.2 -102.5 1792.6 27 5
324.8 -109.5 2142.6 27 5
390.2 -118.3 2545.6 27 5
454.8 -127.9 2945.6 27 5
-18.9 20.0 592.1 28 5
-19.1 20.3 596.6 28 5
-22.7 26.0 692.1 28 5
-22.9 26.3 696.1 28 5
-22.9 26.3 696.6 28 5
-27.3 33.2 812.1 28 5
-32.8 41.6 952.1 28 5
-38.2 49.9 1092.1 28 5
-46.0 61.8 1292.1 28 5
-53.9 73.5 1492.1 28 5
-54.0 73.8 1496.1 28 5
-196.7 -183.8 203.7 29 5
-294.5 -212.4 283.9 29 5
-449.4 -231.7 407.0 29 5
-620.6 -218.8 543.3 29 5
-627.1 -217.6 548.1 29 5
-801.3 -164.7 698.9 29 5
-1014.1 -32.2 894.1 29 5
-25.4 -31.0 11.8 30 5
-58.4 -51.8 32.7 30 5
-96.6 -74.7 56.7 30 5
-145.9 -102.0 87.0 30 5
-221.7 -139.8 132.5 30 5
-316.8 -180.4 188.1 30 5
-448.3 -225.1 262.9 30 5
-605.4 -262.9 350.5 30 5
-608.3 -263.5 352.7 30 5
-771.8 -285.5 443.9 30 5
-978.0 -290.3 557.7 30 5
678.6 453.1 -824.5 31 5
1011.3 108.4 -959.9 31 5
1016.9 95.6 -970.7 31 5
34.8 -19.4 289.3 32 5
67.9 -20.5 591.6 32 5
78.9 -20.3 691.6 32 5
92.0 -19.9 811.6 32 5
107.6 -18.8 952.1 32 5
108.1 -18.7 956.1 32 5
123.2 -17.2 1092.1 32 5
123.6 -17.2 1096.1 32 5
145.8 -14.0 1296.1 32 5
168.1 -9.9 1496.1 32 5
285.8 17.7 2539.6 32 5
285.7 17.7 2542.6 32 5
332.9 26.6 2942.6 32 5
-30.4 26.7 -144.5 33 6
-110.4 50.0 -19.4 33 6
-164.7 67.2 66.1 33 6
-247.1 95.6 196.5 33 6
-338.2 130.0 342.5 33 6
-470.6 186.1 557.1 33 6
-614.1 255.5 796.5 33 6
-619.5 258.3 805.5 33 6
-747.0 327.3 1019.4 33 6
-746.9 327.6 1022.4 33 6
-915.7 430.1 1310.4 33 6
4.6 -13.5 -304.6 34 6
8.5 -52.8 -437.0 34 6
11.1 -96.5 -583.9 34 6
8.3 -241.4 -1071.9 34 6
-3.7 -341.0 -1410.6 34 6
-20.0 -424.2 -1696.6 34 6
-42.6 -509.4 -1996.6 34 6
-73.9 -605.1 -2340.6 34 6
-157.3 -815.7 -3142.6 34 6
31.1 26.3 -168.4 35 6
70.9 35.7 -129.2 35 6
113.3 44.4 -87.7 35 6
168.5 53.7 -33.9 35 6
256.2 64.1 51.1 35 6
354.2 69.3 144.5 35 6
495.1 65.3 279.7 35 6
662.3 43.3 440.7 35 6
823.1 4.2 601.9 35 6
1015.2 -68.0 797.1 35 6
1020.9 -70.7 807.9 35 6
5.4 -13.8 -121.4 36 6
10.3 -52.4 -40.3 36 6
14.3 -96.3 51.4 36 6
14.4 -98.4 55.6 36 6
17.4 -152.7 169.0 36 6
17.6 -239.1 349.7 36 6
10.8 -338.6 558.9 36 6
-11.5 -481.3 863.5 36 6
-29.2 -555.5 1023.4 36 6
-121.9 -812.1 1602.4 36 6
-195.8 -957.5 1960.4 36 6
27.5 36.1 -227.5 37 6
60.2 57.2 -267.1 37 6
62.0 58.4 -269.3 37 6
97.6 80.8 -312.1 37 6
145.4 110.1 -369.3 37 6
147.1 111.1 -371.3 37 6
220.7 154.1 -457.9 37 6
312.7 204.9 -565.1 37 6
432.9 266.1 -702.9 37 6
577.0 332.0 -864.5 37 6
582.8 334.4 -871.1 37 6
728.6 393.6 -1035.3 37 6
923.3 462.0 -1241.3 37 6
-16.2 45.5 -163.4 38 6
-38.5 77.8 -125.1 38 6
-38.8 78.2 -124.6 38 6
-40.0 79.9 -122.6 38 6
-67.2 113.9 -79.9 38 6
-104.3 153.9 -26.5 38 6
-171.5 212.3 60.5 38 6
-174.0 214.2 63.5 38 6
-255.6 266.4 158.6 38 6
-396.9 323.3 310.3 38 6
-568.7 348.9 483.9 38 6
-761.9 327.0 677.5 38 6
43.9 10.6 -792.6 39 6
44.4 10.5 -797.1 39 6
53.3 9.4 -892.6 39 6
53.7 9.4 -897.1 39 6
64.4 8.3 -1012.6 39 6
64.8 8.3 -1017.1 39 6
77.4 7.2 -1152.6 39 6
77.8 7.2 -1157.1 39 6
90.4 6.4 -1292.6 39 6
109.2 5.7 -1493.1 39 6
109.5 5.7 -1497.1 39 6
127.9 5.6 -1693.1 39 6
128.3 5.6 -1697.1 39 6
266.5 11.9 -3143.6 39 6
-16.8 5.2 -185.3 40 7
-55.8 -1.2 -169.2 40 7
-57.9 -1.5 -168.3 40 7
-100.7 -6.0 -150.7 40 7
-156.5 -8.3 -127.9 40 7
-243.3 -4.1 -92.1 40 7
-341.9 12.8 -50.9 40 7
-347.6 14.3 -48.5 40 7
-485.8 64.9 10.1 40 7
-628.6 154.5 78.3 40 7
-9.5 33.1 -316.4 41 7
-10.3 33.8 -320.6 41 7
-39.1 62.2 -483.3 41 7
-68.5 93.7 -656.6 41 7
-90.2 119.1 -790.9 41 7
-105.5 138.5 -890.9 41 7
-155.8 210.9 -1249.5 41 7
-175.9 245.0 -1411.4 41 7
-208.5 307.0 -1691.4 41 7
-238.3 376.1 -1994.4 41 7
-267.7 458.3 -2344.4 41 7
-268.2 459.5 -2347.4 41 7
-297.1 553.6 -2738.4 41 7
-297.0 553.8 -2741.4 41 7
-9.2 -9.0 -319.3 42 7
-40.5 -34.9 -481.0 42 7
-75.8 -61.2 -655.9 42 7
-104.0 -80.1 -790.9 42 7
-125.5 -93.4 -890.9 42 7
-126.4 -93.9 -894.9 42 7
20.5 -19.0 -142.3 43 7
30.0 -59.5 -68.3 43 7
40.7 -99.9 6.2 43 7
41.2 -101.9 10.0 43 7
57.1 -153.9 106.9 43 7
88.4 -241.1 272.1 43 7
128.4 -333.4 451.7 43 7
191.0 -451.3 689.1 43 7
194.3 -456.9 700.5 43 7
296.0 -607.1 1022.6 43 7
398.9 -733.0 1301.6 43 7
521.7 -855.1 1612.6 43 7
-9.8 -9.1 -232.7 44 7
-42.2 -32.6 -284.2 44 7
-80.4 -54.1 -340.1 44 7
-82.2 -55.0 -342.6 44 7
-133.4 -75.4 -411.7 44 7
-331.5 -79.0 -665.9 44 7
-482.5 5.1 -892.0 44 7
-488.1 10.5 -902.2 44 7
-595.9 268.5 -1276.0 44 7
-581.5 367.0 -1411.4 44 7
-12.6 -37.7 -790.4 45 7
-12.8 -38.1 -794.9 45 7
-16.6 -46.2 -890.4 45 7
-16.8 -46.6 -894.9 45 7
-21.3 -56.6 -1010.4 45 7
-21.5 -57.0 -1014.9 45 7
-26.6 -68.9 -1150.4 45 7
-26.8 -69.3 -1154.9 45 7
-31.8 -81.6 -1294.9 45 7
-38.2 -99.5 -1494.9 45 7
-44.1 -117.6 -1694.9 45 7
-67.2 -215.7 -2741.4 45 7
-73.8 -255.4 -3141.4 45 7
-13.6 27.0 -41.9 46 7
-48.9 48.1 165.3 46 7
-88.3 75.1 405.1 46 7
-89.0 75.5 409.1 46 7
-104.2 87.0 505.1 46 7
-104.8 87.4 509.1 46 7
-122.8 101.7 625.1 46 7
-182.5 154.9 1025.6 46 7
-220.2 194.7 1305.6 46 7
-258.7 239.6 1602.6 46 7
-259.5 240.4 1605.6 46 7
-303.4 296.4 1958.6 46 7
-352.6 361.9 2358.6 46 7
-402.1 427.1 2755.6 46 7
-134.0 -87.6 -118.9 47 8
-229.9 -97.2 -201.2 47 8
-334.6 -86.2 -290.4 47 8
-491.4 -21.5 -435.4 47 8
-638.8 122.2 -609.9 47 8
-643.1 129.0 -616.2 47 8
-719.4 377.7 -830.6 47 8
-719.8 387.9 -841.4 47 8
-290.2 890.0 -1454.3 47 8
-1.6 825.7 -1726.3 47 8
194.3 594.2 -2027.3 47 8
194.1 267.8 -2374.3 47 8
28.7 -58.6 368.7 48 8
31.3 -69.9 468.7 48 8
34.2 -83.5 588.7 48 8
37.5 -99.4 729.2 48 8
40.5 -115.2 869.2 48 8
44.5 -137.9 1069.2 48 8
48.0 -160.6 1269.2 48 8
56.8 -232.9 1916.7 48 8
60.8 -277.6 2316.7 48 8
60.8 -277.6 2319.7 48 8
31.1 32.7 -249.3 49 8
59.8 61.0 -277.0 49 8
94.9 87.1 -307.2 49 8
146.0 113.6 -347.2 49 8
236.8 136.2 -410.2 49 8
350.3 122.5 -485.8 49 8
353.1 121.6 -487.8 49 8
513.5 -3.9 -627.0 49 8
36.8 -12.2 -149.6 50 8
68.8 -34.0 -47.7 50 8
107.7 -57.5 71.7 50 8
157.5 -83.5 219.1 50 8
239.9 -117.4 452.6 50 8
333.1 -144.6 705.2 50 8
442.9 -163.4 995.7 50 8
545.6 -170.0 1266.7 50 8
546.5 -170.0 1269.7 50 8
659.7 -166.1 1566.7 50 8
791.6 -150.8 1918.7 50 8
943.5 -130.0 2323.7 50 8
19.0 -23.8 -110.0 51 8
28.5 -63.5 39.3 51 8
36.7 -105.0 193.8 51 8
44.3 -152.3 369.2 51 8
53.5 -245.7 713.5 51 8
53.9 -252.2 737.2 51 8
54.1 -255.2 748.4 51 8
55.6 -320.5 989.7 51 8
53.5 -397.5 1275.7 51 8
47.2 -477.8 1575.7 51 8
35.4 -568.2 1916.7 51 8
18.4 -671.2 2316.7 51 8
1.1 -769.9 2715.7 51 8
0.9 -32.9 121.0 52 9
3.3 -72.4 140.2 52 9
4.3 -116.3 161.3 52 9
2.8 -172.2 188.5 52 9
-5.5 -256.7 229.5 52 9
-6.3 -262.2 231.9 52 9
-25.8 -360.9 280.5 52 9
-70.4 -499.6 350.5 52 9
-140.9 -641.8 425.9 52 9
-144.1 -647.2 429.5 52 9
-243.2 -784.8 511.5 52 9
-402.4 -935.4 619.9 52 9
-30.2 -16.7 -9.9 53 9
-65.6 -34.5 -155.7 53 9
-106.3 -51.5 -318.0 53 9
-151.2 -66.2 -491.7 53 9
-244.3 -86.7 -839.7 53 9
-318.4 -93.5 -1108.2 53 9
-396.0 -91.8 -1391.2 53 9
-397.1 -91.7 -1394.2 53 9
-478.2 -80.9 -1691.2 53 9
-570.7 -59.5 -2035.2 53 9
-571.0 -59.2 -2038.2 53 9
-676.2 -23.8 -2438.2 53 9
-779.0 14.1 -2834.2 53 9
-27.4 -19.8 28.8 54 9
-61.3 -43.6 -75.5 54 9
-97.2 -66.4 -182.7 54 9
-99.0 -67.4 -187.7 54 9
-147.9 -94.3 -328.5 54 9
-228.5 -129.8 -548.7 54 9
-321.6 -159.2 -792.5 54 9
-327.8 -160.8 -808.1 54 9
-447.0 -181.9 -1111.2 54 9
-556.6 -186.9 -1385.2 54 9
-676.3 -178.1 -1688.2 54 9
-806.0 -151.4 -2034.2 54 9
-960.4 -106.2 -2445.2 54 9
29.4 -5.4 188.4 55 9
69.1 -8.6 280.0 55 9
113.8 -8.7 382.3 55 9
169.4 -3.5 509.7 55 9
258.2 17.6 719.3 55 9
354.1 59.6 959.4 55 9
485.0 159.3 1334.8 55 9
559.1 250.6 1605.8 55 9
559.8 251.6 1608.8 55 9
672.8 498.0 2257.8 55 9
708.1 634.7 2665.8 55 9
-173.2 194.0 657.3 56 9
-272.8 235.6 790.3 56 9
-378.0 328.1 962.1 56 9
-381.7 333.1 969.7 56 9
-457.8 603.2 1327.8 56 9
-385.7 803.0 1604.8 56 9
-386.3 815.7 1612.8 56 9
-384.0 816.6 1615.8 56 9
37.3 -17.4 708.3 57 9
37.6 -17.5 712.3 57 9
37.6 -17.6 712.8 57 9
44.0 -20.2 808.3 57 9
44.2 -20.3 812.3 57 9
44.3 -20.3 812.8 57 9
52.0 -23.4 928.3 57 9
61.4 -27.0 1068.3 57 9
70.8 -30.6 1208.3 57 9
84.3 -35.7 1408.3 57 9
97.9 -40.7 1608.3 57 9
98.2 -40.8 1612.3 57 9
-184.2 -185.6 -115.5 58 9
-221.2 -282.0 -201.7 58 9
-225.4 -452.0 -340.7 58 9
-119.2 -652.5 -524.9 58 9
493.3 -570.5 -1104.2 58 9
512.8 -250.0 -1385.2 58 9
282.5 -33.3 -1685.2 58 9
279.8 -32.3 -1688.2 58 9
-16.6 37.1 311.7 59 10
-47.7 61.8 319.7 59 10
-80.2 92.9 328.9 59 10
-116.1 135.7 339.9 59 10
-162.5 213.3 357.6 59 10
-196.5 312.5 378.0 59 10
-200.1 468.4 408.0 59 10
-199.2 474.6 409.2 59 10
-115.7 666.6 449.4 59 10
137.2 828.1 503.8 59 10
149.6 830.6 514.6 59 10
15.5 -11.8 221.8 60 10
25.8 -51.9 127.0 60 10
39.8 -93.1 27.2 60 10
62.8 -144.1 -100.8 60 10
112.0 -221.6 -309.7 60 10
181.1 -298.2 -544.2 60 10
316.7 -391.3 -918.3 60 10
430.0 -434.0 -1195.3 60 10
703.8 -450.9 -1841.3 60 10
866.4 -421.4 -2249.3 60 10
-9.7 44.9 394.7 61 10
-33.2 77.7 499.7 61 10
-57.9 114.5 615.3 61 10
-86.3 161.0 757.4 61 10
-128.0 238.7 986.8 61 10
-169.2 331.2 1249.4 61 10
-206.0 432.4 1527.7 61 10
-235.3 534.1 1798.7 61 10
-282.5 783.7 2450.7 61 10
-22.4 41.0 -294.3 62 10
-22.4 41.0 -294.8 62 10
-22.7 41.2 -299.3 62 10
-27.7 44.8 -394.3 62 10
-28.0 44.9 -399.3 62 10
-34.1 49.3 -514.3 62 10
-34.4 49.5 -519.3 62 10
-41.5 54.7 -654.3 62 10
-41.8 54.9 -659.3 62 10
-48.9 60.2 -794.3 62 10
-49.1 60.4 -799.3 62 10
244.8 133.5 1210.4 63 10
343.0 148.4 1259.6 63 10
507.9 90.0 1342.2 63 10
589.7 -233.9 1521.7 63 10
41.2 9.2 383.3 64 10
78.5 -1.0 458.5 64 10
119.9 -20.4 548.6 64 10
165.4 -54.3 661.9 64 10
-14.4 -7.6 -835.6 65 11
-14.5 -7.6 -836.1 65 11
-14.7 -7.8 -840.1 65 11
-19.5 -9.7 -935.6 65 11
-19.5 -9.7 -936.1 65 11
-19.7 -9.8 -940.1 65 11
-25.4 -12.1 -1056.1 65 11
-25.6 -12.2 -1060.1 65 11
-32.4 -15.1 -1196.1 65 11
-32.6 -15.2 -1200.1 65 11
-39.4 -18.3 -1336.1 65 11
-39.6 -18.4 -1340.1 65 11
-49.5 -23.3 -1540.1 65 11
-59.3 -28.4 -1740.1 65 11
-10.8 22.7 -546.6 66 11
-35.5 41.3 -835.6 66 11
-36.0 41.6 -840.6 66 11
-44.2 47.6 -935.6 66 11
-44.6 48.0 -940.6 66 11
-54.6 55.2 -1055.6 66 11
-55.1 55.5 -1060.6 66 11
-66.8 63.9 -1195.6 66 11
-79.2 72.6 -1336.1 66 11
-79.6 72.8 -1340.1 66 11
-96.9 84.7 -1536.1 66 11
-114.6 96.6 -1736.1 66 11
-208.9 157.0 -2786.6 66 11
-244.3 178.9 -3186.6 66 11
33.6 -22.8 -354.0 67 11
53.2 -57.4 -480.1 67 11
70.9 -99.6 -624.8 67 11
87.3 -250.5 -1112.5 67 11
58.1 -354.0 -1456.6 67 11
10.7 -431.0 -1739.6 67 11
-57.6 -495.0 -2042.6 67 11
-147.8 -546.2 -2386.6 67 11
40.7 22.2 26.6 68 11
71.2 48.1 364.4 68 11
79.9 56.1 464.4 68 11
90.1 66.0 584.4 68 11
101.3 77.6 719.9 68 11
101.6 77.9 723.9 68 11
112.7 89.8 859.9 68 11
113.0 90.2 863.9 68 11
128.6 107.6 1059.9 68 11
128.9 108.0 1063.9 68 11
191.3 185.9 1907.4 68 11
220.7 222.9 2307.4 68 11
221.4 223.7 2310.4 68 11
252.6 258.6 2710.4 68 11
-13.2 -9.2 -1056.1 69 11
-13.4 -9.5 -1060.1 69 11
-17.1 -22.6 -1195.6 69 11
-17.1 -22.7 -1196.1 69 11
-17.3 -23.1 -1200.6 69 11
-21.8 -35.9 -1336.1 69 11
-22.0 -36.3 -1340.6 69 11
-29.3 -54.3 -1536.1 69 11
-29.5 -54.7 -1540.1 69 11
-37.9 -72.6 -1740.1 69 11
14.6 -23.1 241.3 70 12
15.1 -24.1 245.7 70 12
30.9 -60.6 399.8 70 12
46.2 -100.9 566.1 70 12
58.2 -138.2 717.4 70 12
81.6 -240.4 1123.2 70 12
82.6 -246.6 1147.2 70 12
89.0 -294.4 1334.9 70 12
89.0 -294.6 1337.9 70 12
93.9 -364.8 1614.9 70 12
93.5 -441.1 1920.9 70 12
87.4 -527.3 2270.9 70 12
76.9 -621.5 2667.9 70 12
33.2 9.8 376.3 71 12
76.5 16.7 717.4 71 12
77.0 16.9 721.9 71 12
89.0 19.2 817.4 71 12
89.6 19.3 821.9 71 12
104.2 22.2 937.4 71 12
104.7 22.3 941.4 71 12
121.8 26.0 1077.4 71 12
122.3 26.1 1081.4 71 12
139.4 30.0 1217.4 71 12
139.9 30.1 1221.4 71 12
164.5 36.1 1417.4 71 12
165.0 36.3 1421.4 71 12
270.9 66.9 2267.9 71 12
320.6 81.7 2664.9 71 12
321.4 81.8 2667.9 71 12
372.2 95.8 3064.9 71 12
-28.5 18.8 54.3 72 12
-30.5 19.7 49.6 72 12
-65.1 34.2 -31.5 72 12
-67.1 35.0 -36.3 72 12
-105.8 50.2 -126.1 72 12
-159.3 69.3 -249.3 72 12
-243.8 95.4 -441.4 72 12
-246.8 96.2 -448.0 72 12
-337.4 119.0 -650.8 72 12
-340.3 119.7 -658.0 72 12
-538.8 152.0 -1096.1 72 12
-666.2 161.1 -1376.1 72 12
