x y z track_id event_id
45.1 -50.8 651.1 13 2
54.4 -55.9 791.1 13 2
77.5 -68.0 1131.1 13 2
19.8 -34.8 -38.7 14 2
54.2 -55.8 122.0 14 2
90.8 -79.4 295.9 14 2
118.0 -97.7 426.6 14 2
118.8 -98.2 430.6 14 2
138.5 -111.9 526.6 14 2
208.4 -163.2 874.2 14 2
241.5 -189.1 1044.1 14 2
295.4 -233.1 1324.1 14 2
353.6 -283.0 1633.1 14 2
417.2 -340.6 1983.1 14 2
486.7 -404.8 2374.1 14 2
-38.6 -27.6 -185.1 15 2
-75.4 -43.1 -201.0 15 2
-114.0 -66.1 -218.9 15 2
-157.4 -103.5 -241.5 15 2
-157.7 -103.9 -241.7 15 2
-504.9 75.5 -778.9 16 3
-670.1 -45.6 -826.7 16 3
-768.3 -327.6 -907.5 16 3
-35.2 5.3 252.8 17 3
-35.2 5.3 253.3 17 3
-35.4 5.4 257.3 17 3
-38.8 9.0 352.8 17 3
-39.0 9.1 357.3 17 3
-43.2 13.5 472.8 17 3
-43.3 13.7 477.3 17 3
-48.1 19.0 612.8 17 3
-48.2 19.2 617.3 17 3
-52.9 24.5 752.8 17 3
-53.1 24.7 757.3 17 3
-60.0 32.6 957.3 17 3
19.2 -28.8 -507.4 18 3
20.3 -29.2 -512.9 18 3
57.3 -40.7 -709.0 18 3
101.9 -52.8 -942.7 18 3
102.7 -53.0 -946.7 18 3
121.2 -57.5 -1042.7 18 3
122.0 -57.7 -1046.7 18 3
144.5 -62.6 -1162.7 18 3
145.2 -62.8 -1166.7 18 3
222.6 -76.6 -1563.2 18 3
277.7 -83.8 -1840.2 18 3
337.6 -89.4 -2140.2 18 3
409.6 -93.4 -2499.2 18 3
490.7 -96.2 -2899.2 18 3
571.1 -99.8 -3293.2 18 3
-46.1 16.9 -942.2 19 3
-46.3 17.2 -946.7 19 3
-51.9 23.0 -1042.2 19 3
-52.2 23.2 -1046.7 19 3
-58.9 30.2 -1162.2 19 3
-59.1 30.5 -1166.7 19 3
-67.0 38.8 -1302.2 19 3
-67.2 39.1 -1306.7 19 3
-75.1 47.4 -1442.2 19 3
-75.3 47.7 -1446.7 19 3
-86.6 59.9 -1642.7 19 3
-86.8 60.1 -1646.7 19 3
-98.0 72.3 -1842.7 19 3
-180.2 164.9 -3293.2 19 3
446.7 -215.8 448.7 20 3
453.5 -216.0 451.1 20 3
611.9 -239.7 511.1 20 3
758.8 -294.6 566.1 20 3
930.9 -412.0 647.5 20 3
-30.2 6.9 -335.7 21 3
-55.9 38.1 -326.0 21 3
-84.8 70.5 -315.6 21 3
-124.5 111.0 -302.3 21 3
-191.8 170.4 -281.9 21 3
-270.5 227.2 -259.1 21 3
-397.5 296.8 -225.5 21 3
-557.1 353.2 -184.9 21 3
-727.2 381.5 -144.1 21 3
-955.5 371.7 -90.1 21 3
20.0 -26.0 -296.4 22 3
59.2 -31.6 -236.1 22 3
61.1 -31.7 -233.2 22 3
103.0 -32.5 -169.7 22 3
105.0 -32.4 -166.7 22 3
161.0 -25.1 -82.7 22 3
249.8 4.8 57.1 22 3
335.5 65.0 212.3 22 3
427.2 222.3 491.1 22 3
34.8 15.0 -71.6 23 4
55.9 50.0 -50.4 23 4
75.3 88.4 -28.1 23 4
95.2 141.8 1.1 23 4
111.6 230.1 47.1 23 4
104.1 342.0 102.1 23 4
43.2 488.7 181.1 23 4
-121.3 632.1 293.7 23 4
42.0 -32.1 727.4 24 4
42.2 -32.2 732.4 24 4
46.1 -35.7 867.4 24 4
46.3 -35.8 871.9 24 4
46.3 -35.8 872.4 24 4
50.3 -39.3 1007.4 24 4
50.4 -39.4 1011.9 24 4
50.5 -39.4 1012.4 24 4
56.2 -44.5 1207.4 24 4
56.3 -44.7 1211.9 24 4
56.3 -44.7 1212.4 24 4
61.9 -49.8 1407.4 24 4
0.3 -38.2 -83.1 25 4
-22.3 -70.5 -86.3 25 4
-23.5 -72.2 -86.5 25 4
-48.7 -105.7 -89.8 25 4
-49.0 -106.1 -89.9 25 4
-50.1 -107.4 -90.0 25 4
-50.4 -107.8 -90.1 25 4
-85.1 -149.8 -94.4 25 4
-147.5 -216.0 -101.5 25 4
-221.9 -283.0 -109.9 25 4
-338.3 -367.3 -121.9 25 4
-483.4 -444.4 -135.1 25 4
17.6 20.4 -100.2 26 4
17.6 22.3 -100.9 26 4
16.7 60.0 -114.6 26 4
16.6 61.9 -115.3 26 4
14.4 105.3 -131.0 26 4
9.6 159.6 -150.9 26 4
9.4 161.4 -151.6 26 4
-3.0 246.2 -182.9 26 4
-24.3 342.2 -218.9 26 4
-25.9 348.6 -221.3 26 4
-70.1 483.4 -273.9 26 4
-138.2 630.5 -333.9 26 4
-226.8 771.6 -393.7 26 4
-365.5 934.2 -475.1 26 4
30.9 -40.7 -392.9 27 4
45.3 -67.4 -688.1 27 4
45.6 -67.8 -692.6 27 4
50.7 -76.2 -788.1 27 4
50.9 -76.6 -792.6 27 4
57.2 -86.8 -908.1 27 4
57.5 -87.1 -912.6 27 4
65.1 -98.8 -1048.1 27 4
73.6 -111.0 -1192.1 27 4
82.0 -16.1 -28.0 28 5
123.6 -16.6 37.9 28 5
125.5 -16.7 40.9 28 5
180.4 -20.1 127.9 28 5
270.8 -32.0 272.3 28 5
366.5 -53.1 428.1 28 5
500.8 -98.8 654.3 28 5
506.2 -101.2 663.7 28 5
649.0 -174.5 920.6 28 5
654.5 -177.8 930.9 28 5
853.3 -331.9 1344.0 28 5
-11.1 -42.9 -284.3 29 5
-36.8 -73.6 -439.7 29 5
-67.0 -106.7 -612.9 29 5
-91.8 -131.9 -748.5 29 5
-172.4 -203.4 -1163.4 29 5
-177.6 -207.5 -1188.7 29 5
-215.2 -235.8 -1369.0 29 5
-275.4 -276.9 -1649.0 29 5
-343.9 -316.7 -1955.0 29 5
-423.5 -356.8 -2299.0 29 5
-517.9 -398.2 -2696.0 29 5
-519.2 -398.9 -2699.0 29 5
-617.5 -439.7 -3098.0 29 5
-22.2 -24.3 -129.9 30 5
-61.5 -29.4 -107.0 30 5
-105.6 -30.4 -81.6 30 5
-106.1 -30.3 -81.3 30 5
-163.5 -24.0 -48.6 30 5
-249.2 1.7 1.1 30 5
-252.0 2.9 3.3 30 5
-343.4 55.8 63.3 30 5
-448.7 174.7 155.7 30 5
-452.1 180.5 160.3 30 5
-511.2 388.8 285.7 30 5
-511.4 397.5 290.9 30 5
-387.8 702.7 483.7 30 5
51.8 -53.8 -748.0 31 5
58.8 -52.5 -753.0 31 5
370.8 -17.8 -849.3 31 5
271.7 -15.4 -906.9 31 5
265.1 -15.5 -910.1 31 5
503.5 38.2 -896.1 31 5
864.2 401.2 1075.0 31 5
878.9 418.9 1355.0 31 5
-2.3 12.4 75.3 32 5
-3.0 14.7 92.7 32 5
-15.8 62.8 447.0 32 5
-16.0 63.5 452.0 32 5
-18.7 76.7 547.0 32 5
-21.7 93.5 667.5 32 5
-21.8 94.1 671.5 32 5
-26.4 133.1 947.5 32 5
-26.0 232.7 1645.0 32 5
-21.6 283.9 1995.0 32 5
-16.3 343.7 2395.0 32 5
-13.0 406.9 2804.0 32 5
19.4 -26.3 -62.2 33 6
28.6 -66.1 -205.1 33 6
36.8 -108.1 -354.6 33 6
45.0 -165.0 -555.4 33 6
51.0 -249.0 -851.0 33 6
51.2 -255.0 -871.8 33 6
50.0 -341.7 -1175.9 33 6
42.4 -422.2 -1461.9 33 6
28.5 -505.9 -1761.9 33 6
5.8 -601.0 -2105.9 33 6
-60.0 -810.6 -2901.9 33 6
41.6 -5.3 740.6 34 6
41.8 -5.4 744.6 34 6
41.8 -5.4 745.1 34 6
46.7 -7.1 860.6 34 6
46.9 -7.2 864.6 34 6
52.6 -9.2 1000.6 34 6
52.7 -9.3 1004.6 34 6
58.4 -11.5 1140.6 34 6
58.6 -11.5 1144.6 34 6
66.7 -14.7 1340.6 34 6
66.9 -14.8 1344.6 34 6
74.9 -18.0 1540.6 34 6
75.0 -18.1 1544.6 34 6
35.3 24.9 257.5 35 6
65.7 50.4 521.1 35 6
80.1 62.3 645.1 35 6
91.2 71.4 740.6 35 6
105.3 82.8 860.6 35 6
121.8 96.1 1000.6 35 6
138.3 109.2 1140.6 35 6
221.9 174.1 1841.1 35 6
264.0 206.0 2191.1 35 6
311.8 242.3 2591.1 35 6
360.3 279.6 2994.1 35 6
64.4 51.6 232.1 36 6
96.3 81.2 339.9 36 6
97.7 82.4 344.4 36 6
137.1 121.4 482.4 36 6
196.2 185.4 698.8 36 6
200.1 189.8 713.6 36 6
258.6 261.1 942.2 36 6
334.9 366.8 1264.1 36 6
394.4 460.9 1541.1 36 6
514.6 688.5 2187.1 36 6
584.7 833.1 2598.1 36 6
-17.5 -13.2 740.1 37 6
-17.6 -13.4 744.6 37 6
-17.7 -13.4 745.1 37 6
-22.3 -16.3 860.1 37 6
-22.5 -16.5 864.6 37 6
-22.6 -16.5 865.1 37 6
-28.0 -20.0 1000.1 37 6
-28.2 -20.1 1004.6 37 6
-28.2 -20.1 1005.1 37 6
-33.9 -23.8 1145.1 37 6
-41.7 -29.0 1340.1 37 6
-49.8 -34.5 1540.1 37 6
18.4 34.1 -232.3 38 7
43.3 65.2 -325.3 38 7
69.7 100.0 -427.7 38 7
102.1 145.9 -559.2 38 7
-5.9 41.9 -164.9 39 7
-13.5 80.2 -189.4 39 7
-25.8 122.8 -217.0 39 7
-48.6 174.0 -251.8 39 7
-49.6 175.8 -253.0 39 7
-101.7 251.1 -310.2 39 7
-184.8 322.9 -379.8 39 7
-333.1 382.3 -478.0 39 7
-567.1 355.6 -624.0 39 7
29.9 -18.7 -747.9 40 7
30.2 -18.9 -752.4 40 7
30.2 -18.9 -752.9 40 7
35.3 -23.4 -847.9 40 7
35.5 -23.6 -852.4 40 7
35.5 -23.7 -852.9 40 7
41.6 -29.2 -967.9 40 7
48.9 -36.0 -1107.9 40 7
56.2 -42.9 -1247.9 40 7
66.5 -52.7 -1447.9 40 7
76.7 -62.6 -1648.4 40 7
76.9 -62.7 -1652.4 40 7
-198.6 -159.1 556.8 41 7
-290.1 -207.5 561.6 41 7
-434.1 -240.1 567.6 41 7
-622.9 -212.6 577.2 41 7
-813.6 -83.7 586.8 41 7
-819.9 -76.6 586.8 41 7
169.0 4.3 -275.3 42 7
252.5 -22.8 -236.0 42 7
350.0 -79.9 -185.8 42 7
457.2 -196.0 -111.4 42 7
524.3 -386.3 -15.6 42 7
477.1 -650.4 110.0 42 7
471.9 -660.1 120.8 42 7
24.2 -7.9 -262.7 43 7
60.3 -26.2 -395.9 43 7
102.3 -41.0 -542.8 43 7
249.5 -49.6 -1046.2 43 7
340.0 -24.6 -1368.9 43 7
413.3 16.3 -1654.9 43 7
477.7 72.1 -1951.9 43 7
536.8 147.3 -2298.9 43 7
8.1 -8.3 16.0 44 8
37.9 -35.7 74.6 44 8
65.8 -69.1 137.5 44 8
-49.7 9.8 -69.7 45 8
-51.3 9.8 -71.6 45 8
-88.8 10.4 -117.1 45 8
-90.8 10.5 -119.5 45 8
-132.9 13.1 -170.5 45 8
-133.4 13.2 -171.1 45 8
-189.5 19.8 -239.5 45 8
-190.0 19.8 -240.1 45 8
-274.2 36.2 -343.0 45 8
-375.4 67.1 -470.4 45 8
-503.5 126.0 -640.3 45 8
-509.1 129.1 -647.8 45 8
-645.9 222.3 -847.2 45 8
-767.3 340.5 -1054.4 45 8
-771.7 345.7 -1062.5 45 8
-864.1 473.8 -1252.3 45 8
-863.2 475.0 -1255.3 45 8
79.6 152.8 -1331.8 46 8
-47.0 170.6 -1531.8 46 8
-216.4 269.1 -1828.3 46 8
-342.0 467.9 -2178.3 46 8
-375.5 734.1 -2574.3 46 8
38.8 -5.7 -627.8 47 8
39.1 -5.9 -631.8 47 8
47.9 -9.1 -727.8 47 8
58.7 -13.5 -847.8 47 8
59.1 -13.6 -851.8 47 8
71.2 -18.9 -987.8 47 8
71.6 -19.1 -991.8 47 8
83.8 -24.9 -1131.8 47 8
100.7 -33.5 -1327.8 47 8
101.1 -33.7 -1331.8 47 8
117.5 -42.8 -1527.8 47 8
117.8 -42.9 -1531.8 47 8
223.7 -117.3 -2978.3 47 8
11.0 23.7 -26.5 48 8
12.2 24.2 -26.1 48 8
47.2 42.2 -14.6 48 8
84.0 64.1 -2.1 48 8
85.7 65.2 -1.6 48 8
130.5 97.1 14.0 48 8
197.6 157.7 39.0 48 8
259.8 234.0 65.4 48 8
331.0 371.2 108.6 48 8
367.2 547.9 158.8 48 8
344.6 746.2 214.0 48 8
190.1 1011.5 306.2 48 8
-1.6 -39.3 191.3 49 9
-1.5 -40.4 190.2 49 9
-0.5 -79.6 151.4 49 9
-1.0 -123.7 107.8 49 9
-4.4 -179.6 52.7 49 9
-15.9 -266.7 -34.2 49 9
-36.8 -362.4 -131.0 49 9
-37.6 -365.2 -134.0 49 9
-84.3 -499.0 -274.6 49 9
-162.3 -646.6 -439.8 49 9
-268.3 -786.6 -619.6 49 9
-432.0 -934.7 -836.4 49 9
22.0 -177.4 -11.5 50 9
-11.5 -270.8 -216.3 50 9
-73.8 -357.3 -436.2 50 9
-227.3 -458.0 -812.9 50 9
-308.7 -478.4 -984.1 50 9
-445.7 -475.2 -1264.1 50 9
-700.3 -325.1 -1913.1 50 9
-790.8 -186.5 -2313.1 50 9
27.6 -14.2 158.7 51 9
66.0 -26.0 67.4 51 9
106.8 -43.1 -33.1 51 9
156.6 -70.5 -163.3 51 9
227.5 -125.0 -370.7 51 9
231.9 -129.1 -384.4 51 9
298.3 -209.2 -626.0 51 9
361.0 -352.4 -990.1 51 9
376.1 -465.0 -1264.1 51 9
318.0 -713.9 -1913.1 51 9
238.6 -832.4 -2316.1 51 9
-34.9 1.9 222.9 52 9
-72.6 13.7 224.1 52 9
-114.3 28.3 225.7 52 9
-165.8 48.3 227.7 52 9
-249.2 86.0 230.8 52 9
-336.6 132.6 234.4 52 9
-455.3 209.6 240.4 52 9
-583.7 314.2 246.4 52 9
-697.0 430.3 247.6 52 9
-824.3 601.4 258.4 52 9
-165.8 -210.2 983.0 53 9
-272.9 -242.9 993.8 53 9
-454.4 -229.3 1014.0 53 9
-662.2 -69.3 1041.6 53 9
15.6 18.5 160.6 54 9
38.5 51.0 73.4 54 9
62.4 87.1 -21.4 54 9
63.5 88.8 -25.8 54 9
92.4 136.1 -147.7 54 9
133.9 211.3 -336.6 54 9
135.3 214.0 -343.6 54 9
177.8 304.3 -562.8 54 9
244.3 485.8 -987.1 54 9
276.0 608.4 -1267.1 54 9
300.3 742.1 -1563.1 54 9
316.3 901.7 -1924.1 54 9
15.3 -32.6 241.2 55 9
40.0 -65.0 241.5 55 9
66.8 -99.5 241.7 55 9
101.6 -142.7 242.1 55 9
158.7 -210.8 242.8 55 9
224.8 -285.1 242.8 55 9
322.1 -387.1 244.0 55 9
438.7 -498.4 245.2 55 9
560.6 -604.1 247.6 55 9
718.4 -726.2 247.6 55 9
-189.4 172.1 -1045.7 56 10
-210.6 292.6 -1162.3 56 10
-134.5 492.3 -1367.0 56 10
-44.1 13.9 -740.5 57 10
-44.4 14.0 -744.5 57 10
-51.4 17.2 -840.5 57 10
-51.7 17.3 -844.5 57 10
-60.1 21.4 -960.5 57 10
-60.4 21.5 -964.5 57 10
-70.1 26.5 -1100.5 57 10
-80.0 32.0 -1240.5 57 10
-107.4 49.5 -1640.5 57 10
-200.3 133.6 -3088.0 57 10
-200.1 133.6 -3091.0 57 10
-23.6 -20.7 -144.1 58 10
-56.1 -45.1 -144.9 58 10
-92.2 -70.5 -145.8 58 10
-138.8 -100.4 -147.1 58 10
-218.5 -144.7 -149.1 58 10
-310.7 -187.2 -152.7 58 10
-440.6 -232.0 -156.3 58 10
-446.4 -233.6 -156.3 58 10
-605.9 -266.0 -161.1 58 10
331.4 -961.2 -207.7 58 10
334.2 -967.1 -207.7 58 10
32.0 6.8 -113.7 59 10
70.8 19.6 -68.3 59 10
111.0 36.7 -19.7 59 10
160.3 63.2 41.8 59 10
229.8 115.3 137.7 59 10
234.8 119.9 145.5 59 10
301.6 197.7 260.5 59 10
367.8 339.9 438.7 59 10
375.6 546.8 678.1 59 10
209.8 823.2 1075.0 59 10
14.3 910.0 1360.0 59 10
23.3 22.6 -36.9 60 10
24.2 23.7 -32.5 60 10
49.7 53.6 89.6 60 10
148.6 213.3 676.9 60 10
192.6 332.4 1073.0 60 10
192.9 333.4 1076.0 60 10
213.8 420.9 1359.0 60 10
227.6 512.4 1653.0 60 10
227.9 513.9 1656.0 60 10
235.8 619.8 2003.0 60 10
242.8 736.8 2402.0 60 10
260.2 851.7 2802.0 60 10
259.7 851.8 2810.0 60 10
-38.8 5.9 -64.8 61 11
-78.9 11.2 -187.4 61 11
-121.5 19.4 -318.7 61 11
-261.8 64.5 -765.5 61 11
-379.3 127.4 -1168.8 61 11
-381.2 128.5 -1174.8 61 11
-456.4 183.8 -1457.8 61 11
-527.5 248.4 -1748.8 61 11
-606.1 334.7 -2098.8 61 11
-687.1 439.2 -2497.8 61 11
-767.3 544.7 -2905.8 61 11
-768.1 545.5 -2908.8 61 11
-1.7 -27.8 56.4 62 11
4.1 -66.8 66.2 62 11
8.7 -112.0 77.5 62 11
11.4 -166.6 91.1 62 11
9.4 -254.0 113.1 62 11
-2.3 -353.1 137.1 62 11
-37.8 -495.7 175.1 62 11
-103.0 -649.0 217.3 62 11
-199.4 -795.3 258.1 62 11
-356.9 -953.4 317.9 62 11
-30.0 29.2 864.2 63 11
-30.0 29.2 864.7 63 11
-30.1 29.3 868.7 63 11
-33.7 33.6 1004.2 63 11
-33.8 33.8 1008.7 63 11
-37.4 38.1 1144.2 63 11
-37.5 38.1 1144.7 63 11
-37.6 38.2 1148.7 63 11
-42.8 44.5 1344.2 63 11
-42.9 44.6 1348.7 63 11
-48.2 51.0 1548.7 63 11
5.6 32.1 94.4 64 11
6.5 34.2 98.6 64 11
21.5 69.1 169.3 64 11
37.9 109.6 250.8 64 11
57.5 162.1 355.2 64 11
85.4 246.0 519.7 64 11
112.0 341.9 705.3 64 11
113.6 347.9 717.3 64 11
141.9 480.7 969.9 64 11
163.3 637.1 1265.2 64 11
173.9 790.4 1544.2 64 11
172.8 951.2 1849.2 64 11
172.3 951.2 1852.2 64 11
-36.5 -10.1 140.3 65 11
-37.6 -10.7 143.9 65 11
-70.9 -31.0 259.7 65 11
-105.8 -57.3 389.7 65 11
-199.3 -177.7 847.5 65 11
-237.3 -309.0 1265.2 65 11
-236.0 -401.1 1548.2 65 11
-214.2 -498.2 1851.2 65 11
-169.9 -600.1 2195.2 65 11
-46.3 -792.5 2991.2 65 11
4.4 -25.8 -770.8 66 11
4.4 -25.9 -771.3 66 11
4.5 -26.0 -775.8 66 11
6.3 -30.9 -910.8 66 11
6.3 -30.9 -911.3 66 11
6.4 -31.1 -915.8 66 11
8.1 -36.0 -1050.8 66 11
8.1 -36.0 -1051.3 66 11
8.1 -36.2 -1055.8 66 11
10.6 -43.4 -1250.8 66 11
10.7 -43.6 -1255.8 66 11
13.0 -50.8 -1450.8 66 11
13.1 -51.0 -1455.8 66 11
-22.8 -24.6 5.0 67 11
-41.4 -59.8 -46.6 67 11
-61.1 -98.8 -103.3 67 11
-62.0 -100.6 -105.8 67 11
-85.3 -149.3 -176.0 67 11
-120.1 -227.1 -286.9 67 11
-205.0 -457.3 -605.5 67 11
-248.4 -612.2 -814.3 67 11
-282.0 -770.7 -1021.1 67 11
-299.3 -882.9 -1175.8 67 11
-299.4 -883.4 -1178.8 67 11
