x y z track_id event_id
-76.6 108.8 634.7 6 1
-10.6 135.6 750.7 6 1
65.9 179.8 894.7 6 1
181.4 282.9 1148.2 6 1
275.6 431.1 1437.2 6 1
328.4 596.6 1731.2 6 1
340.1 799.3 2080.2 6 1
-33.1 66.3 890.7 7 1
-33.3 66.5 894.7 7 1
-37.6 73.2 1030.7 7 1
-37.7 73.4 1034.7 7 1
-43.9 83.1 1230.7 7 1
-44.1 83.3 1234.7 7 1
-50.3 92.9 1430.7 7 1
-50.5 93.1 1434.7 7 1
-360.7 13.5 -1565.8 8 1
-423.1 19.0 -1868.8 8 1
-424.2 19.1 -1871.8 8 1
-495.9 28.2 -2218.8 8 1
-578.9 41.2 -2612.8 8 1
-662.3 55.3 -3012.8 8 1
-21.0 24.8 -763.2 9 2
-21.1 25.1 -767.2 9 2
-25.0 31.0 -863.2 9 2
-25.2 31.2 -867.2 9 2
-29.8 38.4 -983.2 9 2
-30.0 38.6 -987.2 9 2
-35.4 47.1 -1123.2 9 2
-41.0 55.8 -1263.2 9 2
-48.9 68.3 -1463.2 9 2
-56.7 80.8 -1663.2 9 2
-56.9 81.1 -1667.2 9 2
-2.7 -42.8 -331.5 10 2
-9.2 -82.8 -544.9 10 2
-14.5 -123.9 -763.2 10 2
-16.5 -142.7 -863.2 10 2
-18.4 -165.2 -983.2 10 2
-22.3 -292.7 -1663.7 10 2
-20.3 -349.7 -1963.7 10 2
-15.7 -416.5 -2316.7 10 2
-8.1 -491.5 -2716.7 10 2
0.4 -567.5 -3110.7 10 2
0.4 -568.0 -3113.7 10 2
2.0 20.4 -380.2 11 2
1.9 21.7 -389.0 11 2
2.7 60.4 -649.7 11 2
3.8 77.2 -763.2 11 2
3.8 77.8 -767.2 11 2
7.3 110.6 -987.2 11 2
10.4 131.4 -1127.2 11 2
14.1 152.3 -1267.2 11 2
40.5 253.3 -1960.7 11 2
57.9 304.4 -2310.7 11 2
58.0 304.5 -2313.7 11 2
79.3 361.1 -2713.7 11 2
100.5 419.3 -3116.7 11 2
100.6 419.2 -3119.7 11 2
0.6 21.2 -101.2 12 2
-1.2 60.9 -21.9 12 2
-1.4 105.4 66.9 12 2
0.8 160.3 176.8 12 2
10.4 249.6 356.4 12 2
29.8 345.4 552.0 12 2
-18.8 -35.0 -863.2 13 2
-18.9 -35.1 -867.2 13 2
-18.9 -35.2 -867.7 13 2
-22.5 -39.1 -983.2 13 2
-22.6 -39.3 -987.2 13 2
-22.6 -39.3 -987.7 13 2
-26.8 -43.9 -1123.2 13 2
-26.9 -44.1 -1127.7 13 2
-31.0 -48.7 -1263.2 13 2
-31.1 -48.9 -1267.7 13 2
-37.1 -55.6 -1463.2 13 2
-37.2 -55.7 -1467.7 13 2
-43.1 -62.5 -1663.2 13 2
-33.0 -21.2 -382.0 14 3
-46.4 -58.3 -457.0 14 3
-46.9 -60.4 -461.1 14 3
-55.3 -103.0 -543.8 14 3
-55.5 -160.6 -654.5 14 3
-28.4 -253.0 -836.5 14 3
46.7 -346.3 -1062.7 14 3
290.4 -402.5 -1549.9 14 3
413.3 -340.8 -1823.9 14 3
-43.6 26.6 -431.9 15 3
-75.4 49.6 -559.9 15 3
-111.7 74.2 -702.8 15 3
-238.6 146.7 -1179.4 15 3
-340.2 192.1 -1543.9 15 3
-422.4 222.0 -1829.9 15 3
-508.3 247.4 -2123.9 15 3
-510.4 248.1 -2129.9 15 3
-611.8 271.6 -2473.9 15 3
-613.0 271.9 -2476.9 15 3
-729.5 293.3 -2872.9 15 3
-843.9 312.3 -3272.9 15 3
-844.0 312.0 -3280.9 15 3
-35.6 -126.9 -926.4 16 3
-46.5 -251.8 -965.0 16 3
-69.5 -349.2 -996.0 16 3
-70.4 -352.1 -997.4 16 3
-124.7 -482.2 -1040.4 16 3
-217.8 -620.5 -1094.4 16 3
-348.3 -742.4 -1147.0 16 3
-353.9 -746.6 -1157.8 16 3
-561.1 -853.8 -1228.4 16 3
85.4 -47.4 -728.7 17 3
132.8 -73.4 -737.2 17 3
134.6 -74.2 -737.5 17 3
215.9 -105.6 -751.8 17 3
319.9 -124.5 -769.8 17 3
465.3 -114.8 -793.8 17 3
468.7 -114.1 -794.8 17 3
640.0 -43.5 -824.8 17 3
793.2 106.0 -859.6 17 3
863.6 528.4 -941.0 17 3
-24.9 -24.5 -244.7 18 3
-29.8 -64.5 -137.4 18 3
-31.1 -107.1 -23.5 18 3
-31.1 -109.0 -18.6 18 3
-25.9 -163.8 128.6 18 3
-25.6 -165.7 133.9 18 3
-2.6 -250.3 369.8 18 3
32.4 46.7 -24.0 19 4
48.9 79.5 299.0 19 4
49.1 80.0 303.5 19 4
54.2 89.6 399.0 19 4
54.5 90.0 403.5 19 4
60.6 101.6 519.0 19 4
60.9 102.1 523.5 19 4
68.3 115.6 659.5 19 4
68.5 116.0 663.5 19 4
76.1 129.5 799.5 19 4
76.3 129.9 803.5 19 4
87.4 149.3 999.5 19 4
99.1 169.0 1199.5 19 4
137.9 232.6 1850.0 19 4
161.7 271.7 2250.0 19 4
185.3 312.2 2650.0 19 4
-6.3 -62.5 -1256.0 20 4
-6.7 -62.8 -1261.0 20 4
-18.5 -72.6 -1396.0 20 4
-35.0 -88.2 -1596.5 20 4
-35.3 -88.5 -1600.5 20 4
-50.0 -105.0 -1796.5 20 4
-108.2 -209.1 -2844.0 20 4
-122.8 -254.2 -3244.0 20 4
52.4 18.2 399.0 21 4
52.5 18.2 399.5 21 4
52.7 18.2 404.0 21 4
58.2 17.9 519.0 21 4
58.4 17.9 524.0 21 4
64.9 17.4 659.0 21 4
65.1 17.4 664.0 21 4
71.4 16.9 799.0 21 4
71.7 16.9 804.0 21 4
80.8 16.0 999.0 21 4
81.1 15.9 1004.0 21 4
90.2 15.0 1199.0 21 4
-12.4 10.2 -345.5 22 4
-52.0 1.5 -405.3 22 4
-94.6 -6.4 -469.1 22 4
-150.3 -14.4 -552.4 22 4
-237.4 -21.7 -681.9 22 4
-243.4 -22.0 -690.7 22 4
-335.1 -22.7 -827.3 22 4
-341.2 -22.5 -836.3 22 4
-480.3 -10.4 -1044.1 22 4
-645.0 24.6 -1294.3 22 4
-786.6 72.8 -1513.0 22 4
-955.5 160.1 -1804.0 22 4
25.1 -13.7 -207.5 23 4
31.6 -52.1 -89.3 23 4
31.7 -52.6 -87.8 23 4
37.2 -96.8 47.9 23 4
41.7 -243.0 493.7 23 4
27.4 -383.3 926.0 23 4
9.5 -471.0 1203.0 23 4
-16.6 -562.9 1500.0 23 4
-53.0 -666.7 1847.0 23 4
-53.4 -667.9 1850.0 23 4
-99.9 -781.5 2249.0 23 4
-146.1 -889.8 2654.0 23 4
-146.1 -890.9 2657.0 23 4
26.8 48.9 -231.6 24 4
40.3 86.9 -176.7 24 4
57.5 127.7 -116.1 24 4
82.8 177.3 -39.9 24 4
131.2 252.0 81.3 24 4
196.2 328.5 217.7 24 4
310.7 423.9 418.9 24 4
463.1 503.5 653.1 24 4
651.9 551.7 916.0 24 4
859.7 547.7 1204.0 24 4
5.5 -35.2 833.6 25 5
5.7 -35.6 838.1 25 5
9.9 -44.0 933.6 25 5
10.1 -44.4 938.1 25 5
15.6 -54.9 1058.1 25 5
22.1 -67.0 1198.1 25 5
28.6 -78.7 1333.6 25 5
28.7 -79.1 1337.6 25 5
38.3 -96.0 1533.6 25 5
38.5 -96.4 1537.6 25 5
48.5 -113.6 1737.6 25 5
105.1 -202.9 2781.1 25 5
128.2 -238.3 3181.1 25 5
128.3 -238.3 3184.1 25 5
-41.2 -7.7 -582.4 26 5
-41.3 -7.8 -586.4 26 5
-41.3 -7.8 -586.9 26 5
-45.0 -12.1 -722.4 26 5
-45.0 -12.2 -726.4 26 5
-45.1 -12.2 -726.9 26 5
-48.7 -16.5 -862.4 26 5
-48.8 -16.7 -866.4 26 5
-48.8 -16.7 -866.9 26 5
-54.1 -23.0 -1062.4 26 5
-54.2 -23.1 -1066.9 26 5
-59.4 -29.4 -1262.4 26 5
-32.4 46.1 274.3 27 5
-32.9 47.1 275.6 27 5
-67.2 123.2 368.0 27 5
-88.6 174.1 429.1 27 5
-120.3 255.8 526.0 27 5
-153.9 352.4 639.2 27 5
-192.5 481.8 789.2 27 5
-194.1 487.4 795.6 27 5
-230.9 643.1 972.8 27 5
-258.7 801.3 1146.4 27 5
-28.7 -13.4 436.0 28 5
-39.2 -51.2 690.6 28 5
-44.4 -73.3 838.1 28 5
-47.4 -87.7 933.6 28 5
-47.6 -88.3 937.6 28 5
-51.1 -106.4 1057.6 28 5
-54.9 -127.8 1197.6 28 5
-58.1 -149.4 1337.6 28 5
-67.6 -257.6 2031.1 28 5
-67.7 -258.8 2034.1 28 5
-68.8 -314.3 2384.1 28 5
-67.8 -379.6 2790.1 28 5
-66.4 -444.5 3187.1 28 5
-50.0 24.1 398.9 29 5
-88.9 32.6 609.7 29 5
-130.1 42.2 833.6 29 5
-148.5 46.7 933.6 29 5
-170.5 52.3 1053.6 29 5
-294.4 86.6 1731.1 29 5
-348.4 103.1 2031.1 29 5
-413.0 123.8 2387.1 29 5
-486.0 147.9 2787.1 29 5
-557.5 171.6 3181.1 29 5
-10.4 -12.8 241.6 30 5
-0.3 -52.2 248.5 30 5
9.2 -93.9 255.7 30 5
9.6 -95.8 256.0 30 5
20.2 -150.0 265.1 30 5
33.4 -237.5 279.4 30 5
42.6 -335.9 296.0 30 5
45.4 -474.7 318.8 30 5
33.3 -640.7 346.4 30 5
4.7 -800.9 376.4 30 5
-55.8 -1001.0 403.8 30 5
-14.5 48.8 390.6 31 5
-13.9 89.4 597.6 31 5
-19.6 134.9 833.6 31 5
-19.7 135.7 837.6 31 5
-24.0 153.7 933.6 31 5
-30.6 176.1 1053.6 31 5
-95.4 289.8 1734.1 31 5
-133.5 328.9 2031.1 31 5
-181.1 366.5 2384.1 31 5
7.1 -1.0 413.9 32 5
40.1 -23.1 645.7 32 5
41.6 -24.1 655.7 32 5
82.0 -49.3 933.6 32 5
99.8 -59.7 1053.6 32 5
120.7 -71.5 1193.6 32 5
203.7 -114.2 1734.1 32 5
250.6 -136.1 2034.1 32 5
-7.9 23.3 69.7 33 6
-28.4 57.1 198.3 33 6
-29.5 59.1 205.5 33 6
-48.3 97.5 344.6 33 6
-86.7 239.3 823.7 33 6
-89.1 350.2 1180.4 33 6
-77.1 437.6 1463.4 33 6
-54.1 527.9 1763.4 33 6
-17.6 627.5 2107.4 33 6
61.8 854.8 2906.4 33 6
-11.8 -25.6 100.3 34 6
-12.7 -26.5 105.7 34 6
-38.8 -53.9 266.4 34 6
-40.0 -55.2 274.0 34 6
-84.8 -105.5 559.9 34 6
-85.4 -106.2 563.9 34 6
-100.0 -123.5 659.9 34 6
-100.6 -124.2 663.9 34 6
-174.7 -219.4 1177.4 34 6
-212.8 -273.5 1457.4 34 6
-251.9 -333.4 1763.4 34 6
-252.1 -333.8 1766.4 34 6
-295.4 -404.0 2116.4 34 6
-341.4 -482.3 2507.4 34 6
-341.8 -483.1 2510.4 34 6
-388.2 -563.4 2907.4 34 6
40.7 8.1 -62.3 35 6
42.9 9.0 -64.5 35 6
77.5 23.3 -98.5 35 6
117.7 42.4 -139.4 35 6
167.3 69.5 -191.3 35 6
240.4 117.8 -271.9 35 6
320.1 182.4 -365.7 35 6
420.4 288.2 -499.9 35 6
513.4 426.9 -653.1 35 6
580.2 583.1 -807.7 35 6
581.3 586.5 -813.5 35 6
623.0 814.3 -1030.3 35 6
42.5 3.1 80.8 36 6
80.9 11.1 222.2 36 6
82.9 11.6 229.4 36 6
124.0 21.2 381.5 36 6
173.0 34.2 563.9 36 6
261.7 61.5 897.9 36 6
335.0 87.6 1177.4 36 6
409.7 117.3 1466.4 36 6
486.2 150.6 1766.4 36 6
572.4 190.7 2107.4 36 6
777.0 283.4 2909.4 36 6
43.0 1.4 181.4 37 6
82.0 4.5 438.4 37 6
101.3 5.2 564.4 37 6
116.7 5.4 663.9 37 6
135.3 5.1 783.9 37 6
156.9 4.3 923.9 37 6
178.5 2.9 1063.9 37 6
283.7 -11.6 1760.4 37 6
334.8 -22.0 2110.4 37 6
391.8 -34.2 2510.4 37 6
447.9 -44.5 2913.4 37 6
17.5 -33.8 -38.6 38 6
17.6 -34.3 -38.5 38 6
25.2 -72.5 -33.0 38 6
25.6 -74.4 -32.8 38 6
32.9 -116.3 -26.6 38 6
40.6 -171.7 -18.6 38 6
48.9 -259.1 -6.3 38 6
49.3 -264.9 -5.1 38 6
52.3 -359.7 8.1 38 6
52.4 -365.9 9.3 38 6
46.3 -499.5 28.3 38 6
22.8 -663.2 51.1 38 6
-17.1 -820.0 70.3 38 6
-94.6 -1015.9 102.7 38 6
38.6 -4.9 -105.9 39 7
76.6 7.1 -153.5 39 7
117.6 22.3 -205.6 39 7
170.1 45.3 -273.4 39 7
246.2 86.7 -376.3 39 7
330.0 145.6 -498.1 39 7
437.8 248.1 -675.1 39 7
536.3 383.9 -876.9 39 7
609.5 543.6 -1087.7 39 7
648.1 706.1 -1292.8 39 7
-4.6 15.7 -295.0 40 7
-5.5 17.0 -301.5 40 7
-26.6 49.6 -456.2 40 7
-52.8 97.2 -672.3 40 7
-63.6 119.9 -772.3 40 7
-106.4 242.9 -1288.8 40 7
-120.6 312.2 -1565.8 40 7
-129.7 390.6 -1874.8 40 7
-133.3 479.5 -2224.8 40 7
-131.8 578.9 -2615.8 40 7
-26.6 35.0 -668.3 41 7
-26.8 35.3 -672.3 41 7
-32.6 42.9 -768.3 41 7
-32.9 43.2 -772.3 41 7
-40.1 52.2 -888.3 41 7
-40.3 52.5 -892.3 41 7
-49.1 63.1 -1032.3 41 7
-57.8 73.4 -1168.3 41 7
-58.1 73.7 -1172.3 41 7
-70.8 88.1 -1368.3 41 7
-71.1 88.4 -1372.3 41 7
-84.4 102.8 -1572.3 41 7
-156.1 174.3 -2618.8 41 7
-182.7 199.0 -3018.8 41 7
-23.9 -15.2 -66.1 42 7
-25.0 -15.2 -65.7 42 7
-65.0 -15.1 -50.8 42 7
-107.4 -12.0 -34.6 42 7
-164.3 -3.0 -12.7 42 7
-247.0 19.8 19.5 42 7
-341.0 61.1 57.3 42 7
-346.8 64.2 59.7 42 7
-464.0 147.9 114.7 42 7
-468.4 151.8 116.8 42 7
-580.5 287.2 183.1 42 7
-655.0 462.9 254.9 42 7
-656.8 470.3 254.9 42 7
-657.4 759.5 368.7 42 7
-655.1 768.5 368.7 42 7
61.6 259.7 -1183.2 43 8
22.9 366.2 -1270.6 43 8
14.8 611.8 -1461.5 43 8
15.5 615.8 -1464.5 43 8
191.8 929.9 -1748.5 43 8
194.4 929.4 -1751.5 43 8
40.4 22.0 -237.1 44 8
70.3 48.7 -229.4 44 8
101.7 81.2 -220.5 44 8
136.5 123.9 -209.6 44 8
183.7 198.9 -191.6 44 8
223.2 294.8 -170.3 44 8
249.0 442.7 -140.0 44 8
225.8 624.9 -101.6 44 8
126.2 816.0 -56.2 44 8
-13.5 -11.0 -275.9 45 8
-14.6 -11.5 -277.2 45 8
-48.7 -29.8 -317.3 45 8
-86.2 -53.9 -363.6 45 8
-130.0 -88.1 -421.5 45 8
-131.5 -89.4 -423.7 45 8
-190.8 -149.4 -512.4 45 8
-252.2 -240.9 -629.5 45 8
-304.0 -383.7 -790.4 45 8
-309.7 -567.3 -987.1 45 8
-229.5 -779.6 -1238.2 45 8
-85.9 -923.6 -1468.5 45 8
-15.3 12.4 -460.3 46 8
-53.3 24.8 -729.7 46 8
-69.4 30.2 -844.0 46 8
-70.0 30.4 -848.0 46 8
-84.0 35.1 -948.0 46 8
-100.9 40.8 -1068.0 46 8
-120.6 47.6 -1208.0 46 8
-140.2 54.4 -1348.0 46 8
-237.0 89.6 -2041.5 46 8
-286.6 108.2 -2391.5 46 8
-341.6 129.4 -2791.5 46 8
-399.5 151.8 -3200.5 46 8
-4.1 30.7 -944.0 47 8
-4.3 30.9 -948.0 47 8
-4.3 30.9 -948.5 47 8
-7.4 35.6 -1064.0 47 8
-7.6 35.8 -1068.0 47 8
-11.3 41.5 -1204.0 47 8
-11.3 41.6 -1208.0 47 8
-15.0 47.3 -1344.0 47 8
-15.1 47.4 -1348.0 47 8
-20.3 55.7 -1544.0 47 8
-20.4 55.9 -1548.0 47 8
-25.5 64.1 -1744.0 47 8
-16.0 9.6 -170.0 48 8
-53.7 18.8 -84.4 48 8
-96.5 30.3 13.2 48 8
-98.4 30.8 17.6 48 8
-150.4 46.4 137.2 48 8
-234.0 75.0 331.8 48 8
-327.3 112.3 552.8 48 8
-499.5 197.1 972.5 48 8
-609.2 262.7 1252.5 48 8
-719.3 337.3 1551.5 48 8
-855.1 437.8 1909.5 48 8
-13.6 -43.9 480.2 49 9
-13.6 -43.9 480.7 49 9
-13.7 -44.1 484.7 49 9
-15.9 -48.9 620.2 49 9
-16.0 -49.0 624.7 49 9
-18.1 -53.9 760.2 49 9
-18.2 -54.1 764.7 49 9
-21.2 -61.1 960.2 49 9
-21.2 -61.2 964.7 49 9
-24.1 -68.4 1160.2 49 9
-24.2 -68.6 1164.7 49 9
-71.3 -19.2 -407.4 50 9
-72.1 -17.9 -407.3 50 9
-100.5 39.4 -403.9 50 9
-115.8 110.0 -399.4 50 9
-104.8 221.3 -392.4 50 9
-24.4 345.6 -381.1 50 9
308.6 374.4 174.7 50 9
323.7 -29.3 881.2 50 9
-13.8 10.6 480.7 51 9
-13.9 10.7 485.2 51 9
-16.4 15.0 620.7 51 9
-16.5 15.1 624.7 51 9
-16.5 15.2 625.2 51 9
-19.1 19.5 760.7 51 9
-19.2 19.6 764.7 51 9
-19.2 19.6 765.2 51 9
-22.8 25.8 960.7 51 9
-22.9 25.9 965.2 51 9
-26.7 31.9 1160.7 51 9
-26.8 32.0 1165.2 51 9
72.4 -22.0 -467.4 52 9
112.8 -42.4 -573.0 52 9
114.6 -43.5 -577.8 52 9
160.9 -79.8 -713.1 52 9
219.5 -157.9 -935.1 52 9
251.6 -275.6 -1212.3 52 9
222.8 -424.1 -1561.8 52 9
150.7 -518.7 -1841.8 52 9
50.3 -580.3 -2132.8 52 9
-6.8 31.2 260.2 53 9
-6.8 31.6 264.7 53 9
-8.0 39.2 360.2 53 9
-8.1 39.5 364.7 53 9
-9.5 48.7 480.2 53 9
-9.6 49.1 484.7 53 9
-11.1 59.8 620.2 53 9
-11.1 60.2 624.7 53 9
-12.7 71.0 760.2 53 9
-12.7 71.3 764.7 53 9
-14.8 87.4 964.7 53 9
-16.9 103.4 1164.7 53 9
-38.9 -10.3 -238.7 54 10
-85.0 7.1 -603.1 54 10
-85.5 7.3 -607.1 54 10
-97.1 13.6 -703.1 54 10
-111.3 22.5 -823.1 54 10
-111.7 22.8 -827.1 54 10
-127.4 34.2 -963.1 54 10
-142.5 46.5 -1103.1 54 10
-205.7 121.9 -1803.6 54 10
-231.3 165.9 -2153.6 54 10
-256.3 217.0 -2550.6 54 10
-281.9 268.6 -2950.6 54 10
-282.8 270.1 -2959.6 54 10
-58.8 -47.2 592.4 55 10
-59.2 -47.5 596.9 55 10
-66.9 -52.9 692.4 55 10
-76.4 -59.8 812.4 55 10
-87.2 -68.2 952.4 55 10
-98.1 -77.2 1096.9 55 10
-112.7 -90.0 1296.9 55 10
-126.9 -103.3 1496.9 55 10
-5.8 -49.3 -200.1 56 10
-5.7 -50.2 -206.1 56 10
-1.1 -89.1 -448.2 56 10
-20.4 12.3 269.6 57 10
-20.9 13.3 279.5 57 10
-35.9 46.8 597.4 57 10
-40.6 57.2 697.4 57 10
-46.4 69.8 817.4 57 10
-53.1 84.0 952.9 57 10
-60.0 98.6 1092.9 57 10
-69.9 119.4 1292.9 57 10
-80.0 140.0 1492.9 57 10
-113.5 207.1 2143.4 57 10
-133.5 246.7 2543.4 57 10
-154.0 287.4 2943.4 57 10
-9.5 -48.6 -120.8 58 10
-13.7 -88.5 -265.8 58 10
-21.2 -131.3 -423.1 58 10
-21.3 -131.8 -424.9 58 10
-21.8 -133.7 -432.0 58 10
-38.1 -25.8 15.4 59 10
-76.5 -38.1 48.8 59 10
-118.1 -53.3 85.6 59 10
-170.4 -75.5 132.6 59 10
-249.8 -115.8 206.3 59 10
-335.2 -169.8 289.3 59 10
-446.0 -258.0 406.3 59 10
-558.3 -377.6 542.9 59 10
-654.8 -519.8 688.9 59 10
-745.3 -723.9 867.5 59 10
-744.1 -720.4 873.3 59 10
-30.2 5.7 -52.9 60 10
-31.6 7.1 -56.2 60 10
-58.8 32.4 -118.6 60 10
-60.1 33.6 -121.6 60 10
-93.1 61.0 -193.3 60 10
-139.4 94.8 -289.6 60 10
-219.0 142.0 -445.6 60 10
-311.6 182.8 -616.5 60 10
-452.8 220.2 -865.0 60 10
-820.7 196.5 -1499.6 60 10
-820.3 195.7 -1502.6 60 10
-981.5 128.1 -1810.6 60 10
22.2 -18.1 479.1 61 11
46.6 -50.8 657.3 61 11
86.1 -100.6 934.9 61 11
86.7 -101.3 938.9 61 11
101.3 -118.9 1038.9 61 11
179.8 -205.7 1552.4 61 11
225.7 -251.8 1832.4 61 11
277.2 -300.3 2141.4 61 11
337.2 -354.6 2491.4 61 11
406.6 -415.8 2885.4 61 11
476.8 -477.9 3285.4 61 11
-28.9 4.4 312.1 62 11
-68.0 0.3 282.7 62 11
-110.6 -4.6 250.6 62 11
-167.0 -11.7 208.1 62 11
-21.9 26.6 355.8 63 11
-54.8 47.9 382.9 63 11
-56.7 49.1 384.4 63 11
-94.7 70.0 414.4 63 11
-145.6 93.0 453.2 63 11
-230.6 119.5 514.3 63 11
-337.2 134.4 587.9 63 11
-479.1 122.3 684.4 63 11
-656.2 50.8 815.1 63 11
-810.5 -90.4 960.3 63 11
-926.2 -410.7 1198.7 63 11
11.1 -23.1 352.0 64 11
15.3 -62.7 378.6 64 11
14.5 -107.6 409.6 64 11
3.2 -164.7 450.0 64 11
-36.6 -248.4 514.7 64 11
-40.2 -253.6 519.5 64 11
-115.0 -327.8 593.7 64 11
-117.9 -329.8 595.9 64 11
-120.3 -331.4 597.7 64 11
-309.7 -380.8 737.2 64 11
-318.4 -380.1 743.5 64 11
