x y z track_id event_id
17.5 165.5 1280.1 21 4
21.2 186.8 1420.1 21 4
47.2 292.2 2113.6 21 4
63.4 344.7 2463.6 21 4
82.3 405.9 2866.6 21 4
82.7 407.5 2872.6 21 4
98.8 468.1 3272.6 21 4
40.9 18.8 153.0 22 4
42.9 18.8 142.1 22 4
80.0 19.7 -54.0 22 4
81.9 19.8 -64.1 22 4
123.3 22.7 -283.9 22 4
142.1 24.8 -383.9 22 4
15.1 51.0 268.9 23 4
23.4 89.0 209.7 23 4
23.9 91.1 206.5 23 4
34.7 133.5 140.0 23 4
49.9 186.1 56.8 23 4
78.6 270.1 -78.5 23 4
115.8 360.3 -226.3 23 4
179.5 485.7 -441.1 23 4
268.5 624.4 -692.5 23 4
271.9 629.2 -701.7 23 4
350.6 727.7 -899.4 23 4
480.5 862.8 -1184.4 23 4
-8.0 46.5 317.6 24 4
-8.2 46.9 317.5 24 4
-30.7 79.1 311.1 24 4
-31.9 80.7 310.7 24 4
-59.0 114.8 303.4 24 4
-96.4 155.2 294.0 24 4
-165.3 215.5 277.9 24 4
-246.1 268.5 261.3 24 4
-385.1 327.6 237.3 24 4
-554.5 357.3 209.7 24 4
-743.5 338.9 177.3 24 4
-991.4 218.5 139.1 24 4
-56.1 48.4 210.3 25 4
-99.1 60.1 141.5 25 4
-101.0 60.5 138.5 25 4
-156.0 67.4 53.3 25 4
-247.0 60.5 -87.6 25 4
-254.1 59.0 -98.9 25 4
-349.9 21.7 -262.5 25 4
-356.6 17.7 -274.9 25 4
-475.2 -101.9 -548.9 25 4
-528.3 -305.3 -897.4 25 4
20.4 -41.4 205.2 26 5
21.1 -43.2 215.3 26 5
32.8 -79.8 420.4 26 5
41.4 -117.4 624.5 26 5
41.6 -118.1 628.5 26 5
44.7 -135.9 724.5 26 5
44.9 -136.7 728.5 26 5
47.8 -158.4 844.5 26 5
47.7 -286.1 1525.0 26 5
38.5 -340.4 1825.0 26 5
23.7 -401.7 2172.0 26 5
2.2 -467.6 2578.0 26 5
-19.2 -527.7 2978.0 26 5
-17.1 -30.8 169.1 27 5
-48.8 -56.1 357.9 27 5
-90.9 -95.3 624.5 27 5
-105.9 -110.8 724.5 27 5
-176.5 -198.2 1245.0 27 5
-209.7 -249.8 1522.0 27 5
-240.6 -306.8 1822.0 27 5
-273.1 -377.7 2181.0 27 5
-304.1 -457.2 2581.0 27 5
-334.5 -536.2 2972.0 27 5
11.6 -51.0 624.0 28 5
11.6 -51.1 624.5 28 5
11.6 -51.3 628.5 28 5
11.9 -57.6 724.0 28 5
12.0 -57.6 724.5 28 5
11.9 -57.9 728.5 28 5
12.2 -65.5 844.5 28 5
12.3 -65.7 848.5 28 5
12.5 -74.9 988.5 28 5
12.6 -84.0 1128.5 28 5
12.6 -97.1 1328.5 28 5
12.4 -110.2 1528.5 28 5
-23.5 -17.5 128.7 29 5
-63.1 -20.8 268.1 29 5
-107.5 -19.4 425.1 29 5
-162.8 -9.7 624.5 29 5
-246.0 22.0 943.9 29 5
-316.6 67.3 1242.0 29 5
-375.9 123.6 1528.0 29 5
-376.8 124.3 1531.0 29 5
-430.3 192.6 1831.0 29 5
-479.9 279.7 2175.0 29 5
-527.3 382.2 2572.0 29 5
91.6 -162.0 -240.0 30 5
67.4 -112.7 -271.6 30 5
41.6 -76.6 -297.1 30 5
111.7 -253.1 -187.3 30 5
11.4 -45.1 -322.7 30 5
11.0 -44.7 -323.0 30 5
101.9 -357.5 -128.0 30 5
101.1 -360.6 -126.1 30 5
12.6 -511.4 -24.3 30 5
9.9 -514.0 -22.4 30 5
-316.9 -582.0 177.9 30 5
-344.2 -570.9 194.7 30 5
-75.1 -587.5 1242.0 30 5
-48.3 -16.8 943.0 31 6
-48.5 -17.1 947.5 31 6
-53.2 -22.8 1043.0 31 6
-53.4 -23.0 1047.5 31 6
-59.0 -29.9 1163.0 31 6
-65.7 -38.2 1303.0 31 6
-72.4 -46.7 1443.0 31 6
-81.7 -58.8 1643.0 31 6
-90.9 -71.1 1843.0 31 6
-25.7 61.9 942.5 32 6
-25.8 62.2 947.0 32 6
-26.8 69.3 1042.5 32 6
-26.8 69.6 1047.0 32 6
-28.0 78.1 1162.5 32 6
-28.1 78.4 1167.0 32 6
-29.3 88.4 1302.5 32 6
-29.3 88.8 1307.0 32 6
-30.5 98.8 1442.5 32 6
-30.5 99.1 1447.0 32 6
-32.0 114.0 1647.0 32 6
-33.4 129.0 1847.0 32 6
-47.1 31.2 442.4 33 6
-49.2 31.6 447.7 33 6
-87.0 36.5 542.2 33 6
-131.9 36.7 654.6 33 6
-189.9 28.4 801.3 33 6
-275.9 -5.0 1033.8 33 6
-363.8 -71.1 1314.0 33 6
-366.4 -73.8 1323.6 33 6
-421.2 -150.2 1566.5 33 6
-461.3 -254.4 1849.5 33 6
-471.6 -365.3 2143.5 33 6
-354.3 -704.4 3292.5 33 6
5.1 -3.5 366.3 34 6
6.2 -4.1 367.0 34 6
39.1 -24.8 389.5 34 6
74.6 -50.8 414.9 34 6
75.0 -51.1 415.2 34 6
117.2 -87.9 447.6 34 6
175.6 -152.3 497.8 34 6
177.5 -154.7 500.0 34 6
233.8 -244.3 561.2 34 6
283.3 -379.4 645.0 34 6
297.4 -563.8 751.6 34 6
250.2 -754.4 865.4 34 6
49.2 -998.8 1060.6 34 6
183.2 -145.8 888.9 35 6
177.8 -280.2 865.4 35 6
176.5 -287.9 864.2 35 6
108.9 -465.2 832.9 35 6
-66.5 -640.5 791.2 35 6
-402.3 -709.6 730.0 35 6
-389.6 -711.2 740.8 35 6
13.2 12.2 114.1 36 6
75.0 -10.7 -357.0 36 6
89.9 -18.4 -477.0 36 6
106.1 -28.3 -613.0 36 6
106.6 -28.6 -617.0 36 6
121.8 -39.6 -753.0 36 6
187.9 -106.5 -1453.5 36 6
211.7 -143.6 -1800.5 36 6
28.4 -10.9 -325.7 37 7
141.1 28.4 -612.3 37 7
241.4 111.9 -927.5 37 7
286.0 183.4 -1129.8 37 7
317.4 297.4 -1418.8 37 7
314.4 416.4 -1718.8 37 7
275.5 539.0 -2062.8 37 7
22.6 30.7 63.0 38 7
48.9 60.3 32.0 38 7
77.9 91.3 -1.3 38 7
79.4 92.8 -2.8 38 7
118.6 131.8 -46.2 38 7
183.2 190.6 -113.7 38 7
188.1 194.8 -118.9 38 7
262.5 253.9 -193.1 38 7
382.4 335.4 -306.1 38 7
521.9 411.5 -430.5 38 7
675.9 475.9 -559.3 38 7
873.9 532.6 -722.1 38 7
-42.3 -8.6 683.7 39 7
-42.6 -8.6 687.7 39 7
-49.5 -11.5 783.7 39 7
-49.8 -11.6 787.7 39 7
-58.0 -15.3 903.7 39 7
-58.3 -15.4 907.7 39 7
-68.2 -20.0 1047.7 39 7
-78.1 -24.9 1187.7 39 7
-91.8 -32.5 1387.7 39 7
-105.1 -40.8 1587.7 39 7
9.1 37.9 903.2 40 7
9.1 37.9 903.7 40 7
9.2 38.1 908.2 40 7
10.5 43.5 1043.2 40 7
10.5 43.5 1043.7 40 7
10.6 43.7 1048.2 40 7
11.9 49.1 1183.2 40 7
11.9 49.2 1183.7 40 7
11.9 49.3 1188.2 40 7
13.9 57.2 1383.2 40 7
13.9 57.2 1383.7 40 7
13.9 57.4 1388.2 40 7
16.0 65.4 1588.2 40 7
-18.1 -20.0 243.4 41 7
-43.9 -50.7 452.2 41 7
-74.4 -83.3 683.7 41 7
-88.3 -97.0 783.7 41 7
-105.6 -112.9 903.7 41 7
-106.2 -113.4 907.7 41 7
-211.5 -192.9 1584.2 41 7
-261.3 -222.3 1884.2 41 7
-322.6 -253.7 2237.2 41 7
-323.1 -253.9 2240.2 41 7
-392.6 -285.6 2637.2 41 7
-463.2 -316.5 3031.2 41 7
33.0 6.8 11.3 42 7
34.2 6.9 8.4 42 7
73.8 10.7 -82.8 42 7
116.0 17.4 -180.5 42 7
170.8 30.3 -310.0 42 7
256.1 61.5 -520.1 42 7
348.2 110.2 -760.7 42 7
474.0 212.4 -1135.8 42 7
549.4 304.1 -1412.8 42 7
667.2 549.4 -2058.8 42 7
-30.2 3.5 -34.0 43 7
-31.1 3.4 -37.6 43 7
-70.0 -1.3 -184.4 43 7
-113.1 -9.0 -349.5 43 7
-114.9 -9.4 -356.6 43 7
-155.1 -19.2 -512.3 43 7
-250.1 -53.0 -893.5 43 7
-253.0 -54.3 -905.3 43 7
-307.7 -81.0 -1132.8 43 7
-370.3 -118.9 -1412.8 43 7
-371.1 -119.6 -1418.8 43 7
-434.4 -165.7 -1715.8 43 7
-502.0 -224.5 -2062.8 43 7
32.4 -3.9 -16.6 44 7
69.5 -19.4 -131.7 44 7
107.8 -41.1 -258.1 44 7
211.2 -142.2 -683.4 44 7
212.9 -144.8 -692.6 44 7
216.5 -150.3 -711.9 44 7
268.3 -279.9 -1129.8 44 7
268.6 -282.3 -1138.8 44 7
276.4 -372.0 -1415.8 44 7
262.7 -467.8 -1718.8 44 7
223.0 -563.5 -2062.8 44 7
268.9 -4.2 417.6 45 8
356.4 -70.4 326.8 45 8
360.7 -74.5 321.8 45 8
179.5 36.9 500.0 45 8
458.1 -205.7 187.6 45 8
508.0 -422.6 6.6 45 8
416.1 -695.4 -234.0 45 8
408.9 -704.6 -236.0 45 8
-433.0 -486.1 -1159.7 45 8
-373.3 -173.1 -1442.7 45 8
702.5 -442.5 -2885.7 45 8
-6.9 39.3 -0.3 46 8
-26.3 73.0 -66.1 46 8
-47.3 113.3 -142.8 46 8
-70.5 163.8 -236.8 46 8
-101.9 250.3 -392.8 46 8
-126.0 346.2 -560.6 46 8
-144.4 488.1 -802.7 46 8
-96.6 855.9 -1435.7 46 8
-96.3 855.3 -1438.7 46 8
23.2 -17.1 126.7 47 8
23.7 -18.4 129.6 47 8
23.9 -18.9 130.8 47 8
37.7 -53.8 209.6 47 8
38.4 -55.7 213.7 47 8
52.1 -95.8 302.3 47 8
52.6 -97.6 306.2 47 8
67.1 -150.5 421.9 47 8
83.0 -238.6 611.0 47 8
89.6 -335.4 816.4 47 8
89.6 -341.4 828.8 47 8
89.6 -344.3 835.4 47 8
78.5 -483.4 1132.0 47 8
65.1 -548.8 1274.3 47 8
25.6 -673.4 1554.3 47 8
-32.5 -794.4 1853.3 47 8
-116.0 -932.3 2211.3 47 8
-17.3 28.2 32.5 48 8
-51.5 51.4 -6.4 48 8
-84.6 76.8 -45.6 48 8
-86.1 78.0 -47.5 48 8
-127.1 114.2 -99.0 48 8
-128.5 115.6 -100.8 48 8
-188.7 181.5 -184.2 48 8
-243.5 261.9 -274.8 48 8
-246.7 267.3 -280.8 48 8
-303.3 395.9 -411.2 48 8
-305.2 401.7 -416.9 48 8
-334.6 575.6 -582.6 48 8
-313.4 768.4 -770.6 48 8
-108.8 238.9 -917.6 49 8
-104.8 243.8 -920.4 49 8
-99.0 251.0 -925.0 49 8
-14.5 373.0 -998.2 49 8
109.5 669.7 -1156.7 49 8
55.6 38.3 656.3 50 8
56.0 38.5 660.8 50 8
63.4 42.7 756.3 50 8
63.8 42.9 760.8 50 8
72.8 47.9 876.3 50 8
83.8 53.9 1016.3 50 8
94.9 59.7 1156.3 50 8
110.9 68.0 1356.8 50 8
126.9 76.1 1556.8 50 8
242.3 134.0 3004.3 50 8
39.8 22.2 -54.6 51 8
78.7 32.9 -203.1 51 8
123.6 41.1 -371.7 51 8
169.7 45.6 -543.2 51 8
268.6 42.2 -908.4 51 8
271.6 41.8 -919.3 51 8
334.3 29.2 -1156.7 51 8
407.8 4.5 -1442.7 51 8
481.6 -30.3 -1742.7 51 8
558.1 -79.6 -2089.7 51 8
636.0 -141.8 -2486.7 51 8
-14.3 11.6 233.6 52 9
-23.5 51.0 179.8 52 9
-32.7 93.1 122.3 52 9
-44.2 148.7 46.9 52 9
-59.6 232.5 -66.2 52 9
-75.3 333.8 -202.6 52 9
-92.1 472.5 -388.2 52 9
-104.0 628.6 -596.2 52 9
-104.3 634.4 -603.8 52 9
-108.0 876.6 -932.1 52 9
-108.1 885.7 -940.1 52 9
8.7 8.0 297.0 53 9
27.2 43.8 317.1 53 9
45.8 82.7 338.8 53 9
46.6 84.4 339.8 53 9
68.2 134.9 367.7 53 9
97.9 215.9 411.8 53 9
126.2 317.8 465.6 53 9
149.5 457.6 538.2 53 9
155.3 618.5 620.2 53 9
137.8 790.1 713.6 53 9
80.9 998.1 816.6 53 9
14.6 3.9 336.2 54 9
15.3 4.8 338.4 54 9
39.9 35.9 412.5 54 9
64.0 72.0 494.0 54 9
64.3 72.4 494.9 54 9
90.6 121.1 599.8 54 9
91.5 122.8 603.5 54 9
122.5 205.8 770.4 54 9
139.9 306.0 961.4 54 9
130.8 457.0 1251.6 54 9
91.2 578.3 1500.9 54 9
-83.6 797.4 2082.9 54 9
-212.1 878.8 2437.9 54 9
-6.1 -51.5 368.9 55 9
-6.2 -53.2 372.9 55 9
-7.2 -90.6 464.6 55 9
-7.3 -92.8 469.9 55 9
-10.6 -134.8 573.5 55 9
-19.0 -190.6 712.5 55 9
-40.7 -277.0 932.4 55 9
-76.2 -369.8 1177.8 55 9
-141.0 -485.5 1506.9 55 9
-206.3 -572.5 1780.9 55 9
-389.0 -742.6 2432.9 55 9
-509.5 -829.9 2840.9 55 9
-36.3 -27.1 983.4 56 9
-36.5 -27.2 987.4 56 9
-36.5 -27.2 987.9 56 9
-41.4 -28.4 1103.4 56 9
-41.5 -28.4 1107.4 56 9
-41.6 -28.4 1107.9 56 9
-47.3 -29.8 1243.4 56 9
-47.5 -29.9 1247.4 56 9
-47.5 -29.9 1247.9 56 9
-53.3 -31.2 1383.4 56 9
-53.4 -31.3 1387.4 56 9
-53.4 -31.3 1387.9 56 9
-61.8 -33.2 1583.4 56 9
-70.3 -35.2 1783.4 56 9
5.7 9.4 330.8 57 9
6.6 11.2 334.1 57 9
24.1 45.4 398.1 57 9
47.1 82.2 470.1 57 9
48.3 83.9 473.6 57 9
81.5 127.3 564.8 57 9
81.9 127.7 565.7 57 9
145.2 190.7 714.8 57 9
150.0 194.6 725.2 57 9
235.1 249.0 895.9 57 9
382.1 297.2 1156.8 57 9
584.9 291.3 1503.9 57 9
731.5 236.2 1782.9 57 9
858.7 140.7 2079.9 57 9
859.2 136.0 2090.9 57 9
