x y z track_id event_id
61.9 -48.7 -706.0 18 3
72.8 -55.8 -846.0 18 3
98.3 -73.3 -1181.5 18 3
98.6 -73.5 -1185.5 18 3
113.1 -84.2 -1381.5 18 3
113.4 -84.4 -1385.5 18 3
211.5 -166.3 -2829.0 18 3
-33.5 1.2 116.7 19 3
-33.9 1.4 116.7 19 3
-35.5 2.2 116.8 19 3
-36.0 2.4 116.9 19 3
-68.9 19.9 119.3 19 3
-106.0 43.1 122.3 19 3
-152.2 77.5 126.1 19 3
-215.7 139.2 131.5 19 3
-219.9 144.0 132.7 19 3
-279.1 225.2 138.7 19 3
-340.0 361.9 148.3 19 3
-364.0 546.0 159.1 19 3
-324.0 742.9 170.9 19 3
-117.2 1001.6 192.5 19 3
-36.3 -2.4 212.7 20 3
-73.8 7.3 322.7 20 3
-116.4 16.4 446.3 20 3
-118.4 16.8 452.1 20 3
-262.4 33.3 864.5 20 3
-366.6 32.6 1162.3 20 3
-427.1 27.5 1338.0 20 3
-524.1 12.9 1618.0 20 3
-622.8 -9.8 1912.0 20 3
-623.6 -10.1 1915.0 20 3
-860.7 -90.4 2664.0 20 3
-982.7 -134.9 3069.0 20 3
-982.6 -135.4 3072.0 20 3
-7.7 45.6 347.0 21 4
-8.4 47.0 354.5 21 4
-25.1 82.8 538.8 21 4
-49.5 130.9 791.3 21 4
-49.9 131.7 795.3 21 4
-59.6 149.7 891.3 21 4
-72.2 172.0 1011.3 21 4
-72.6 172.7 1015.3 21 4
-116.5 244.4 1411.8 21 4
-149.2 293.1 1691.8 21 4
-185.9 344.4 1988.8 21 4
-186.0 344.5 1991.8 21 4
-230.6 403.7 2347.8 21 4
-279.8 467.5 2744.8 21 4
-280.3 468.1 2747.8 21 4
-327.9 531.5 3141.8 21 4
-15.3 40.8 220.6 22 4
-39.8 73.1 263.4 22 4
-40.1 73.5 263.9 22 4
-64.7 110.4 310.7 22 4
-91.9 157.7 368.3 22 4
-92.8 159.5 370.4 22 4
-128.1 238.0 460.9 22 4
-157.1 337.8 569.5 22 4
-174.0 479.5 717.6 22 4
-174.1 485.8 724.5 22 4
-156.3 655.2 902.2 22 4
-94.7 828.0 1093.3 22 4
-134.9 235.1 93.3 23 4
-211.1 304.8 52.5 23 4
-262.1 441.0 -4.9 23 4
-189.7 645.0 -94.7 23 4
-21.7 34.2 250.2 24 4
-58.6 51.6 323.4 24 4
-100.9 63.7 403.1 24 4
-101.4 63.8 404.0 24 4
-159.8 67.5 510.4 24 4
-250.9 45.7 681.9 24 4
-348.9 -30.4 908.5 24 4
-388.4 -294.3 1414.8 24 4
-388.6 -296.3 1417.8 24 4
11.3 -14.4 215.1 25 4
23.0 -53.2 237.2 25 4
39.6 -93.7 261.1 25 4
66.8 -143.0 290.9 25 4
67.8 -144.6 291.9 25 4
121.8 -211.4 337.7 25 4
126.8 -216.5 341.5 25 4
210.4 -280.0 398.7 25 4
360.3 -331.8 486.1 25 4
589.0 -299.9 612.1 25 4
-7.7 -16.1 77.1 26 5
-36.3 -37.9 394.6 26 5
-36.7 -38.3 399.6 26 5
-45.2 -44.8 494.6 26 5
-45.7 -45.2 499.6 26 5
-56.4 -53.5 619.6 26 5
-68.5 -62.9 755.1 26 5
-68.8 -63.2 759.1 26 5
-80.9 -72.7 895.1 26 5
-81.2 -73.0 899.1 26 5
-116.2 -101.0 1295.1 26 5
-172.3 -147.0 1942.6 26 5
-207.5 -176.2 2342.6 26 5
-242.5 -205.5 2742.6 26 5
18.4 39.8 395.1 27 5
18.4 40.0 399.1 27 5
18.4 40.0 399.6 27 5
18.8 45.9 495.1 27 5
18.8 46.1 499.1 27 5
19.4 53.2 615.1 27 5
19.4 53.5 619.1 27 5
20.3 61.8 755.1 27 5
20.4 62.1 759.1 27 5
21.4 70.4 895.1 27 5
23.2 82.7 1095.1 27 5
25.1 94.9 1295.1 27 5
46.8 -9.9 -261.3 28 5
48.7 -10.7 -264.9 28 5
83.2 -24.4 -328.3 28 5
85.1 -25.1 -331.7 28 5
125.2 -39.1 -403.9 28 5
127.2 -39.7 -407.5 28 5
179.3 -55.0 -499.8 28 5
369.7 -86.7 -830.3 28 5
512.7 -87.1 -1075.5 28 5
710.8 -55.6 -1418.4 28 5
867.6 -5.0 -1697.4 28 5
1019.3 75.2 -2005.4 28 5
0.3 -24.3 -204.8 29 5
-23.1 -56.2 -216.1 29 5
-51.9 -89.9 -228.9 29 5
-92.6 -128.8 -244.9 29 5
-162.7 -179.4 -269.3 29 5
-168.1 -182.6 -270.5 29 5
-258.0 -223.4 -298.1 29 5
-264.3 -225.5 -300.5 29 5
-412.9 -249.8 -343.2 29 5
-607.4 -211.8 -397.5 29 5
-799.0 -68.5 -463.3 29 5
-801.7 -65.1 -457.5 29 5
30.8 -25.8 -291.4 30 5
31.3 -26.9 -294.9 30 5
49.0 -62.7 -405.3 30 5
69.1 -100.7 -524.4 30 5
97.3 -149.8 -681.7 30 5
143.2 -221.5 -917.3 30 5
206.7 -308.2 -1214.3 30 5
255.0 -367.4 -1424.4 30 5
323.0 -442.7 -1704.4 30 5
399.0 -517.2 -1998.4 30 5
400.0 -518.3 -2001.4 30 5
492.2 -599.1 -2347.4 30 5
607.7 -692.3 -2758.4 30 5
42.5 -17.6 -301.9 31 5
72.4 -43.6 -424.7 31 5
103.8 -73.1 -558.0 31 5
105.2 -74.4 -564.0 31 5
200.8 -180.5 -1006.2 31 5
204.5 -185.3 -1025.1 31 5
277.8 -288.6 -1418.4 31 5
279.4 -291.2 -1427.4 31 5
323.9 -367.3 -1707.4 31 5
365.0 -450.5 -1998.4 31 5
406.1 -551.5 -2351.4 31 5
447.3 -668.2 -2750.4 31 5
483.8 -780.1 -3158.4 31 5
-36.6 6.2 -262.3 32 6
-76.9 6.4 -194.1 32 6
-120.2 3.9 -120.9 32 6
-122.1 3.7 -117.7 32 6
-176.7 -3.8 -24.3 32 6
-266.7 -27.4 134.4 32 6
-361.4 -68.5 310.7 32 6
-481.7 -152.5 561.7 32 6
-605.3 -301.0 896.5 32 6
-675.0 -446.3 1175.5 32 6
-707.1 -608.8 1480.5 32 6
-27.1 -18.4 -414.9 33 6
-28.2 -19.6 -419.4 33 6
-54.8 -49.3 -532.3 33 6
-81.8 -82.2 -652.7 33 6
-83.0 -83.7 -658.2 33 6
-115.1 -127.5 -811.8 33 6
-162.7 -204.3 -1067.2 33 6
-207.7 -297.1 -1359.2 33 6
-230.7 -358.1 -1543.5 33 6
-258.6 -453.7 -1823.5 33 6
-278.7 -557.4 -2120.5 33 6
-291.6 -816.9 -2866.5 33 6
-290.6 -817.6 -2874.5 33 6
-289.4 -959.8 -3277.5 33 6
-27.6 -17.9 -416.3 34 6
-28.9 -19.2 -422.1 34 6
-54.7 -46.8 -538.8 34 6
-55.9 -48.1 -544.3 34 6
-83.5 -80.3 -676.0 34 6
-168.0 -202.7 -1138.6 34 6
-224.4 -319.1 -1540.5 34 6
-225.3 -321.0 -1546.5 34 6
-254.9 -405.1 -1823.5 34 6
-277.6 -496.4 -2120.5 34 6
-295.4 -606.6 -2470.5 34 6
-308.2 -734.4 -2866.5 34 6
-308.5 -734.6 -2869.5 34 6
-312.3 -853.8 -3274.5 34 6
-36.6 14.9 -367.4 35 6
-74.2 23.2 -411.1 35 6
-119.0 27.5 -462.3 35 6
-119.5 27.5 -462.9 35 6
-176.2 24.9 -527.0 35 6
-261.7 1.1 -629.2 35 6
-361.4 -68.4 -770.0 35 6
-446.8 -228.0 -982.0 35 6
-243.3 -618.8 -1537.5 35 6
-17.4 -24.8 -304.9 36 6
-18.1 -26.5 -304.4 36 6
-35.4 -60.4 -295.6 36 6
-58.4 -97.7 -285.1 36 6
-59.5 -99.3 -284.6 36 6
-93.0 -142.7 -271.0 36 6
-155.1 -203.7 -250.8 36 6
-159.8 -207.6 -249.6 36 6
-244.0 -263.2 -225.6 36 6
-390.1 -313.1 -188.1 36 6
-583.7 -312.3 -140.6 36 6
-590.9 -310.8 -139.4 36 6
-794.8 -215.6 -82.2 36 6
-802.1 -209.7 -78.2 36 6
23.7 -8.1 -301.7 37 6
25.5 -8.8 -300.7 37 6
62.5 -22.2 -280.6 37 6
104.6 -34.4 -258.6 37 6
159.9 -46.0 -229.9 37 6
246.5 -55.1 -186.0 37 6
352.9 -51.0 -132.2 37 6
492.4 -18.4 -59.2 37 6
650.2 61.0 30.8 37 6
793.7 194.4 127.8 37 6
918.3 445.1 279.8 37 6
-58.1 -48.9 -407.5 38 7
-64.9 -56.5 -507.5 38 7
-73.0 -65.6 -627.5 38 7
-82.6 -76.1 -767.5 38 7
-92.3 -86.5 -907.5 38 7
-92.6 -86.8 -911.5 38 7
-106.3 -101.3 -1107.5 38 7
-106.7 -101.6 -1111.5 38 7
-120.6 -115.8 -1307.5 38 7
-120.9 -116.1 -1311.5 38 7
-276.0 -13.9 506.1 39 7
-375.2 -4.1 497.7 39 7
-381.2 -2.9 496.5 39 7
-516.7 47.4 482.1 39 7
-654.5 158.5 462.9 39 7
-658.7 163.6 461.7 39 7
-754.9 359.3 434.3 39 7
-50.9 45.3 788.5 40 7
-51.2 45.6 792.5 40 7
-56.5 53.3 888.5 40 7
-56.7 53.7 892.5 40 7
-63.1 63.0 1008.5 40 7
-70.9 74.2 1148.5 40 7
-78.9 85.3 1288.5 40 7
-90.2 101.1 1488.5 40 7
-101.6 116.9 1688.5 40 7
-162.1 198.4 2736.0 40 7
-184.4 228.3 3136.0 40 7
-51.3 -6.8 132.6 41 7
-90.1 -10.6 66.3 41 7
-134.3 -13.3 -8.9 41 7
-190.2 -14.4 -104.1 41 7
-278.7 -10.1 -255.3 41 7
-382.8 3.8 -434.7 41 7
-516.3 37.1 -669.5 41 7
-522.1 38.9 -679.7 41 7
-853.3 207.3 -1307.0 41 7
-43.3 -23.3 -1.6 42 7
-74.2 -49.0 -243.5 42 7
-96.1 -66.6 -412.0 42 7
-108.6 -76.4 -507.5 42 7
-124.4 -88.7 -627.5 42 7
-143.0 -102.9 -767.5 42 7
-215.5 -155.6 -1305.0 42 7
-257.0 -184.3 -1605.0 42 7
-306.1 -216.8 -1955.0 42 7
-363.1 -253.1 -2361.0 42 7
-419.6 -288.5 -2761.0 42 7
-279.5 18.4 157.5 43 7
-361.0 109.1 193.5 43 7
-365.0 115.8 195.7 43 7
-412.2 306.3 250.9 43 7
-235.6 619.2 1028.3 43 7
-217.7 628.1 1034.9 43 7
-15.4 -45.8 674.5 44 8
-15.5 -46.3 679.5 44 8
-17.9 -54.7 774.5 44 8
-18.0 -55.2 779.5 44 8
-20.9 -65.4 894.5 44 8
-21.0 -65.8 899.5 44 8
-24.5 -78.3 1039.5 44 8
-32.6 -108.1 1375.0 44 8
-32.7 -108.5 1379.0 44 8
-37.4 -125.9 1575.0 44 8
-37.5 -126.3 1579.0 44 8
-70.1 -255.9 3022.5 44 8
163.8 64.7 17.1 45 8
240.5 101.7 -20.6 45 8
330.3 150.3 -65.0 45 8
452.3 226.9 -128.4 45 8
577.4 320.1 -196.6 45 8
582.5 324.2 -199.0 45 8
700.9 429.4 -269.8 45 8
843.8 584.3 -362.0 45 8
13.5 37.1 34.2 46 8
14.4 39.2 32.0 46 8
31.1 72.4 -4.6 46 8
53.3 112.0 -49.3 46 8
83.8 159.3 -104.6 46 8
-42.0 -29.0 -521.0 47 8
-42.3 -29.2 -525.5 47 8
-49.5 -35.3 -625.5 47 8
-58.3 -42.5 -745.5 47 8
-68.6 -50.7 -885.5 47 8
-93.6 -70.0 -1221.0 47 8
-108.7 -81.3 -1421.0 47 8
-222.3 -158.1 -2868.5 47 8
318.4 178.5 695.6 48 8
380.9 332.8 619.0 48 8
367.9 562.0 513.6 48 8
-54.8 -32.1 899.5 48 8
171.3 805.3 369.8 48 8
-256.0 6.1 991.4 48 8
-261.8 8.8 993.8 48 8
-355.6 732.4 -1137.5 48 8
692.9 -426.0 966.2 49 8
690.1 -737.8 998.6 49 8
688.3 -746.6 998.6 49 8
-215.9 131.1 -873.6 50 9
-274.1 218.0 -880.8 50 9
-277.2 223.4 -880.8 50 9
-333.8 364.6 -890.4 50 9
-354.9 544.7 -900.0 50 9
-354.6 551.2 -900.0 50 9
-312.5 752.1 -919.2 50 9
-133.7 1004.9 -930.0 50 9
-130.2 1007.8 -935.8 50 9
-122.6 1014.2 -935.8 50 9
-11.2 -29.9 293.8 51 9
-13.3 -51.7 437.1 51 9
-13.4 -52.4 442.1 51 9
-15.7 -66.8 537.1 51 9
-15.8 -67.6 542.1 51 9
-19.6 -84.6 657.1 51 9
-19.8 -85.3 662.1 51 9
-25.4 -104.8 797.6 51 9
-25.6 -105.4 801.6 51 9
-32.3 -124.5 937.6 51 9
-44.8 -151.3 1137.6 51 9
-17.5 -24.6 -426.7 52 9
-19.4 -26.5 -449.4 52 9
-43.4 -54.3 -758.4 52 9
-43.7 -54.8 -762.9 52 9
-50.5 -63.8 -858.4 52 9
-58.5 -75.4 -978.4 52 9
-67.3 -89.5 -1118.4 52 9
-75.5 -104.0 -1258.4 52 9
-86.3 -125.4 -1458.4 52 9
-86.5 -125.9 -1462.4 52 9
-118.4 -222.1 -2305.9 52 9
-127.9 -269.7 -2705.9 52 9
-134.0 -317.7 -3105.9 52 9
-25.6 7.1 -416.5 53 9
-67.5 21.6 -758.4 53 9
-68.0 21.7 -762.4 53 9
-79.7 25.9 -858.4 53 9
-80.1 26.1 -862.4 53 9
-94.7 31.5 -982.4 53 9
-111.6 37.9 -1122.4 53 9
-128.5 44.5 -1262.4 53 9
-152.6 54.2 -1462.4 53 9
-253.6 98.3 -2308.9 53 9
-301.5 120.6 -2708.9 53 9
-349.2 143.3 -3108.9 53 9
36.7 -13.2 -74.4 54 9
73.6 -26.1 23.9 54 9
115.1 -41.6 135.4 54 9
166.2 -62.4 274.3 54 9
248.8 -99.8 502.0 54 9
444.3 -207.4 1064.1 54 9
-297.8 189.2 58.2 55 9
-299.5 195.9 51.0 55 9
-241.8 82.2 187.6 55 9
-237.8 77.7 193.6 55 9
-165.2 19.9 292.1 55 9
-252.4 425.5 -208.6 55 9
-248.1 430.9 -216.1 55 9
22.0 29.9 157.5 56 10
33.5 67.1 98.1 56 10
47.2 109.4 30.1 56 10
65.0 161.7 -54.3 56 10
-9.8 -23.6 262.0 57 10
-11.2 -25.0 264.4 57 10
-38.0 -54.5 313.8 57 10
-64.4 -87.0 366.0 57 10
-65.7 -88.7 368.6 57 10
-96.7 -133.8 437.0 57 10
-97.7 -135.5 439.5 57 10
-138.0 -208.9 544.4 57 10
-140.8 -214.8 552.5 57 10
-175.0 -308.2 675.0 57 10
-200.6 -452.7 853.4 57 10
-201.1 -459.8 861.8 57 10
-190.4 -630.7 1073.2 57 10
-85.9 -887.5 1426.5 57 10
-82.7 -897.1 1434.5 57 10
25.2 -32.8 909.5 58 10
25.2 -32.8 910.0 58 10
25.3 -33.0 914.5 58 10
27.4 -38.2 1029.5 58 10
27.4 -38.2 1030.0 58 10
27.5 -38.4 1034.5 58 10
30.1 -44.5 1169.5 58 10
30.1 -44.5 1170.0 58 10
30.2 -44.7 1174.5 58 10
32.8 -50.8 1309.5 58 10
32.9 -51.1 1314.5 58 10
36.9 -60.1 1514.5 58 10
41.0 -69.1 1714.5 58 10
8.5 43.3 809.5 59 10
8.5 43.4 810.0 59 10
8.4 43.7 814.0 59 10
7.3 50.8 909.5 59 10
7.2 51.1 914.0 59 10
5.8 59.7 1029.5 59 10
5.7 60.0 1034.0 59 10
3.7 70.0 1169.5 59 10
3.6 70.3 1174.0 59 10
1.4 80.1 1309.5 59 10
1.3 80.4 1314.0 59 10
-2.2 94.3 1509.5 59 10
-2.3 94.5 1514.0 59 10
-6.3 108.0 1710.0 59 10
-6.4 108.3 1714.0 59 10
31.6 -27.5 309.4 60 10
56.7 -58.6 422.3 60 10
57.1 -59.0 423.8 60 10
85.9 -90.8 545.6 60 10
192.5 -184.0 947.2 60 10
197.5 -187.6 964.8 60 10
284.0 -241.0 1252.2 60 10
342.0 -269.1 1433.5 60 10
42.5 -13.3 182.8 61 10
44.0 -13.9 181.0 61 10
78.2 -29.4 139.2 61 10
80.1 -30.3 136.8 61 10
118.0 -49.9 89.4 61 10
166.9 -79.9 25.7 61 10
236.2 -133.0 -71.2 61 10
310.2 -208.0 -189.8 61 10
390.2 -324.7 -348.0 61 10
455.5 -488.8 -546.8 61 10
479.5 -674.6 -763.6 61 10
479.5 -677.9 -769.4 61 10
447.1 -885.2 -1013.5 61 10
31.5 -17.3 -165.8 62 11
51.3 -51.8 -108.0 62 11
74.0 -89.6 -44.0 62 11
104.5 -137.6 38.7 62 11
153.2 -208.5 163.9 62 11
154.9 -211.0 168.3 62 11
212.2 -287.1 306.9 62 11
302.4 -394.6 510.5 62 11
413.9 -510.7 744.1 62 11
552.2 -633.9 1016.6 62 11
1.4 -16.9 -468.1 63 11
-17.6 -50.3 -795.4 63 11
-17.9 -50.7 -799.9 63 11
-24.0 -60.8 -899.9 63 11
-31.5 -72.8 -1019.9 63 11
-40.2 -86.2 -1155.9 63 11
-49.4 -99.7 -1295.9 63 11
-63.0 -118.8 -1495.9 63 11
-63.2 -119.2 -1499.9 63 11
-77.3 -137.9 -1699.9 63 11
-125.4 -196.3 -2346.4 63 11
-156.9 -230.9 -2746.4 63 11
-188.8 -264.4 -3143.4 63 11
-188.9 -264.4 -3146.4 63 11
501.0 -106.7 -796.8 64 11
298.1 -211.3 -999.5 64 11
149.9 -209.9 -1130.3 64 11
-150.1 47.9 -1495.9 64 11
724.1 306.0 1946.6 64 11
42.8 28.1 -450.0 65 11
77.2 56.1 -795.4 65 11
77.6 56.6 -800.4 65 11
87.0 65.6 -900.4 65 11
97.3 76.4 -1015.9 65 11
97.7 76.8 -1019.9 65 11
109.4 90.1 -1155.9 65 11
120.7 104.0 -1295.9 65 11
121.0 104.4 -1299.9 65 11
136.0 125.0 -1499.9 65 11
187.2 220.5 -2346.4 65 11
207.4 264.6 -2746.4 65 11
229.2 306.6 -3143.4 65 11
-15.6 5.8 -53.6 66 11
-54.5 -6.1 133.6 66 11
-106.3 -32.1 400.1 66 11
-124.4 -44.6 500.1 66 11
-125.1 -45.1 504.1 66 11
-201.2 -127.8 1020.6 66 11
-229.7 -182.6 1297.6 66 11
-249.2 -245.7 1600.6 66 11
-259.3 -322.7 1953.6 66 11
-258.0 -409.9 2356.6 66 11
-250.0 -490.3 2750.6 66 11
-12.6 -25.2 147.1 67 12
-13.0 -26.4 149.4 67 12
-29.8 -61.5 221.8 67 12
-30.9 -63.4 225.9 67 12
-53.8 -99.8 304.2 67 12
-54.1 -100.2 305.2 67 12
-89.5 -142.5 405.8 67 12
-162.3 -200.7 573.4 67 12
-21.4 29.8 67.2 68 12
-48.2 59.8 35.0 68 12
-80.4 90.7 -0.8 68 12
-125.4 124.8 -46.3 68 12
-206.9 168.9 -121.5 68 12
-306.1 199.6 -205.6 68 12
-464.2 205.7 -333.2 68 12
-647.1 148.4 -489.4 68 12
-822.4 -11.5 -690.6 68 12
-852.2 -510.6 -1129.9 68 12
-12.5 34.6 87.1 69 12
-23.9 73.1 72.4 69 12
-33.9 116.7 56.0 69 12
-42.7 171.9 35.5 69 12
-47.8 257.1 4.0 69 12
-40.8 358.3 -32.4 69 12
-40.0 364.1 -34.4 69 12
-3.9 506.3 -90.0 69 12
76.0 661.9 -156.6 69 12
195.8 797.7 -229.6 69 12
423.9 933.8 -332.6 69 12
-19.8 -21.8 -183.0 70 12
-20.1 -22.2 -187.3 70 12
-42.3 -51.7 -502.4 70 12
-42.6 -52.1 -506.4 70 12
-49.7 -60.9 -602.4 70 12
-50.0 -61.3 -606.4 70 12
-58.7 -71.8 -722.4 70 12
-69.5 -84.3 -862.4 70 12
-69.8 -84.6 -866.4 70 12
-80.6 -96.6 -1002.4 70 12
-80.9 -96.9 -1006.4 70 12
-97.0 -113.7 -1202.4 70 12
-114.0 -130.3 -1402.4 70 12
-172.4 -180.6 -2049.9 70 12
-209.9 -209.6 -2452.9 70 12
-249.0 -238.1 -2852.9 70 12
-4.3 -26.9 -19.8 71 12
-6.3 -66.8 -172.3 71 12
-7.1 -111.4 -342.9 71 12
-6.4 -154.1 -506.4 71 12
0.5 -251.9 -881.8 71 12
0.8 -254.9 -893.6 71 12
8.3 -312.9 -1119.9 71 12
20.9 -386.1 -1399.9 71 12
21.0 -386.1 -1402.9 71 12
21.4 -388.6 -1408.9 71 12
38.6 -465.8 -1708.9 71 12
63.1 -553.6 -2052.9 71 12
