x y z track_id event_id
-59.6 -128.9 1201.9 11 2
-59.8 -129.2 1205.9 11 2
-72.8 -145.3 1405.9 11 2
-148.0 -223.2 2449.4 11 2
-177.7 -249.9 2849.4 11 2
41.1 -24.9 19.2 12 2
42.2 -25.4 23.2 12 2
79.2 -40.4 158.1 12 2
117.9 -58.1 301.9 12 2
170.4 -85.3 501.9 12 2
240.6 -128.2 781.1 12 2
245.9 -131.8 802.7 12 2
-17.9 -27.3 -67.3 13 2
-19.1 -27.8 -66.3 13 2
-54.8 -41.4 -38.2 13 2
-56.7 -42.1 -36.7 13 2
-97.4 -54.5 -5.6 13 2
-99.4 -55.1 -4.0 13 2
-152.7 -66.3 35.3 13 2
-243.5 -74.1 102.1 13 2
-342.7 -65.9 176.3 13 2
-488.6 -19.7 289.8 13 2
-494.6 -16.7 294.9 13 2
-640.0 86.3 426.7 13 2
-761.0 258.5 587.1 13 2
-807.8 592.6 836.3 13 2
31.7 -37.7 -94.4 14 2
33.8 -39.0 -93.7 14 2
65.3 -61.2 -82.1 14 2
99.1 -90.5 -68.3 14 2
136.0 -131.3 -52.2 14 2
183.1 -207.9 -27.3 14 2
213.5 -308.9 -0.9 14 2
203.1 -473.5 43.5 14 2
68.5 -670.0 105.7 14 2
61.4 -675.3 107.6 14 2
-52.2 27.9 -847.4 15 3
-52.6 27.9 -851.9 15 3
-60.4 28.9 -947.4 15 3
-60.8 29.0 -951.9 15 3
-70.3 30.0 -1067.4 15 3
-70.7 30.1 -1071.9 15 3
-81.8 31.0 -1207.4 15 3
-82.1 31.0 -1211.9 15 3
-93.3 31.5 -1347.4 15 3
-109.8 31.7 -1547.9 15 3
-110.1 31.7 -1551.9 15 3
-126.1 31.4 -1747.9 15 3
-126.5 31.3 -1751.9 15 3
-24.2 -25.1 -847.4 16 3
-24.4 -25.5 -851.9 16 3
-28.7 -33.4 -947.4 16 3
-28.9 -33.8 -951.9 16 3
-34.1 -43.3 -1067.4 16 3
-34.3 -43.7 -1071.9 16 3
-40.8 -54.7 -1207.4 16 3
-41.0 -55.1 -1211.9 16 3
-48.0 -66.3 -1351.9 16 3
-58.2 -81.6 -1547.9 16 3
-69.2 -97.0 -1747.9 16 3
-161.2 -198.3 -3198.4 16 3
-29.1 -0.1 -163.9 17 3
-60.4 -25.0 -58.7 17 3
-93.2 -53.7 55.7 17 3
-133.0 -92.8 202.5 17 3
-191.8 -161.8 440.9 17 3
-246.7 -242.9 698.5 17 3
-295.0 -334.9 971.6 17 3
-332.6 -431.4 1245.6 17 3
-333.2 -432.7 1248.6 17 3
-363.3 -541.1 1545.6 17 3
-403.3 -821.0 2302.6 17 3
-404.5 -823.6 2305.6 17 3
7.4 50.3 -2.6 18 3
23.5 95.0 347.6 18 3
23.7 95.7 352.6 18 3
28.3 107.7 447.6 18 3
34.1 123.0 568.1 18 3
34.3 123.5 572.1 18 3
41.0 140.7 708.1 18 3
48.2 158.2 848.1 18 3
58.6 183.3 1048.1 18 3
85.4 245.2 1545.6 18 3
105.0 289.1 1895.6 18 3
127.0 338.6 2295.6 18 3
149.4 390.4 2704.6 18 3
-26.8 40.6 -282.6 19 3
-27.8 41.5 -284.1 19 3
-56.8 67.4 -326.9 19 3
-89.3 95.1 -373.8 19 3
-90.8 96.4 -375.9 19 3
-134.3 131.7 -437.5 19 3
-203.2 183.8 -532.7 19 3
-286.0 240.6 -643.3 19 3
-404.2 312.0 -795.5 19 3
-549.4 385.7 -975.1 19 3
-700.3 447.5 -1158.0 19 3
-26.0 42.3 447.6 20 3
-26.1 42.3 448.1 20 3
-26.2 42.5 452.1 20 3
-30.0 46.3 567.6 20 3
-30.1 46.5 572.1 20 3
-34.7 51.0 707.6 20 3
-34.8 51.2 712.1 20 3
-39.3 55.7 847.6 20 3
-39.4 55.8 852.1 20 3
-46.0 62.4 1047.6 20 3
-46.1 62.5 1052.1 20 3
-52.6 69.0 1247.6 20 3
-52.8 69.2 1252.1 20 3
31.6 -9.1 250.8 21 4
70.6 1.9 268.9 21 4
112.7 15.0 288.7 21 4
165.5 33.1 313.7 21 4
244.4 63.8 351.7 21 4
250.5 66.3 354.7 21 4
338.8 106.4 397.7 21 4
466.8 175.6 463.7 21 4
595.7 260.5 533.1 21 4
726.4 365.7 609.7 21 4
869.8 511.4 701.9 21 4
45.0 -269.7 -638.1 22 4
48.1 -272.5 -639.5 22 4
125.7 -351.3 -697.5 22 4
204.8 -476.5 -775.3 22 4
249.0 -862.1 -982.0 22 4
247.2 -883.4 -990.0 22 4
32.6 -15.7 255.2 23 4
33.9 -15.6 256.6 23 4
73.2 -13.0 298.5 23 4
116.9 -9.1 345.1 23 4
171.3 -2.7 403.4 23 4
173.2 -2.4 405.4 23 4
259.4 11.7 498.3 23 4
357.6 33.6 604.9 23 4
490.0 72.8 751.5 23 4
643.6 134.3 927.1 23 4
789.7 209.5 1100.0 23 4
17.1 9.0 933.0 24 4
17.1 9.0 933.5 24 4
17.2 9.2 937.5 24 4
19.9 13.4 1053.0 24 4
19.9 13.4 1053.5 24 4
20.0 13.6 1057.5 24 4
23.2 18.6 1193.0 24 4
23.2 18.6 1193.5 24 4
23.3 18.8 1197.5 24 4
26.5 23.7 1333.0 24 4
26.5 23.8 1333.5 24 4
26.6 23.9 1337.5 24 4
31.3 31.1 1533.5 24 4
31.4 31.3 1537.5 24 4
36.1 38.6 1737.5 24 4
50.3 19.8 833.0 25 4
50.4 20.4 838.0 25 4
54.5 31.1 938.0 25 4
59.7 43.2 1053.5 25 4
59.9 43.7 1058.0 25 4
66.8 57.8 1193.5 25 4
74.5 71.9 1333.5 25 4
87.1 91.4 1533.5 25 4
100.9 110.0 1733.5 25 4
181.7 203.5 2784.0 25 4
210.8 241.7 3184.0 25 4
20.1 -42.1 283.8 26 4
44.3 -75.7 347.8 26 4
68.6 -112.0 415.6 26 4
97.8 -158.6 500.7 26 4
98.8 -160.4 503.9 26 4
142.1 -238.1 642.1 26 4
183.8 -327.3 794.7 26 4
233.6 -461.2 1016.1 26 4
274.8 -618.7 1269.7 26 4
295.9 -736.8 1450.0 26 4
294.8 -736.7 1453.0 26 4
309.1 -919.3 1738.0 26 4
136.9 202.8 700.7 27 4
139.1 204.8 700.9 27 4
220.0 264.3 709.1 27 4
225.6 267.7 710.3 27 4
360.3 328.8 723.5 27 4
545.3 356.8 739.1 27 4
742.5 326.6 755.9 27 4
1002.6 155.5 788.3 27 4
1009.0 148.6 788.3 27 4
-9.7 44.2 422.6 28 5
-27.2 77.9 743.1 28 5
-27.5 78.4 747.6 28 5
-32.4 88.6 843.1 28 5
-32.6 89.1 847.6 28 5
-38.4 101.5 963.1 28 5
-45.1 116.5 1103.1 28 5
-45.3 117.0 1107.1 28 5
-51.6 131.8 1243.1 28 5
-51.8 132.2 1247.1 28 5
-60.4 153.7 1443.1 28 5
-94.6 249.2 2290.6 28 5
-95.0 250.3 2293.6 28 5
-110.4 295.8 2690.6 28 5
-126.9 343.4 3090.6 28 5
24.3 -11.1 90.1 29 5
46.9 -42.6 19.6 29 5
48.0 -44.0 16.4 29 5
75.7 -78.3 -63.9 29 5
112.8 -119.0 -164.6 29 5
177.6 -178.7 -325.7 29 5
259.4 -238.8 -511.3 29 5
264.8 -242.3 -523.0 29 5
385.1 -306.2 -770.2 29 5
544.0 -359.2 -1073.4 29 5
697.2 -384.8 -1349.4 29 5
697.9 -383.8 -1352.4 29 5
861.5 -379.8 -1657.4 29 5
-12.4 -10.4 -140.9 30 5
-34.4 -37.4 -452.9 30 5
-34.7 -37.8 -456.9 30 5
-41.8 -45.8 -552.9 30 5
-50.7 -55.5 -672.9 30 5
-61.5 -66.7 -812.9 30 5
-72.6 -77.6 -952.9 30 5
-89.0 -92.5 -1152.9 30 5
-106.0 -106.7 -1352.9 30 5
-106.3 -106.9 -1356.9 30 5
-9.9 -11.5 263.9 31 5
-32.5 -45.9 420.9 31 5
-57.8 -81.2 586.1 31 5
-84.2 -114.2 747.1 31 5
-156.1 -191.1 1148.9 31 5
-197.5 -228.7 1360.6 31 5
-254.9 -274.5 1640.6 31 5
-256.3 -275.6 1646.6 31 5
-320.1 -320.0 1946.6 31 5
-396.6 -367.1 2290.6 31 5
-487.8 -418.1 2693.6 31 5
-14.4 21.1 87.2 32 6
-15.5 22.1 83.5 32 6
-45.0 49.3 -14.5 32 6
-77.0 77.3 -118.8 32 6
-119.6 112.6 -254.3 32 6
-120.0 112.9 -255.7 32 6
-121.5 114.1 -260.4 32 6
-192.2 167.6 -478.0 32 6
-270.3 220.9 -710.0 32 6
-275.7 224.3 -726.0 32 6
-392.1 293.1 -1058.1 32 6
-490.8 342.9 -1332.1 32 6
-730.4 440.2 -1978.1 32 6
-738.6 444.5 -1986.1 32 6
-882.2 489.9 -2386.1 32 6
-882.2 490.1 -2389.1 32 6
-18.7 15.5 184.1 33 6
-53.9 35.9 200.8 33 6
-91.7 56.9 218.4 33 6
-141.6 83.4 241.5 33 6
-221.6 123.0 278.4 33 6
-312.4 163.7 318.0 33 6
-315.2 164.9 319.0 33 6
-444.3 215.0 375.4 33 6
-593.7 263.1 438.8 33 6
-753.5 303.2 502.4 33 6
-958.0 337.6 594.6 33 6
-22.9 3.3 -47.2 34 6
-78.3 14.8 -435.6 34 6
-108.5 24.1 -651.6 34 6
-127.9 31.3 -791.6 34 6
-146.9 39.2 -931.6 34 6
-237.3 88.9 -1629.1 34 6
-237.2 88.9 -1632.1 34 6
-280.0 120.1 -1982.1 34 6
-327.3 158.9 -2382.1 34 6
-376.0 199.9 -2785.1 34 6
14.4 32.7 984.4 35 6
14.5 32.9 988.9 35 6
15.6 38.4 1124.4 35 6
15.6 38.6 1128.9 35 6
16.8 44.2 1264.4 35 6
32.6 -30.5 763.9 36 6
32.7 -30.6 764.4 36 6
32.9 -30.7 768.4 36 6
37.0 -35.4 863.9 36 6
37.1 -35.4 864.4 36 6
37.2 -35.6 868.4 36 6
42.4 -41.0 984.4 36 6
42.6 -41.2 988.4 36 6
49.0 -47.6 1128.4 36 6
55.7 -54.0 1268.4 36 6
65.4 -63.1 1468.4 36 6
40.3 3.1 209.8 37 6
79.0 11.4 258.2 37 6
120.6 24.9 311.4 37 6
172.9 49.3 382.1 37 6
246.6 100.4 492.1 37 6
321.0 184.3 629.4 37 6
383.3 327.9 823.7 37 6
385.0 336.4 834.6 37 6
266.3 720.3 1380.9 37 6
101.6 823.0 1660.9 37 6
70.7 -58.3 373.2 38 7
96.9 -94.1 326.7 38 7
42.2 -29.3 416.3 38 7
122.2 -146.4 266.2 38 7
139.1 -237.4 167.8 38 7
115.0 -359.8 36.2 38 7
-36.2 -506.7 -193.8 38 7
-45.7 -510.6 -205.0 38 7
-405.8 -130.6 -941.1 38 7
-227.7 28.3 -1215.1 38 7
-11.7 4.8 58.2 39 7
-56.7 31.0 -319.1 39 7
-68.8 37.5 -419.1 39 7
-83.0 45.0 -534.6 39 7
-83.5 45.3 -538.6 39 7
-100.9 54.0 -678.6 39 7
-118.3 62.5 -818.6 39 7
-205.8 98.4 -1512.1 39 7
-206.9 98.9 -1515.1 39 7
-251.4 113.9 -1865.1 39 7
-303.5 129.4 -2265.1 39 7
-354.4 143.7 -2671.1 39 7
-8.8 9.2 262.5 40 7
-9.7 10.0 261.7 40 7
-41.0 33.3 236.1 40 7
-78.3 55.2 207.8 40 7
-131.9 78.1 169.7 40 7
-220.4 98.1 111.6 40 7
-328.5 96.3 40.8 40 7
-482.2 39.5 -66.1 40 7
-16.4 -10.2 345.6 41 7
-56.3 -8.2 430.8 41 7
-100.9 -7.2 526.0 41 7
-156.9 -7.7 645.7 41 7
-241.3 -11.8 826.0 41 7
-247.4 -12.3 839.4 41 7
-342.0 -22.4 1043.0 41 7
-487.9 -48.3 1359.0 41 7
-552.9 -63.7 1501.9 41 7
-676.8 -100.4 1778.9 41 7
-807.6 -147.8 2077.9 41 7
-958.9 -212.1 2435.9 41 7
10.4 48.8 173.5 42 8
14.0 83.0 472.7 42 8
15.6 94.4 572.7 42 8
17.7 108.2 692.7 42 8
20.4 124.2 832.7 42 8
20.5 124.7 836.7 42 8
23.4 140.2 972.7 42 8
28.1 163.1 1172.7 42 8
33.5 186.1 1372.7 42 8
54.1 260.3 2020.2 42 8
54.1 260.0 2023.2 42 8
67.1 306.3 2423.2 42 8
78.7 352.9 2823.2 42 8
-20.9 26.8 -162.6 43 8
-22.5 27.4 -164.7 43 8
-59.0 41.3 -213.6 43 8
-99.2 55.8 -267.0 43 8
-101.1 56.4 -269.5 43 8
-152.3 73.8 -337.1 43 8
-238.4 99.9 -450.1 43 8
-334.2 124.6 -573.3 43 8
-473.7 152.6 -752.3 43 8
-630.8 173.8 -951.1 43 8
-637.3 174.4 -959.1 43 8
-792.2 184.2 -1149.9 43 8
-799.0 184.6 -1160.7 43 8
-949.7 183.9 -1350.8 43 8
-14.6 36.1 -63.7 44 8
-15.5 36.9 -61.8 44 8
-46.7 61.3 2.3 44 8
-82.9 85.3 72.4 44 8
-133.3 111.0 163.7 44 8
-224.1 139.7 316.6 44 8
-326.6 150.9 480.9 44 8
-477.7 128.4 726.1 44 8
-667.4 18.1 1090.2 44 8
-668.8 16.9 1093.2 44 8
-768.1 -110.3 1369.2 44 8
-825.8 -264.2 1672.2 44 8
-824.3 -267.5 1680.2 44 8
5.7 -33.7 -723.3 45 8
5.7 -34.0 -727.3 45 8
5.7 -34.0 -727.8 45 8
4.9 -41.9 -823.3 45 8
4.9 -42.2 -827.3 45 8
3.8 -51.8 -943.3 45 8
2.4 -63.3 -1083.3 45 8
0.8 -74.7 -1223.3 45 8
-1.8 -91.0 -1423.3 45 8
-1.8 -91.3 -1427.3 45 8
-4.5 -107.3 -1623.3 45 8
-4.6 -107.6 -1627.3 45 8
-31.5 -222.7 -3073.8 45 8
-19.7 28.3 -262.6 46 8
-22.4 29.5 -275.4 46 8
-57.0 43.4 -437.4 46 8
-120.1 63.4 -723.3 46 8
-121.0 63.7 -727.3 46 8
-143.6 69.2 -827.3 46 8
-261.9 85.6 -1340.8 46 8
-326.5 86.1 -1623.8 46 8
-396.5 81.1 -1929.8 46 8
-472.8 68.5 -2276.8 46 8
-472.9 68.4 -2279.8 46 8
-555.2 49.7 -2670.8 46 8
-634.4 27.6 -3070.8 46 8
-40.5 -244.2 -691.1 47 8
-38.9 -241.6 -692.5 47 8
-105.6 -322.7 -645.7 47 8
-110.3 -327.3 -643.3 47 8
-237.3 -419.6 -573.9 47 8
-243.3 -422.8 -570.7 47 8
-428.5 -479.6 -484.6 47 8
-666.5 -454.0 -379.9 47 8
-1002.0 -125.6 -163.1 47 8
-1008.1 -108.0 -152.3 47 8
-23.3 8.0 -172.6 48 9
-52.9 34.3 -94.0 48 9
-84.8 63.7 -7.6 48 9
-86.3 65.1 -3.5 48 9
-124.8 102.5 103.3 48 9
-184.4 164.0 273.3 48 9
-250.5 238.4 470.9 48 9
-254.4 243.0 483.1 48 9
-342.7 354.7 765.7 48 9
-404.5 442.2 977.6 48 9
-405.4 443.5 980.6 48 9
-556.5 695.6 1556.6 48 9
-555.1 695.4 1567.6 48 9
29.9 -27.7 -270.6 49 9
65.3 -46.9 -303.0 49 9
102.6 -68.2 -337.5 49 9
151.1 -98.0 -383.2 49 9
225.3 -148.7 -455.3 49 9
304.3 -209.8 -535.1 49 9
408.6 -304.0 -646.9 49 9
516.0 -420.7 -773.9 49 9
616.7 -554.9 -904.5 49 9
615.0 -552.4 -910.3 49 9
720.3 -734.5 -1078.1 49 9
723.0 -740.2 -1078.1 49 9
14.4 15.4 -203.2 50 9
15.4 17.5 -200.1 50 9
30.7 52.2 -149.7 50 9
48.0 92.6 -91.5 50 9
69.5 145.1 -16.3 50 9
100.4 225.6 98.1 50 9
134.1 320.7 232.1 50 9
176.1 454.4 418.5 50 9
177.9 460.5 426.9 50 9
217.6 609.4 631.7 50 9
178.9 176.8 347.1 51 9
265.2 236.4 333.9 51 9
408.2 277.1 318.5 51 9
607.2 245.9 295.7 51 9
820.7 17.2 260.9 51 9
815.9 30.2 271.7 51 9
-45.6 -67.8 199.8 52 9
-38.7 -120.9 232.5 52 9
-38.4 -122.9 233.7 52 9
13.0 -270.3 328.1 52 9
14.6 -273.4 330.1 52 9
82.0 -369.3 398.7 52 9
202.8 -470.3 489.9 52 9
648.2 -518.0 765.1 52 9
117.0 -14.5 156.3 53 9
119.1 -14.3 162.8 53 9
262.4 11.0 613.5 53 9
375.6 45.2 980.6 53 9
460.6 79.4 1263.6 53 9
547.0 119.6 1560.6 53 9
646.0 171.9 1910.6 53 9
759.4 232.7 2309.6 53 9
872.5 287.0 2714.6 53 9
-21.6 33.3 -112.1 54 10
-52.6 57.8 -260.8 54 10
-86.3 88.0 -431.2 54 10
-117.2 119.7 -597.8 54 10
-177.3 195.6 -961.2 54 10
-179.0 198.1 -972.8 54 10
-182.4 203.1 -995.2 54 10
-212.7 253.3 -1214.3 54 10
-245.4 319.8 -1494.3 54 10
-245.8 321.0 -1500.3 54 10
-273.4 394.7 -1797.3 54 10
-298.3 483.4 -2144.3 54 10
-320.8 585.6 -2541.3 54 10
-342.0 686.1 -2940.3 54 10
5.0 -20.2 -953.3 55 10
5.0 -20.2 -953.8 55 10
5.0 -20.3 -957.8 55 10
5.2 -25.4 -1093.8 55 10
5.2 -25.5 -1097.8 55 10
5.6 -32.8 -1293.8 55 10
5.6 -33.0 -1297.8 55 10
6.0 -40.4 -1497.8 55 10
-20.8 34.9 -106.0 56 10
-52.1 58.6 -240.2 56 10
-88.0 84.0 -390.4 56 10
-137.9 116.8 -593.8 56 10
-208.8 158.4 -873.8 56 10
-296.5 202.8 -1211.3 56 10
-373.7 236.6 -1497.3 56 10
-455.1 267.9 -1797.3 56 10
-549.6 299.0 -2141.3 56 10
-770.8 362.0 -2943.3 56 10
23.6 -10.2 62.6 57 10
46.7 -44.1 149.0 57 10
68.5 -81.4 239.3 57 10
93.3 -133.4 360.8 57 10
121.2 -213.3 537.8 57 10
122.7 -219.2 550.4 57 10
139.7 -316.8 757.4 57 10
136.4 -471.0 1079.8 57 10
124.4 -536.7 1219.7 57 10
124.0 -538.2 1222.7 57 10
82.3 -662.7 1502.7 57 10
17.2 -782.8 1801.7 57 10
-78.0 -903.2 2156.7 57 10
-8.5 40.4 585.6 58 11
-27.3 87.2 947.7 58 11
-31.0 100.9 1047.7 58 11
-34.5 116.6 1163.2 58 11
-34.6 117.1 1167.2 58 11
-37.8 136.6 1307.2 58 11
-39.9 156.2 1447.2 58 11
-37.7 254.8 2140.7 58 11
-31.6 305.0 2490.7 58 11
-24.6 362.6 2890.7 58 11
-20.7 422.6 3299.7 58 11
3.1 43.6 369.1 59 11
-0.7 82.9 391.9 59 11
-2.7 127.2 417.6 59 11
-2.5 184.4 450.8 59 11
4.0 268.2 499.2 59 11
4.4 271.2 501.4 59 11
5.3 277.7 505.0 59 11
23.6 373.5 561.8 59 11
67.6 503.9 642.8 59 11
70.0 509.4 646.4 59 11
150.5 654.5 743.4 59 11
154.0 659.4 747.0 59 11
261.4 786.4 844.0 59 11
266.2 791.0 844.0 59 11
451.3 929.0 979.4 59 11
457.3 932.6 990.2 59 11
4.9 -20.1 294.2 60 11
1.4 -59.6 232.5 60 11
-3.8 -104.6 162.2 60 11
-11.5 -159.7 75.9 60 11
-26.6 -245.8 -60.2 60 11
-48.8 -343.0 -214.8 60 11
-49.5 -345.9 -219.4 60 11
-87.6 -475.5 -429.2 60 11
-88.6 -478.3 -434.2 60 11
-90.6 -484.3 -444.0 60 11
-147.6 -632.5 -691.4 60 11
-196.4 -738.6 -869.3 60 11
-196.6 -738.9 -872.3 60 11
-283.8 -897.3 -1157.3 60 11
-284.2 -896.7 -1160.3 60 11
-12.0 36.7 353.3 61 11
-35.9 69.7 365.9 61 11
-60.4 106.7 379.7 61 11
-88.3 153.7 396.3 61 11
-127.6 232.2 422.4 61 11
-164.9 326.0 452.4 61 11
-202.2 466.7 496.8 61 11
-202.8 469.6 497.8 61 11
-220.7 631.0 547.0 61 11
-212.5 801.3 599.8 61 11
-162.4 1013.4 659.6 61 11
-160.2 1019.7 659.6 61 11
-34.4 -24.6 943.2 62 11
-34.7 -24.9 947.7 62 11
-41.2 -31.4 1047.7 62 11
-48.9 -39.4 1167.7 62 11
-57.6 -48.8 1307.7 62 11
-66.1 -58.5 1447.7 62 11
-77.9 -72.6 1647.2 62 11
-89.3 -87.2 1847.2 62 11
-159.5 -201.5 3290.7 62 11
5.8 24.0 281.1 63 12
16.9 106.3 492.6 63 12
17.3 108.2 497.5 63 12
29.0 161.7 636.6 63 12
55.3 247.1 863.3 63 12
95.3 340.2 1119.3 63 12
153.7 441.2 1414.0 63 12
218.5 527.8 1688.0 63 12
298.4 615.8 1991.0 63 12
398.1 709.4 2340.0 63 12
506.8 802.5 2745.0 63 12
-26.5 -510.1 1196.7 64 12
-57.3 -663.7 1177.5 64 12
-57.8 -669.8 1177.5 64 12
-54.8 -825.1 1157.3 64 12
2.5 -1029.5 1135.7 64 12
27.3 -29.7 144.8 65 12
28.3 -30.7 142.9 65 12
56.6 -57.8 88.0 65 12
87.5 -88.2 27.4 65 12
126.7 -128.2 -51.1 65 12
184.1 -189.9 -168.7 65 12
186.1 -192.1 -173.3 65 12
190.1 -196.5 -181.1 65 12
252.6 -268.7 -315.3 65 12
339.8 -377.5 -509.9 65 12
431.7 -505.0 -729.5 65 12
435.2 -510.1 -738.1 65 12
541.6 -679.1 -1022.0 65 12
547.3 -687.4 -1030.0 65 12
-21.0 -27.2 200.4 66 12
-51.7 -53.3 213.7 66 12
-83.4 -83.0 228.2 66 12
-123.3 -124.2 247.0 66 12
-177.4 -189.0 274.5 66 12
-181.3 -194.1 276.9 66 12
-235.2 -274.9 309.3 66 12
-298.9 -407.2 357.1 66 12
-344.0 -570.6 413.5 66 12
-356.7 -741.1 474.5 66 12
-320.7 -971.0 550.1 66 12
4.1 25.2 890.5 67 12
4.1 25.4 894.5 67 12
4.0 25.4 895.0 67 12
4.0 30.8 1010.5 67 12
4.0 31.0 1014.5 67 12
3.9 37.5 1150.5 67 12
3.9 37.7 1154.5 67 12
3.8 44.1 1290.5 67 12
3.8 44.3 1294.5 67 12
3.6 53.6 1490.5 67 12
3.6 53.7 1494.5 67 12
3.4 63.0 1690.5 67 12
3.4 63.2 1694.5 67 12
-4.3 -60.4 -603.0 68 13
-4.3 -60.7 -607.0 68 13
-4.7 -67.6 -703.0 68 13
-4.7 -67.9 -707.0 68 13
-5.4 -76.2 -823.0 68 13
-5.4 -76.5 -827.0 68 13
-6.2 -86.3 -963.0 68 13
-7.2 -96.3 -1103.0 68 13
-8.9 -110.8 -1303.0 68 13
-10.8 -125.2 -1503.0 68 13
-10.8 -125.5 -1507.0 68 13
29.2 -16.4 73.0 69 13
30.5 -16.4 76.0 69 13
69.2 -13.4 169.9 69 13
112.2 -8.5 274.8 69 13
168.7 1.0 413.4 69 13
253.4 20.9 624.0 69 13
259.3 22.5 638.2 69 13
350.4 52.4 870.4 69 13
-30.0 -35.4 -46.9 70 13
-62.0 -59.9 -90.6 70 13
-93.0 -90.1 -137.3 70 13
-128.4 -136.1 -199.8 70 13
-168.2 -217.3 -297.8 70 13
-186.5 -327.4 -418.8 70 13
-143.5 -496.2 -607.4 70 13
78.2 -671.3 -926.5 70 13
23.5 11.4 593.0 71 13
23.6 11.6 597.0 71 13
23.7 11.7 597.5 71 13
27.7 16.4 693.0 71 13
27.9 16.6 697.0 71 13
27.9 16.6 697.5 71 13
32.8 22.4 813.0 71 13
32.9 22.6 817.5 71 13
38.5 29.5 953.0 71 13
44.3 36.6 1093.0 71 13
52.4 47.0 1293.0 71 13
60.5 57.3 1493.0 71 13
9.6 11.6 -51.8 72 13
10.4 13.4 -54.6 72 13
25.8 47.4 -107.0 72 13
45.4 88.0 -170.4 72 13
70.7 136.5 -247.4 72 13
71.7 138.3 -250.3 72 13
